n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,15,150001,True,28,False,10,0.7727745328819928,0.08302637498127297,0.395096866921402,0.29871648654409194,0.6859758636868071,1.096768688104526,0.423175013746728,0.06617074008942452,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,51,False,10,0.44588531945520116,0.12357841699849814,0.0640965043690894,0.052521824115752784,0.1060635728474579,0.3456944597368868,0.9391472133522042,0.06380537801201194,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,28,False,10,0.6559204188400669,0.10237158299423754,0.1593462292709842,0.10518447845717592,0.35831388095578415,0.5875587046997369,0.8275001939102983,0.06617796335895398,7,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,170,False,10,0.645774506142417,0.4845601249835454,0.06141234684894119,0.048030247508535254,0.13479217729375204,0.38336877252643003,0.9251015280933395,0.06058333368457705,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,81,False,10,0.5773346130767039,0.2357125420239754,0.05291815021883524,0.04484102969510926,0.08330633267546217,0.3469823872767093,0.9383825135928564,0.06490432591800381,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,31,False,10,0.9079335853796086,0.09532879095058888,0.3710852281781565,0.27278799223901606,0.7317778584663203,0.9253168466316005,0.6617007771611397,0.06480501340068696,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,104,False,10,0.9132798639434176,0.345341540989466,0.394361816604098,0.3225334963123549,0.9468340814486591,0.8293091917260789,0.6443987052933117,0.07068462764493018,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,42,False,10,0.8131691878326959,0.11623112496454269,0.15892287612505884,0.10869741708107007,0.345042853085657,0.6359820934056777,0.8024509336408547,0.06998433632532575,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,35,False,10,0.7066957586683065,0.1124043749878183,0.07002590468437697,0.05537764422321261,0.15352000058661056,0.45550851847814305,0.8922860214275543,0.06880833050638983,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,28,280001,True,29,False,10,0.913666249044419,0.07996412500506267,0.3071837797366462,0.1868743649168422,0.8823619744464513,0.7252982398514445,0.7380047454769567,0.06906084392874519,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,101,False,10,0.5049104973165178,0.2533805000130087,0.04369223393639975,0.040470167627231664,0.061713001093989577,0.33041537261963677,0.9438983940163483,0.06506118639223663,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,28,False,10,0.7794453766311864,0.08404470898676664,0.3625173767974128,0.24309479622501057,1.1654644161929903,0.7121440737313874,0.7431965623162312,0.06585618334622569,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,89,False,10,0.7114380272439921,0.23782475001644343,0.08067112071499498,0.06358622298303063,0.16374390020752014,0.41099894718643254,0.9131420145211009,0.06339092993730121,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,34,False,10,0.4855796488207053,0.09651320899138227,0.4170463411575761,0.30992723592763183,0.93565873117884,1.002082928225462,0.676191319730055,0.06651226971794694,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,28,False,10,0.7425969891249878,0.08387779199983925,0.30941628888797856,0.20690398744631036,0.6930643796301342,0.6792263687933078,0.7854636769924888,0.06712817967405785,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,27,False,10,0.6256428719560985,0.07969062501797453,0.06610572926295843,0.046676144219392486,0.15660054703755572,0.38088345689883063,0.9252537512563404,0.06282668151285639,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,118,False,10,0.7078801057640955,0.3199118750053458,0.06792333539779344,0.05635635649163562,0.12516961630257054,0.3789347632793774,0.9256878241713085,0.06399553898671448,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,5,50001,True,27,False,10,0.6194731877801394,0.08091245801188052,0.4168163839712456,0.3177271841461323,0.759435093913843,0.954591513894084,0.6232598646896507,0.06497444899796405,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,78,False,10,0.7085451072682307,0.21384370798477903,0.1572724053451373,0.10601732212777407,0.31434787805820286,0.5499576191842873,0.854402262917672,0.06823986076243142,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,36,False,10,0.9132798639434176,0.10831641696859151,0.36252807504785767,0.23368463501032075,0.6705913255906597,0.7612686855172407,0.6917265765260124,0.0666102554946788,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,88,False,10,0.9783888970919329,0.2639377089799382,0.25368419419450994,0.1433781015994995,0.7177170990669582,0.7206235349730653,0.7130652801410508,0.07293317379653699,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,10,100001,True,24,False,10,0.6418933871294235,0.06659845903050154,0.3720906592426893,0.2432702383589714,1.0023565899039781,0.7709539013421748,0.7593987389167108,0.06429526390295735,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,206,False,10,0.49898091053011523,0.5511364999692887,0.1062344172588067,0.08081278952629196,0.21278316964671065,0.39912541553448255,0.9195837008776113,0.06431930908732715,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,26,False,10,0.49898091053011523,0.08411150000756606,0.4252502139095274,0.32142584678477254,0.8499167099208996,1.017025742774063,0.6845655032623971,0.06473203465902774,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,131,False,10,0.645774506142417,0.3885315409861505,0.09212729917773202,0.06368175796204811,0.18048828714076634,0.3830426491370292,0.9247795261849596,0.06628473495334075,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,49,False,10,0.5773346130767039,0.15280183299910277,0.10584114048883604,0.07458045784459681,0.23378846529778768,0.37747703654081116,0.9280801883247417,0.06261773718669605,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,180,False,10,0.40444478326860517,0.49436191702261567,0.06750554150032119,0.050346109768362825,0.12056570802642642,0.344627138729904,0.9404777142468768,0.057737188404178345,7,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,205,False,10,0.6114909065610836,0.5873044999898411,0.08064019816846246,0.05946475708141775,0.15154880695776435,0.37821176196372325,0.9266338118787297,0.060318598467972016,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,30,False,10,0.6559204188400669,0.08678779198089615,0.32994035683484907,0.23439360167860077,0.6080904184050567,0.801770298631765,0.721620615778861,0.06953998964256664,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,120,False,10,0.5409468106370725,0.32205775001784787,0.0858319391670389,0.06739626821459835,0.18667597300101002,0.36848701129924644,0.9325038029913487,0.06366256265914373,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,140,False,10,0.4277861156280854,0.37354954198235646,0.08009178562206827,0.0595742040776736,0.16656409383004034,0.3427096671856627,0.9412171156760749,0.0629460901004475,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,120,False,10,0.7312909242287378,0.3199988749693148,0.16399786482611703,0.11973847569698037,0.3197767568361792,0.5416838921241365,0.845005338229177,0.06991750242465491,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,1,10001,True,156,False,10,0.7992792538024251,0.4263855000026524,0.08750128292091358,0.0582404589608068,0.21337134470602057,0.4583837419199219,0.8958081081537381,0.06644476601090984,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,60,False,10,0.7727745328819928,0.1724712920258753,0.2965408200022846,0.19644990125667852,0.8214578557613403,0.6740782254324328,0.7946260966691181,0.06637163853282865,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,29,False,10,0.7078801057640955,0.08209099998930469,0.3765827369548843,0.25937459547163066,0.6645703939221599,0.7757048348831206,0.7456023395875331,0.06152286539931614,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,26,False,10,0.9079335853796086,0.0862058749771677,0.3036836793182239,0.2267595651007245,0.540702832705002,0.823936850230719,0.6844484510873912,0.06599579106077025,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,105,False,10,0.44588531945520116,0.2989670829847455,0.06519035957616469,0.0525341950141698,0.13142107297789662,0.34628834747521625,0.9391510249191697,0.058970519551174994,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,31,False,10,0.7085451072682307,0.08333354198839515,0.24142317635573332,0.16909453019746076,0.5245188617126643,0.669080645819855,0.7904217472363496,0.0648428821528003,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,9,90001,True,145,False,10,0.6073474242990188,0.40640508296201006,0.12430325652499277,0.09090414408530213,0.29157219077778007,0.4199746294181795,0.9139745759605118,0.0639948381626835,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,17,170001,True,96,False,10,0.6114909065610836,0.2911947499960661,0.0626344768057743,0.04747775821055998,0.11280424334740399,0.3738736862374164,0.9285536337644249,0.06487139414826673,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,71,False,10,0.7114380272439921,0.2034532920224592,0.11480803417306955,0.08361548995765913,0.2340268770324095,0.4238931249414251,0.9071714088220069,0.06511425098507317,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,33,False,10,0.913666249044419,0.10759287502150983,0.14936474487501789,0.09126113909033029,0.3844571925858324,0.6522595187808783,0.7873835034925373,0.06955033467065092,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,76,False,10,0.7066957586683065,0.22470895800506696,0.11122954964623469,0.08214065774337602,0.23799139577080092,0.5002746846422618,0.8789694758073097,0.06923585010370811,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,91,False,10,0.645774506142417,0.26768029102822766,0.05405406625169014,0.04428946028680936,0.09340897850556881,0.37575378622162897,0.9271633798917643,0.06452894497268599,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,100,False,10,0.8131691878326959,0.2762354169972241,0.39200098731133515,0.25245380333234946,1.0950978131213986,1.4255918858799743,0.6487580059267454,0.06931341784456566,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,100,False,10,0.9783888970919329,0.2638167919940315,0.08940259897645726,0.07333305807819121,0.1503010966495714,0.5510742038636368,0.8186140166961381,0.06755310967312428,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,56,False,10,0.7992792538024251,0.1692522080265917,0.1268943160358556,0.0817929031776901,0.31147450179282155,0.4775635274905096,0.8880537649235679,0.06457291652818577,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,3,30001,True,34,False,10,0.6256428719560985,0.1248298329883255,0.05200761791480668,0.03963200356967397,0.11664076822627419,0.38425993158242205,0.9243583981875542,0.06302858334181896,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,71,False,10,0.7794453766311864,0.21678583300672472,0.07331767022283268,0.06453086709429558,0.14299418068987657,0.46055756910941675,0.8866595589622991,0.06765846450206714,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,16,160001,True,162,False,10,0.5049104973165178,0.46954762504901737,0.0649723865145395,0.05365803733731572,0.1410088395031546,0.33763808740397466,0.9419280060836751,0.06301596656798304,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,25,False,10,0.5409468106370725,0.07437879202188924,0.35607048590807794,0.24154875345905305,0.9461505674622455,0.7212294394072263,0.781258622136828,0.06417608823343159,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,28,False,10,0.7312909242287378,0.09856608399422839,0.20663597056980976,0.1292811335103376,0.5348363436305608,0.6096841998359959,0.8142510064853169,0.06872961450848536,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,169,False,10,0.40444478326860517,0.49942245899001136,0.07680412259182876,0.058815183000686874,0.14896531578495714,0.34239607806509703,0.941241152828573,0.06062924687273113,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,12,120001,True,235,False,10,0.3962133063995069,0.6516542920144275,0.08412050953026874,0.06061261332562807,0.1637352624769144,0.3371553486622502,0.942692446975656,0.06381130649742704,7,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,114,False,10,0.4855796488207053,0.3348384170094505,0.09290996636275857,0.06536098971135658,0.19034678253015103,0.3791497534361166,0.9281090645665633,0.06166906409762482,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,6,60001,True,53,False,10,0.9132798639434176,0.1580767499981448,0.135867206063665,0.0944780676811693,0.31929065075733537,0.6170009453404132,0.8048659626492278,0.0684461183751368,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,15,150001,True,27,False,10,0.7727745328819928,0.086783959006425,0.22383518656692578,0.16005962750159555,0.49625121672465966,0.6437394599575282,0.8174761216103308,0.06592289364445957,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,45,False,10,0.3962133063995069,0.15350174997001886,0.05627912658385384,0.04637697200345852,0.11230960461464555,0.3177031738537197,0.9493379718205448,0.059977853982243916,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,76,False,10,0.6073474242990188,0.2295818330021575,0.09918718420199012,0.08009153018588575,0.1738260810786473,0.4090946381259855,0.9196328642546119,0.06723154711435304,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,123,False,10,0.7425969891249878,0.3634463750058785,0.1516884104250604,0.11790617699953167,0.2910394878756261,0.49287083729444875,0.8765681004320681,0.06391506687926526,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,70,False,10,0.5773346130767039,0.20713591703679413,0.05161562440097784,0.04075899182720154,0.11342951476919068,0.3559701077269593,0.9356383111597428,0.06270640899436809,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,35,False,10,0.7078801057640955,0.12700895901070908,0.06407173312671631,0.05670101314677275,0.11296875355601085,0.38090944585405273,0.9245952964227283,0.06405997847144583,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,64,False,10,0.6559204188400669,0.20875200000591576,0.30194506368504254,0.2020409037781917,0.7252275255579654,0.7262329737563448,0.7405142722392414,0.07170521718474847,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,66,False,10,0.6114909065610836,0.22388050000881776,0.05495976685347442,0.04195239333346756,0.12204935357822132,0.36574531146887396,0.9315756976694328,0.06401634752564404,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,142,False,10,0.4277861156280854,0.4520506670232862,0.03465835589104074,0.03209333737723597,0.052987643387476725,0.32188130052493785,0.9472834675188547,0.060721401611591515,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,27,False,10,0.7114380272439921,0.12769912497606128,0.3306443820870147,0.23781307583179995,0.7479462720956632,0.7953744395914475,0.7094041259636968,0.06810913964665784,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,43,False,10,0.8131691878326959,0.14377379202051088,0.23169185937625442,0.15743369281898772,0.5759760991484505,0.7208063802400354,0.739730331763012,0.06734061619098022,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,49,False,10,0.9079335853796086,0.17799575004028156,0.07419340958399684,0.0627116506101412,0.13941779529062684,0.4740230148456308,0.8795691727199971,0.07019064767259413,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,24,240001,True,27,False,10,0.7066957586683065,0.10121979203540832,0.04939274655879277,0.04263211160207174,0.09632510649617607,0.4510102556142304,0.8930957668712899,0.0654522617786059,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,14,140001,True,99,False,10,0.44588531945520116,0.3551231670426205,0.0644051063740261,0.05156045333259606,0.12402255196490486,0.34774371296870865,0.9389091384407794,0.06087961642932636,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,29,False,10,0.913666249044419,0.08763341599842533,0.1388863763418904,0.09204274745031389,0.3448947778039253,0.6184403397364829,0.8091423964494053,0.07335912867792545,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,159,False,10,0.6194731877801394,0.5176197920227423,0.13156644828726183,0.10219899541689048,0.2389736676300649,0.4716461255008939,0.8890848145989941,0.06676182627201792,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,148,False,10,0.6418933871294235,0.46555733401328325,0.07091831564409382,0.0596516265909276,0.12024184550568162,0.38663589398983284,0.9247507300786598,0.06612167067383358,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,26,False,10,0.7992792538024251,0.0645347079844214,0.5098499530032913,0.39273453441297856,1.00885328568455,2.349302885396994,0.4588449377244288,0.06873911297961677,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,29,False,10,0.7794453766311864,0.08792883402202278,0.20797242925712403,0.13645126718282022,0.5275645630604389,0.5810169422479914,0.8353806174527086,0.06457344278820504,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,52,False,10,0.645774506142417,0.16526270797476172,0.09891235790663336,0.0784641353037935,0.19247122247066173,0.3979235137371724,0.9194731779477957,0.06329736620017502,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,25,False,10,0.7425969891249878,0.08359354099957272,0.34025258678107156,0.23468533858643803,0.8426542131672153,0.746307700370151,0.7396381274347604,0.06805144965794539,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,58,False,10,0.7085451072682307,0.19407600001432002,0.10449221854621275,0.07390998303452019,0.24414622788047052,0.49830740649726196,0.8768668324548283,0.06535775937609668,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,144,False,10,0.5049104973165178,0.4467805829481222,0.08779751147919272,0.07319698433004798,0.134095061163527,0.3484461955708545,0.9385037977768634,0.05782970584101404,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,77,False,10,0.9783888970919329,0.22446100000524893,0.3379797301660863,0.20498310381417575,1.0562735106981416,0.7415638754120532,0.6855358240748655,0.07412456372992535,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,30,False,10,0.9132798639434176,0.09768300002906471,0.09490016926971397,0.06922006816343206,0.21058060972205722,0.5522875794367389,0.8317953832566675,0.06764388162721625,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,172,False,10,0.49898091053011523,0.5360138340038247,0.09239492145107914,0.07483223622312259,0.1676733850086998,0.40105729430591097,0.9182460035749972,0.06244155933344322,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,135,False,10,0.40444478326860517,0.41640712501248345,0.06286242111220833,0.05249772902186056,0.10688474444404848,0.33785981881701194,0.9428328857351261,0.06252825671153964,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,34,False,10,0.5409468106370725,0.10385454201605171,0.09508788127581612,0.07748451563470209,0.17928747547788554,0.3658260511945745,0.9326458298029806,0.06356775109531604,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,33,False,10,0.7312909242287378,0.09415000001899898,0.22298666108580134,0.15012906939221407,0.457901504052959,0.645561383650807,0.8128179962364609,0.07046502029560753,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,34,False,10,0.6073474242990188,0.09054029197432101,0.1045408858706943,0.07352611155618392,0.2525565220238078,0.39983238973703394,0.9206717001696596,0.06401652403305409,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,33,False,10,0.6418933871294235,0.09429675003048033,0.35284019912460046,0.23838715551433717,0.6516740165048874,0.7277940569260068,0.7575409413335604,0.060467365073801384,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,27,False,10,0.7727745328819928,0.08322108397260308,0.08240941288588917,0.07468871169533602,0.12534338854168223,0.4881017252513367,0.8746974727971505,0.06698085803046894,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,38,False,10,0.49898091053011523,0.10927162499865517,0.09313821125143956,0.0708090819311303,0.18202428239793786,0.3963267083162631,0.9202534357123389,0.061600676082703365,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,89,False,10,0.6256428719560985,0.24369262502295896,0.09445390097612179,0.07282391283560859,0.15166918172034052,0.401909254333529,0.9191753070313803,0.06339570750032562,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,28,False,10,0.6559204188400669,0.07783712504897267,0.12475821450856259,0.08353557470189167,0.2602687903108053,0.5554361748386722,0.8418141824076631,0.07062059212829443,7,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,29,290001,True,106,False,10,0.4855796488207053,0.32300299999769777,0.08195124564371914,0.06365525841761871,0.16883647707249563,0.3740521858774126,0.9293007949943101,0.06314272154254234,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,32,False,10,0.40444478326860517,0.09230637497967109,0.43575756326073156,0.32418831758186567,1.0218983874499825,0.9973193377385762,0.720709339251128,0.06146146393894865,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,97,False,10,0.6194731877801394,0.2902830829843879,0.11505128062027092,0.08653103884586519,0.2159641435681205,0.4573670182017204,0.8937040312320793,0.06694694901422611,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,27,False,10,0.7066957586683065,0.08353612502105534,0.3587430605903409,0.2758928681161878,0.68574100614983,0.7419925978653304,0.7401659229344618,0.06526109045157531,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,28,False,10,0.9079335853796086,0.09650049998890609,0.11652194592743347,0.08203586677390236,0.27349502499619555,0.48492290370414254,0.8732958605415231,0.06656632867827339,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,49,False,10,0.7078801057640955,0.1361371249658987,0.3290359627122135,0.20754388971397378,0.9359742452684987,0.6485371969380599,0.7997595367956104,0.06337804591655496,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,103,False,10,0.5773346130767039,0.28232466598274186,0.06638692255389653,0.05536747846681669,0.103561412385269,0.358526447194413,0.9342155163378583,0.06103925421959796,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,146,False,10,0.4277861156280854,0.38537116697989404,0.043205399931912254,0.03510724195581292,0.08249523729829397,0.3208420356697736,0.9474842624218683,0.05929985757554098,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,53,False,10,0.8131691878326959,0.1504002080182545,0.3073821673043852,0.18710874110960396,0.8965688598081435,0.7046163392930591,0.75303150162239,0.0713815187097832,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,45,False,10,0.9783888970919329,0.12667216698173434,0.09192483116753768,0.07100634287682704,0.19374393334995582,0.5625273408272288,0.8104456622856735,0.07138455148899815,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,33,False,10,0.7085451072682307,0.10575537499971688,0.40618595872421653,0.27939129294049514,1.1478290581882862,0.8555846718077375,0.6747777647961616,0.06781227282045404,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,35,False,10,0.913666249044419,0.11029183299979195,0.39785366047305276,0.28610068450427256,1.2499046306861827,0.8960795066879204,0.6403726784166708,0.0705661612945224,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,61,False,10,0.645774506142417,0.16981937497621402,0.07524180739197843,0.06176717706129869,0.14412358757830462,0.38057472965018846,0.9253278075750586,0.06438068458874908,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,111,False,10,0.5049104973165178,0.31084791698958725,0.0965315670673439,0.07770083208267335,0.1561330634817864,0.3487890572185755,0.9383929970729938,0.06157858055170912,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,131,False,10,0.3962133063995069,0.3482612500083633,0.08110320782865056,0.06172029833720499,0.17786328169080723,0.33758567550873203,0.9419547020768538,0.06298020742518919,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,29,False,10,0.7794453766311864,0.08958691701991484,0.09466329278830117,0.08407743647462114,0.1630798487217772,0.47812547841248326,0.878537304507628,0.0704792942990243,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,27,False,10,0.6194731877801394,0.0802293749875389,0.33602480354568404,0.22099613809105273,0.7015958677537231,0.7356324503147849,0.7795226454198856,0.06602211660313557,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,27,False,10,0.5409468106370725,0.07592216704506427,0.04928723631508098,0.040516169882056384,0.09515467145586838,0.34845811153807943,0.9375442081557893,0.06573261869395342,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,30,False,10,0.7312909242287378,0.09274704201379791,0.24504913779619694,0.15718666924625105,0.5078728041385072,0.6463799184778461,0.7932057008065563,0.0656963485872877,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,150,False,10,0.6114909065610836,0.41218987497268245,0.09054620050467665,0.06642640781994269,0.18731080954688345,0.3738829652561981,0.9279147427987441,0.06416526448090266,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,133,False,10,0.7114380272439921,0.37395933299558237,0.10430975448603717,0.08238715248581427,0.1871560351221563,0.42921255386054624,0.9083886380958098,0.06504555745206772,7,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,95,False,10,0.4855796488207053,0.2573362090042792,0.09637609768372589,0.072791714460543,0.20102998567086303,0.38261679968132184,0.926499697140617,0.06404939940968055,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,100,False,10,0.7992792538024251,0.2684587499825284,0.09527752174798212,0.06662651319345748,0.20820912650415432,0.4382809587378764,0.9035879370908401,0.06571915284736156,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,87,False,10,0.4277861156280854,0.24298258300404996,0.06929050288917364,0.04486307395797443,0.1640410240865099,0.33162486722221046,0.9439457584851784,0.06168810579451874,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,84,False,10,0.9132798639434176,0.24459424999076873,0.38183610343635566,0.2903181539819067,0.9557687485099248,0.8672327879760421,0.6440682284560364,0.07034302943877105,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,27,False,10,0.7727745328819928,0.08102812501601875,0.38352765323435595,0.27630910428194533,0.8832635885465393,0.8643081310094166,0.7061692311803284,0.06648033242400817,7,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,64,False,10,0.5773346130767039,0.17249600001377985,0.06373296515956424,0.051084416845191875,0.10860694981434321,0.3538428788706594,0.9357009225823071,0.06268671411418802,7,4,0.45,2500,OLS_iid,iid,False,5
