n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,26,260001,True,33,False,10,0.6427968597534178,0.09221425000578165,0.428631322960766,0.31027842316696913,1.0540884053945965,1.1356129589834492,0.6515769591579774,0.06880613955149453,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,23,230001,True,50,False,10,0.6950573280524314,0.14737675001379102,0.12694847980695653,0.09614939039248159,0.267582075794513,0.44259771802805986,0.9027975588108307,0.06434467509541716,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,0,1,True,229,False,10,0.5607527797202628,0.6119655840448104,0.1217272235565282,0.09686558617772369,0.24055286418894584,0.3800103264258469,0.9274194333829481,0.06618908633713101,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,24,240001,True,73,False,10,0.90666550507506,0.19994208397110924,0.05331616455882093,0.04361172414610918,0.10062241567104949,0.4683308096277266,0.8779086465315048,0.06772384495082485,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,0,1,True,24,False,10,0.5607527797202628,0.07981154101435095,0.08680507743012299,0.07770605352090053,0.12901894705484412,0.3623997957127196,0.9332144707340015,0.058802264825183886,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,29,290001,True,39,False,10,0.6433405100495158,0.11454254196723923,0.0981501781634741,0.07741005524120942,0.15851718462893147,0.3807689648416612,0.9254623477288364,0.0646906263740023,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,94,False,10,0.8072554306744245,0.2777596249943599,0.19473108859947524,0.12326017738332883,0.4648983755928237,0.5754838333935904,0.8494834856815282,0.06587541358359265,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,11,110001,True,181,False,10,0.7761811778727253,0.49630241602426395,0.09974359496870809,0.06982391859391562,0.2151014975966048,0.43644984295874617,0.9028454222418253,0.06453762825494609,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,130,False,10,0.378260341320207,0.36239458300406113,0.08187666720221053,0.06953782226482312,0.14266253053321643,0.32985831274279603,0.9447100174761203,0.06088765883404311,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,25,250001,True,90,False,10,0.38275032457973795,0.24485158297466114,0.3902263163769675,0.27180097812106296,0.9150616966788496,0.7172155087282648,0.7903619021532874,0.06261663369335965,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,21,210001,True,122,False,10,0.660860856614927,0.3471996249863878,0.0957475527389389,0.07772045532562129,0.18570958108301613,0.3762527119330142,0.9273201029852188,0.06616633258104014,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,1,10001,True,286,False,10,0.4615715527439141,0.7416129999910481,0.11006151897648317,0.0821413997052396,0.23821440475355193,0.3714575244521043,0.9311072390799339,0.06138108680480855,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,9,90001,True,37,False,10,0.5835877867429022,0.10549529100535437,0.07466904107918777,0.05895537502455001,0.15457044891249597,0.37383983931224035,0.9293300090673383,0.06251691013349611,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,28,False,10,0.7761811778727253,0.07413266698131338,0.5328994467395337,0.44679759794735735,1.0169629863117453,1.7280511791505937,0.35725597298819484,0.06854548431685989,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,131,False,10,0.8275716930265039,0.3457192079513334,0.1347746687862259,0.09488558619613795,0.25367089394470843,0.490284154404707,0.8803462487363065,0.06517353287495796,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,29,False,10,0.5596306103517705,0.08549295895500109,0.37894013656957143,0.2789168834372032,0.7448076813065988,0.7439231664656809,0.7887722070571996,0.06274349094052434,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,110,False,10,0.44853827605602226,0.3027270840248093,0.05574288503230067,0.0518746873160672,0.08945823443627288,0.3362190109440657,0.9426684313598256,0.06337489419396237,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,28,False,10,0.5001691599794109,0.08568254095735028,0.4100717729556843,0.3063159673558641,0.9776283823255021,0.8270576721556595,0.7100167053643105,0.06384092731611048,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,6,60001,True,106,False,10,0.9614930683716931,0.30460895801661536,0.4102247941619438,0.29889150196402453,1.3293761533405253,0.8830999562892082,0.5403933722566753,0.07522571381866863,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,122,False,10,0.4996665997576246,0.3225071670021862,0.10539591990426715,0.08460721613854583,0.1920092857248364,0.4295859392978765,0.9103793356115842,0.06486779180431934,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,5,50001,True,109,False,10,0.914760637550691,0.3174527079681866,0.4156620981293046,0.31886137274695286,0.8850878524272962,3.1304311137589935,0.5773711209821687,0.07379274950756087,6,4,0.45,2500,OLS_iid,iid,False,5
3,7,7001,28,280001,True,164,False,10,0.4175486758375928,0.4437642080010846,0.06874172958850766,0.05423127007832484,0.11460313904132706,0.34083655305126576,0.9409828976096885,0.06167374881622393,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,15,150001,True,32,False,10,0.656920831984897,0.09592775005148724,0.4092173946889423,0.30814900243425114,1.1212687243019852,0.7767572591580576,0.747364336031677,0.06397323364239782,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,19,190001,True,29,False,10,0.689469930631366,0.0827207500115037,0.33745627332843964,0.24731242356869476,0.6278190605328143,0.8112920659760249,0.7215591921623773,0.06654606388689129,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,136,False,10,0.9712551925535012,0.36700099997688085,0.34774501076402997,0.19402558844025278,1.0100918351814474,0.7250134776569571,0.6709908262522042,0.07217291806361104,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,176,False,10,0.21283959308273342,0.47262862499337643,0.06989913599679219,0.06293407194735529,0.11444960165821967,0.3175675805436418,0.9486544511160678,0.0638987754362958,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,149,False,10,0.4943052373278208,0.4482950840028934,0.07371894977274772,0.058818947114961856,0.14615717274376283,0.3533913804975566,0.9376405287762798,0.06295276470689892,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,104,False,10,0.34246606815959324,0.3034727919730358,0.080206024600931,0.06142307867626374,0.15388348174919783,0.3403335441915331,0.9413396038230619,0.06236147729411696,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,59,False,10,0.660860856614927,0.19228262500837445,0.06344494878448521,0.05602923452616441,0.1060254749190737,0.36554440867003857,0.9328413566030006,0.06267145791421103,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,178,False,10,0.4005926778644001,0.5014997079852037,0.07440693492140363,0.06032334615854773,0.14105408876741837,0.3261905087464732,0.9457930398426365,0.059803759740008636,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,27,False,10,0.6427968597534178,0.07925124996108934,0.3149505247732127,0.21250814965648065,0.5846026904558682,0.7545541653654202,0.7435795362466563,0.07000105838021434,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,1,10001,True,250,False,10,0.4615715527439141,0.6954844999709167,0.10901794373931042,0.08061946011447957,0.2250783104218118,0.372921002706152,0.9297703383298589,0.06439231085744215,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,55,False,10,0.90666550507506,0.1776407080469653,0.33876549722450144,0.2291332145990634,0.6068868182865276,0.6675049176456896,0.7744295876319386,0.06828759639703942,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,54,False,10,0.8275716930265039,0.1587835419923067,0.10112386247979294,0.0696127572155487,0.18528439617145762,0.45416394494401047,0.8903841415780236,0.06766433282574977,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,26,False,10,0.4615715527439141,0.08263233402976766,0.4023599790843838,0.2752413163638267,0.985275165414649,0.7692970549664827,0.7587948640885491,0.06561771948689092,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,125,False,10,0.6950573280524314,0.3344524590065703,0.1903036448134547,0.13416294892089417,0.40896288411923803,0.5173583229181359,0.8757425514781548,0.06420191367006774,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,138,False,10,0.6936342702730246,0.4041071669780649,0.21782530051613147,0.14784454314746265,0.4832677708985273,0.5323117448044307,0.8696126193179956,0.06552861639349862,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,112,False,10,0.38275032457973795,0.31226637499639764,0.11978226276848002,0.08756283504601815,0.23513958442693061,0.3681137760023985,0.9328485667247377,0.05697923632697421,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,173,False,10,0.8072554306744245,0.4677402910310775,0.11153309597420433,0.08354847285464999,0.2204899432413343,0.5060754217106498,0.876032109856542,0.0658477586900649,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,28,False,10,0.44853827605602226,0.0824086670181714,0.5024017240112716,0.4482865435425094,0.8238416671668415,1.0830556742113526,0.6433146910217132,0.06399583828741869,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,192,False,10,0.378260341320207,0.5170494160265662,0.08589212497292666,0.0692772749905741,0.16153958480604785,0.337574549805631,0.9422227522367214,0.06121198018439272,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,28,False,10,0.4943052373278208,0.08123050001449883,0.49291137170577465,0.3957118769070378,0.882211624281123,0.922339376523213,0.7132470096134216,0.06305020634718682,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,203,False,10,0.45085838212351664,0.5782575830235146,0.06955227911161936,0.054673241253531846,0.12503193333431392,0.34693408983446333,0.9393110512394256,0.062390982157921555,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,76,False,10,0.4996665997576246,0.2186877090134658,0.0763603741899734,0.06453743668224098,0.13985555438335928,0.4057934575375863,0.91672069802275,0.06314766920117684,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,123,False,10,0.5607527797202628,0.3368015000014566,0.07312795280179339,0.06511067066310255,0.12122390042445852,0.3632960620161862,0.9326982795373887,0.062413572017209595,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,31,False,10,0.9712551925535012,0.08796520798932761,0.35115324217307015,0.2575940742833505,0.6725392526402337,0.8510481995011588,0.6663790503469164,0.07084852944441755,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,142,False,10,0.4175486758375928,0.4162544999853708,0.04696480509699986,0.039492136294944545,0.09175132036747848,0.330888452395522,0.944246198596704,0.062339914742367025,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,72,False,10,0.914760637550691,0.21204229100840166,0.4768082837471259,0.3660490169384889,0.9846072937036082,1.1438304247885336,0.429772194674245,0.07514131099858583,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,226,False,10,0.49612442287514447,0.6495697500067763,0.13170812053902395,0.0987557275626611,0.2641146920402847,0.3781898488455914,0.9276400284425437,0.06534709254816651,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,121,False,10,0.21283959308273342,0.33934087498346344,0.08007104742193613,0.06848167859258432,0.13863160844906386,0.32114267730547474,0.9477769477831925,0.06232397961912795,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,26,False,10,0.656920831984897,0.07914491696283221,0.05782718149466654,0.05164087210864426,0.09528572322613256,0.36928354044111367,0.9291472551083378,0.06484815447890273,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,74,False,10,0.9614930683716931,0.23235104198101908,0.2333125235708702,0.15070229347064548,0.5836091577517031,0.7661773947360858,0.6202248874992069,0.06930463089890547,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,31,False,10,0.5001691599794109,0.09360804199241102,0.13968873811208193,0.0907463905221683,0.28848647599584404,0.4248083919453041,0.9083468175414896,0.06204519886375103,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,93,False,10,0.4005926778644001,0.27670316700823605,0.05433309774380373,0.046295345854931114,0.08889292423087305,0.3214361944861471,0.9472506688296054,0.061017928271272545,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,26,False,10,0.8072554306744245,0.08355212502647191,0.30249672452281867,0.2256532634026683,0.5164585335931511,0.8408573709829666,0.646623092703002,0.06766431438953525,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,28,False,10,0.6936342702730246,0.07648420799523592,0.04203858757476805,0.03964206862809244,0.0667372423669507,0.3982687609974496,0.9170476496966647,0.06938141977252991,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,60,False,10,0.689469930631366,0.17005937499925494,0.1450826052088963,0.11611154074184561,0.2468905374498366,0.4889595839949356,0.8764790115482463,0.06480694466986969,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,31,False,10,0.90666550507506,0.092022666009143,0.20046115239563056,0.11608520838233843,0.497574499108607,0.6039056285458378,0.821811994279969,0.06835850123344848,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,63,False,10,0.660860856614927,0.18174704199191183,0.1022930892917333,0.08358020072980149,0.16736297941029077,0.38053360286416615,0.9276046835802524,0.061494590152513455,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,109,False,10,0.34246606815959324,0.30073520803125575,0.07338364071317915,0.06308854057426033,0.11891336458025327,0.3344522664051248,0.9437330928157796,0.060501038278746276,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,132,False,10,0.7761811778727253,0.35383441601879895,0.10462654289443658,0.07479051045952172,0.21139868225921876,0.46665060627672367,0.8925367618359922,0.06800625373357029,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,114,False,10,0.45085838212351664,0.3003591669839807,0.14478908425230863,0.10364649655151181,0.29110421319605856,0.38495575713923785,0.9251160025379029,0.06457900524817553,6,4,0.45,2500,OLS_iid,iid,False,5
3,8,8001,29,290001,True,251,False,10,0.6433405100495158,0.6922769999946468,0.13149035949814533,0.09563447158930999,0.2561171585263869,0.4002383248140264,0.919438471313282,0.0639493842262023,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,145,False,10,0.5596306103517705,0.3831461250083521,0.11439476868699397,0.08968684659548032,0.19273496115370228,0.374542523599886,0.9290743696613285,0.06198417607159669,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,106,False,10,0.49612442287514447,0.3017108750063926,0.42276264939067,0.32338828219575716,0.8836757997956672,0.9018324326544112,0.7342504623375185,0.0602235247343146,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,21,False,10,0.19097904993291573,0.048709999944549054,0.04679882482405646,0.04074249895321727,0.07879511144816206,0.3092046580955784,0.9511796714665357,0.10955207867455186,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,39,False,10,0.4175486758375928,0.11767258303007111,0.40385725181226717,0.30211831416865315,0.8915230010359715,0.7886993995797097,0.7617985261740405,0.06264736838047831,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,59,False,10,0.8275716930265039,0.17223170801298693,0.15184487362535767,0.10725796238813907,0.32519847912767325,0.5272015269028058,0.8649666697876475,0.06620559582534337,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,140,False,10,0.378260341320207,0.3969212499796413,0.07855707241289159,0.06773855140248232,0.12058768077151175,0.33219096990619174,0.9440723551794613,0.05970291481305993,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,76,False,10,0.6427968597534178,0.20266345900017768,0.2679320441587948,0.20115014958122204,0.531887726960144,0.7151738621337255,0.7820008279836147,0.0677662751159541,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,56,False,10,0.5607527797202628,0.13803516700863838,0.06585628254317011,0.05564179585954632,0.12954245018620417,0.36114684001137476,0.9350320680828575,0.11430843117622981,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,21,False,10,0.22417628943463683,0.05552875000284985,0.39907807272354645,0.2609197875809504,0.6582043620661701,0.9767482998227632,0.6887276013535083,0.10776347379154376,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,113,False,10,0.6950573280524314,0.2964890409493819,0.10614712007365365,0.07726850678261563,0.20813321419763295,0.4202851821800749,0.9088166680759926,0.06674799101268938,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,19,False,10,0.19071887809565044,0.04539450001902878,0.33245863057455954,0.2208430506952618,0.6734118378316988,0.7417101531526216,0.7797109352733747,0.1067895120254263,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,81,False,10,0.4615715527439141,0.17310604196973145,0.056673074886544654,0.04262427293671053,0.12064223736197606,0.3310202250983163,0.944680335601622,0.10681097246177929,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,25,False,10,0.5183949345481166,0.0647469999967143,0.03777865138285943,0.033296305286867306,0.0689457940423678,0.3394962609718738,0.9417006141777177,0.10889779129288744,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,122,False,10,0.38275032457973795,0.3404946660157293,0.07247873039467878,0.06145337475408042,0.12353272178577605,0.331804154673674,0.943943847280118,0.06302732550253297,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,88,False,10,0.6433405100495158,0.2403574589989148,0.057120246733959046,0.04780074221586347,0.10194041705395089,0.366605172537758,0.9302718104890836,0.06223959917178206,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,37,False,10,0.1810077617924173,0.08691912499489263,0.0414122769134403,0.03641963071918803,0.06618347582047905,0.30562714353224385,0.9523555963517566,0.10699313650263269,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,50,False,10,0.2619514722512866,0.10628308297600597,0.05066032654315984,0.038952566688154465,0.1055543451933499,0.3226692167542198,0.9470967006176674,0.11270861997498537,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,20,False,10,0.656920831984897,0.048435375036206096,0.03468338631234622,0.029799771849718132,0.05537752044652439,0.3718906320042784,0.9286236224219528,0.10913307593782247,6,4,0.45,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,256,False,10,0.5835877867429022,0.6991074160323478,0.15027412646479454,0.1084951023701232,0.31974395882435314,0.43525762672550955,0.9100500139926604,0.058445389782306324,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,58,False,10,0.5823828496664981,0.13846820802427828,0.054497887973233516,0.037132955240616404,0.11826994783138049,0.3718406356407453,0.9309029386645826,0.11350910985633918,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,19,False,10,0.32963908607068243,0.04570441599935293,0.3840000023331997,0.25621509654694674,0.8821253978884359,0.9104758333154794,0.7101620672986808,0.11039246761701345,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,20,False,10,0.8072554306744245,0.055298709019552916,0.03310018212037666,0.02925505956256179,0.05244501433649817,0.42751452936776224,0.9039952015817726,0.10929692863262032,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,93,False,10,0.40472568354906985,0.23183408298064023,0.07658457076341948,0.060705105102167305,0.1578890668125848,0.3405887886006982,0.9411390162065533,0.11130143805489823,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,59,False,10,0.027744999234215507,0.1415795409702696,0.05687011003666249,0.04672542409175153,0.09925358792133523,0.31514897889931326,0.9493862820877581,0.11191011853007043,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,120,False,10,0.471121757448337,0.2773237500223331,0.04952734776316909,0.04301531208770134,0.09281243935552133,0.3333891025157708,0.9435744545861089,0.11188721922262844,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,56,False,10,0.43112823898435315,0.14627995796035975,0.06368760191899632,0.0477995123497133,0.12467058458360451,0.34827250153157363,0.9388423018842331,0.11495695568481615,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,20,False,10,0.90666550507506,0.041814208030700684,0.18843757184486176,0.11013093827472832,0.4600658297663976,0.7500936326684469,0.761219532881535,0.12210577352806051,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,18,False,10,0.0654718396519807,0.04656633303966373,0.3743755243956757,0.2451311506670476,0.7369612699980896,0.8808269802307492,0.7263479590041326,0.1100736188832354,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,62,False,10,0.0907271436105882,0.15000162500655279,0.04942027141560077,0.03853226458798578,0.08712365936530951,0.3023364531946967,0.953525935826383,0.10819186656854417,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,102,False,10,0.3291272027338243,0.24374850001186132,0.08377829464347653,0.05822613155033166,0.16631245979485498,0.34183689574875664,0.9414611928181987,0.10778893781698416,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,121,False,10,0.44853827605602226,0.3183116249856539,0.03598075924051342,0.03350224993528756,0.05531865272721986,0.3218837200889683,0.9472398437066816,0.11139798987775609,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,23,False,10,0.19864463888222528,0.06577733298763633,0.03165290334621865,0.027611877711416242,0.047958900053363215,0.3058576413711891,0.9522880991145242,0.10786571217875639,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,20,False,10,0.4175486758375928,0.041907875041943043,0.05762877417762888,0.04229646960513927,0.11334459113689098,0.3383719833337338,0.9426063710836813,0.11123715625215,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,55,False,10,0.12688486242682628,0.12562637496739626,0.05761923154440732,0.04243940717255847,0.12391544456308455,0.3127413188212123,0.9499906151926827,0.10793176109255996,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,98,False,10,0.2351047203257743,0.22310412500519305,0.05879329307394016,0.04405228965395458,0.10275206237814903,0.33388685816346986,0.9434638449998243,0.10937067446300866,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,69,False,10,0.36910701294536175,0.14443258295068517,0.06241143023917603,0.05067948602785133,0.11663323239822704,0.33489927628399224,0.9432877106327083,0.10902269063854628,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,18,False,10,0.4615715527439141,0.05877237499225885,0.4039425363142917,0.2705903016064854,1.0265433410385574,1.0006074512082392,0.68162013797304,0.10792619494398338,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,18,False,10,0.471121757448337,0.057850166980642825,0.030191353782056448,0.02791081108433111,0.045899167901426764,0.32732761947281774,0.9449651400751355,0.1128860386300219,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,19,False,10,0.44853827605602226,0.05202649999409914,0.03673358604588367,0.034873053916216916,0.05686219251828309,0.32288221127304606,0.9471443492824494,0.10644737050989475,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,19,190001,True,76,False,10,0.060581507707597654,0.19563229201594368,0.03521004231653672,0.03411553083657966,0.0470720663502155,0.3114051145255394,0.9505478936093863,0.11051439284957032,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,19,False,10,0.22417628943463683,0.06062308303080499,0.04642712382424112,0.039690939871896175,0.07235264103931273,0.31748948528072773,0.9487208519108572,0.11386799442591065,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,82,False,10,0.660860856614927,0.18157812498975545,0.09100912080870062,0.06271258161489597,0.1993211180225584,0.41816513249862997,0.9155687337476794,0.1145920242808822,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,21,False,10,0.3291272027338243,0.043054541980382055,0.07018688557727931,0.05137088160340474,0.13633691905569087,0.3414008161709967,0.9411117286625059,0.11158008728404652,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,46,False,10,0.5607527797202628,0.10637329198652878,0.05759904064563474,0.04803611049899318,0.1183274326426655,0.3609521958354225,0.9341981053691679,0.11541523069798798,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,26,False,10,0.40472568354906985,0.06426874996395782,0.06457152795111097,0.05356230114803343,0.12926727050416625,0.33903563337848985,0.9416786386880596,0.11395878093605631,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,24,False,10,0.5183949345481166,0.06407249998301268,0.061625815363644504,0.04614036236744352,0.13182514175382265,0.34703545258132884,0.9393156510593274,0.10777971670705651,6,4,0.45,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,72,False,10,0.17934803607106495,0.1629358329810202,0.055677224434583394,0.047118961782966144,0.10148042244291859,0.3188733474951879,0.9482604847904708,0.10995542155124777,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,48,False,10,0.19097904993291573,0.12897391698788851,0.05839678488751793,0.04780613759651536,0.11074685585392546,0.3187018414294818,0.9483569215983776,0.11321554119638058,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,24,False,10,0.2619514722512866,0.07427016599103808,0.06026403297639027,0.04099182771927701,0.12672723033717487,0.3198574522876471,0.9477578012307304,0.11404004134192962,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,18,False,10,0.027744999234215507,0.05262954201316461,0.023776621117652493,0.02121030301428105,0.03611626579142278,0.30497045161914693,0.95233336556485,0.1097282596829722,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,31,False,10,0.5823828496664981,0.07662895898101851,0.04380450754900604,0.029403481244887564,0.10120618917502305,0.3637718271769125,0.9322381981994486,0.10887887601688044,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,21,False,10,0.656920831984897,0.05445262504508719,0.03306077109828565,0.030593499517065314,0.05667811364330567,0.37591660027033236,0.926889395777607,0.11179384133691113,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,19,False,10,0.060581507707597654,0.044382749998476356,0.0394465178877606,0.03561708742804189,0.0676928092806358,0.30903357057271597,0.9513412052770571,0.11023848870185482,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,34,False,10,0.2351047203257743,0.08381062501575798,0.043896715939407034,0.03806963916194943,0.07318398233647902,0.31807325682213616,0.948587093419281,0.10892677582865311,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,19,False,10,0.660860856614927,0.047814125020522624,0.38763732015927427,0.2593939361452362,1.0404916499598116,0.8972170463781846,0.6920640234228316,0.11592586917540179,6,4,0.45,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,21,False,10,0.90666550507506,0.04618062498047948,0.05851035789020926,0.03536749729932102,0.13952426248855826,0.5611001891287734,0.839769881604424,0.11632509044669309,6,4,0.45,2500,OLS_iid,iid,False,5
