n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,17,170001,True,146,False,10,0.7017602828129726,0.5009845829918049,0.4079232389776775,0.3094581642198385,0.8333711777754068,1.0088280462364285,0.6318104135936157,3.441247364190361e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,150,False,10,0.8428978573914269,0.5276705420110375,0.3484153227484145,0.2450751711531802,1.0975359895866843,0.7162600530059045,0.7635152635375677,3.4764305494064176e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,152,False,10,0.6647234350664725,0.5034186670091003,0.24814963500176335,0.19082495968609994,0.4559332378740977,0.685280035720962,0.7921348118424236,2.7392824352625866e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,147,False,10,0.8817610048252941,0.49627712497022003,0.3528494475463691,0.24490621769696164,0.7890690532571548,0.8052259655855749,0.7311219895660146,2.3540495531594502e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,154,False,10,0.8521967234641747,0.5588931670063175,0.3008379849648871,0.2136154005989474,0.7206403600697248,0.8159492981321486,0.6751426771718512,2.444345332137789e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,143,False,10,0.7022841024915457,0.5044576660147868,0.32172508786399,0.2372528657991088,0.7784198125018927,0.6681906446103897,0.8074532097974476,3.492116037883359e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,148,False,10,0.7412854954875049,0.48471012501977384,0.3783199716447444,0.2934236570894467,0.748848177149574,0.8112209988022141,0.7616452424414407,2.777777723261159e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,147,False,10,0.8258375556156697,0.4892022080020979,0.3975874891093756,0.30349986982224747,1.360251167167969,1.1799467326447526,0.7020149399863695,3.180898853787298e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,151,False,10,0.7956735381095434,0.528261957981158,0.37517660169869027,0.26608492976753,0.9881877433379864,0.833308438398537,0.702004639762831,2.609014331500944e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,151,False,10,0.8327741827424265,0.5066282500047237,0.4382242587177031,0.4175041355970338,0.8356739900314711,1.0234377024158658,0.5723714047738305,2.7927827697849718e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,158,False,10,0.8335799986088317,0.579953457985539,0.44610876553691714,0.37490899092482255,0.7500781390394502,1.426580505151303,0.6435374186212925,2.7050126747269737e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,145,False,10,0.7422897663372657,0.5358887920156121,0.4449836159724801,0.3638697273523166,0.9452340184332652,1.274003927160374,0.46246608586663546,3.518665468450882e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,157,False,10,0.9304375413308666,0.506974124989938,0.30753339369276833,0.22583443915158996,0.5703914622626598,0.9279523047680297,0.6099011836375576,2.912446541161683e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,148,False,10,0.5201046301764476,0.5160937909968197,0.3729327686943519,0.27425076911532675,0.7235775653358052,1.0905734878192206,0.4949024386427501,3.185710974157618e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,143,False,10,0.7557208062723021,0.4770421669818461,0.2664194113068145,0.18916863174218315,0.6795774553248208,0.6064027276115164,0.8366025491907322,3.120582975036548e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,150,False,10,0.8149866528860505,0.5038444579695351,0.2771582661900011,0.20813913353231958,0.5779255679874552,0.7842652782596367,0.7217472270230791,2.5853901303508903e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,3,30001,True,147,False,10,0.7844763543606911,0.5250452079926617,0.3453692959780886,0.24584131714004648,0.7701896846330616,0.8222414768162244,0.7128141334249047,2.8630729151909084e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,146,False,10,0.657750859800052,0.5145394160063006,0.39341698703604666,0.29954938406399373,0.9072697973515762,0.945567050616418,0.6874779929049688,3.1749285493146834e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,6,60001,True,148,False,10,0.9118913679489666,0.5178008339717053,0.27714840996492096,0.196508772623407,0.6328303138570117,0.7462575027574609,0.7199658034451855,2.9339901129013834e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,169,False,10,0.9326747008430358,0.5844593750080094,0.3984286677839313,0.33570127973456987,1.005010795634944,1.3581775134852214,0.6698011587293724,2.1071396189104776e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,148,False,10,0.7266757601192675,0.5145395830040798,0.37644903057853174,0.3139264833796195,1.2151117326417606,1.825365024467667,0.6635236556080852,2.891004031065214e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,154,False,10,0.711984968316431,0.5066052500042133,0.32757155464768734,0.2511129262453318,0.57617677016135,0.7060148101179218,0.7947458346300637,3.109479465546964e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,157,False,10,0.9606486712536789,0.5390315830009058,0.37356465318785687,0.2981910680110913,0.7525380776333263,1.1661755672432323,0.4447687844521327,1.865186449481251e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,152,False,10,0.9048744262033162,0.5493787910090759,0.4370961078104705,0.3660743850739538,1.0175552381452535,1.2868779065359985,0.6017241095163148,2.807812134857348e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,157,False,10,0.929073990064242,0.519244167022407,0.41769397887640186,0.32207481386864845,0.6649228594466039,1.1165166769860884,0.5150297122642965,2.3947613470561652e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,147,False,10,0.6924347674598205,0.45930225000483915,0.36238774972870647,0.2787448813973989,0.7637923400163155,0.9389068198188047,0.6603110106694813,3.444030005221753e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,143,False,10,0.6723463169737632,0.5066602079896256,0.29239580954714117,0.22803129538704997,0.5207675866345788,0.5926823810044455,0.8528106222739046,3.922515438477051e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,14,140001,True,154,False,10,0.9001191169679189,0.5333054169896059,0.3204124875610955,0.20790727258379368,0.8325697416568022,0.8477746128865788,0.6250050612427668,2.4441404829080654e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,15,150001,True,151,False,10,0.7926385152982753,0.5123984580277465,0.4302301030000935,0.3369927194394666,0.7850847209897897,2.199894300226379,0.618832198842723,3.295462255100644e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,141,False,10,0.8428978573914269,0.48182412498863414,0.3445513066783481,0.23885810396972243,0.9401015498956055,0.8563337837245769,0.7290835849145167,4.087607955760233e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,149,False,10,0.7017602828129726,0.5440347080002539,0.235285049546938,0.17402256279227604,0.5656765046986025,0.6663741193392141,0.7883224606792665,3.072232826027781e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,155,False,10,0.6870694084011245,0.5799270839779638,0.40484197175336906,0.3180295008446486,1.3635985043994265,1.027242915518466,0.6160239726389659,3.2920563519078775e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,150,False,10,0.8521967234641747,0.5227009580121376,0.30670238311213144,0.22136479138402498,0.7595823642504754,0.8478432182596995,0.6916976069876726,3.045213329578197e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,149,False,10,0.6647234350664725,0.5020820830250159,0.2596825150690172,0.18546378885624584,0.626787973040687,0.6409178434628208,0.8172491266111435,2.9746214636798257e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,149,False,10,0.8817610048252941,0.5194250000058673,0.3696470298068544,0.2728379001822819,1.0274577884298912,0.8926133356089858,0.6346566812717547,2.8163945908901954e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,148,False,10,0.7412854954875049,0.5079076670226641,0.24351944033156692,0.18411067403205184,0.43956725938104113,0.6293759921805127,0.8319506743979169,2.6283076219280482e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,149,False,10,0.7022841024915457,0.5175578750204295,0.24358665742761754,0.1793566771506133,0.4195385179061541,0.5856202363299909,0.8524804886114393,3.0424390780855502e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,24,240001,True,159,False,10,0.8335799986088317,0.5828839999740012,0.30700312808009966,0.23568556077095962,0.5566418376571973,1.017431199963325,0.5504814361387677,2.4576988147898972e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,145,False,10,0.8258375556156697,0.4608419580035843,0.366828270066439,0.27348640005704394,0.7044492412544651,0.7637775803494659,0.7842696773526734,2.87906058087691e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,153,False,10,0.7956735381095434,0.5298253750079311,0.3546297012984173,0.2645165581067641,0.734008671343805,0.8220386261955173,0.7302354357300849,2.8383529952345427e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,149,False,10,0.8327741827424265,0.49493108299793676,0.36394225989229345,0.26505059510601964,0.8669128934074866,0.897682955827591,0.5924488515273288,2.649252935704941e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,149,False,10,0.7422897663372657,0.49548391602002084,0.39580369058882653,0.29208530435218893,1.012948017851373,0.9185617748701925,0.6610918617423315,3.349126389843862e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,3,3001,29,290001,True,140,False,10,0.5201046301764476,0.4814889580011368,0.3151202926582958,0.22122659056312127,0.7190047088264844,0.7208873259891247,0.7978273810831206,3.442977406394754e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,164,False,10,0.9304375413308666,0.5302667500218377,0.3874707266755473,0.2909863002427835,1.5043458249471802,1.7317234616612083,0.623533005458228,2.894106860202915e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,148,False,10,0.8149866528860505,0.5165719579672441,0.3558631239323907,0.26622268834280666,0.7433672088812028,0.8492139901870147,0.6969905950710715,2.947237495325928e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,151,False,10,0.7844763543606911,0.5168174579739571,0.286068871309779,0.21209481768080707,0.645864426739569,0.7107228909809861,0.7863077177059098,2.619816434422936e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,149,False,10,0.7557208062723021,0.5349829589831643,0.3052256234076442,0.2116946647655381,0.8247472569982701,0.6418202814247354,0.8182045873194608,3.387109844922928e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,161,False,10,0.9326747008430358,0.5555827919743024,0.30644508951631455,0.22524135730566947,0.6990750322447873,0.7829853956572452,0.6942900584490507,1.9751469772568588e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,148,False,10,0.9118913679489666,0.5167543329880573,0.3682560426670654,0.2595529504479214,0.9711868997732794,0.9145846591345815,0.6608584407067363,3.2285226327951436e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,157,False,10,0.657750859800052,0.5272218749742024,0.4160931298266241,0.362198545334418,0.8367402387944246,0.9564215264933313,0.6257539335121804,3.8829811378817544e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,145,False,10,0.711984968316431,0.5004999169614166,0.41111278906139265,0.31959038665142797,0.8929087075668892,0.9654326595393623,0.6938994837984169,3.597531613793221e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,150,False,10,0.9048744262033162,0.4845828330144286,0.28710540464977474,0.17978594397003786,0.8537581995263775,0.7542477287026332,0.7377974691708711,2.567149532006535e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,154,False,10,0.7266757601192675,0.5330708329565823,0.23905263000037685,0.17860898419120963,0.44764012121372615,0.7505729661832342,0.727361597901169,2.9751275756274952e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,152,False,10,0.929073990064242,0.5419615830178373,0.4336136930271673,0.3705130485799083,0.7809654353154235,1.3484434146030446,0.44107189758599236,2.3861158542124332e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,168,False,10,0.9606486712536789,0.5995949589996599,0.41449124830732714,0.29054097133323653,1.3378519782228424,1.0702031012689028,0.5594651517502506,1.9096518502111738e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,154,False,10,0.6924347674598205,0.5224776249960996,0.33301296817036047,0.26100997076867705,0.601453004249786,0.8419970012617584,0.6996745513004848,3.164753274486437e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,148,False,10,0.6723463169737632,0.5008174169925041,0.31190271588489765,0.24386749922898635,0.6680989398473237,0.5997503484050208,0.8505188739755007,4.019787393318375e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,14,140001,True,151,False,10,0.9001191169679189,0.5089553329744376,0.37021806975633426,0.2638271747813237,1.0902361088191752,0.9790418430180979,0.6184283154874428,2.124278749671455e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,151,False,10,0.7926385152982753,0.5198795000324026,0.2806312774006549,0.21695927146217364,0.5955971793182673,0.6707088390124288,0.8046132289371027,2.7496831869675197e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,149,False,10,0.6870694084011245,0.5243303339811973,0.4445078846538525,0.3931167773141156,1.1052890251335203,3.3226941957083156,0.539921910273871,2.8523484129800357e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,147,False,10,0.7017602828129726,0.5008591670193709,0.31656352509294683,0.23563152828331016,0.6395510813384071,0.7379115024261564,0.7649476018836359,3.280640883380567e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,146,False,10,0.8428978573914269,0.5201867090072483,0.3665482587460058,0.27463040037608816,0.7811562944215328,0.8643000032952908,0.7326489765283246,3.5572096018731205e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,153,False,10,0.8521967234641747,0.5377568749827333,0.35918295620363855,0.2457655690343051,0.8451299997352333,0.9628723709181829,0.5748872496729815,2.790592841621974e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,152,False,10,0.6647234350664725,0.49446575000183657,0.29484776978603416,0.2193660937999523,0.6607214432304325,0.7499761246646046,0.7661359075652722,3.126766096042177e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,152,False,10,0.8817610048252941,0.4935402500559576,0.42188637910781807,0.34723161277130266,0.8929262678780392,5.811013149648954,0.6240181797388348,2.726057927834171e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,148,False,10,0.7022841024915457,0.5371983330114745,0.3516554807385546,0.2707283052846724,0.8191700700872111,0.737629183353276,0.778413565641185,3.666617355409847e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,147,False,10,0.7412854954875049,0.46150929102441296,0.33377337703406856,0.22255091331179208,1.0817597469452642,0.7142274064307462,0.7725255048448239,3.260770238979145e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,148,False,10,0.8335799986088317,0.5382276670425199,0.13541970473629508,0.10663238849653642,0.2652419506970075,0.659656130893667,0.7827725057509296,2.2668041876670985e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,152,False,10,0.7956735381095434,0.5189981249859557,0.3727511602840621,0.2633188911190938,0.9519791182830918,0.7977784447287367,0.7145750080415676,3.1094388606686046e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,146,False,10,0.8258375556156697,0.5145205419976264,0.43699641839361913,0.3415646109087235,1.008013853203875,1.0707709551059965,0.5712723671496378,3.571899907012729e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,146,False,10,0.7422897663372657,0.4949592499760911,0.3775988589086763,0.28617841134453015,0.9762926665703046,1.0088119543106298,0.6659214698170959,2.9893661830967204e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,146,False,10,0.5201046301764476,0.5118147499742918,0.25929988737419796,0.186854183684991,0.5484620146964987,0.6256895449512065,0.8271350733434594,3.1083311835360784e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,152,False,10,0.8327741827424265,0.5582430000067689,0.2202416243160944,0.15955684348855628,0.478607397502149,0.7274068218076648,0.7420444204140167,2.3792262706205566e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,146,False,10,0.9304375413308666,0.5209750410285778,0.34457867223673133,0.2563211558947408,0.6391417870897438,0.903634726999356,0.6575474139608486,2.9235795645238212e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,144,False,10,0.8149866528860505,0.5060445840354078,0.29608815860037885,0.21048734718033038,0.8004813942979334,0.7956174912273685,0.7378837669970704,2.9011129362090044e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,157,False,10,0.7557208062723021,0.5446192499948665,0.31361898162697527,0.19883018357908666,0.9948480481559,0.63998494482303,0.8199611959339748,2.8314894486155152e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,149,False,10,0.7844763543606911,0.49847620795480907,0.39078165101279666,0.2906094334175873,1.0113358338571825,0.926781537314362,0.7071721747636888,2.7656037376452e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,159,False,10,0.9326747008430358,0.571917541034054,0.3587383822708218,0.2822014321945078,0.7521785822049533,0.9761819391619482,0.7194386506819429,2.0526458281451243e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,154,False,10,0.657750859800052,0.5304300410207361,0.38540476834440196,0.29528080873234364,0.9939624068182954,0.8275407038288195,0.693735276137834,3.268293885840673e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,155,False,10,0.9118913679489666,0.536875666002743,0.32576533828431353,0.23397805895759577,0.7509636920499771,0.8667806581189652,0.6954892002411555,2.835806868795605e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,148,False,10,0.711984968316431,0.5200118329958059,0.34334614754754117,0.2441450185037285,0.8339038326400554,0.7977297037746609,0.7597656551460965,3.0555071416706195e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,147,False,10,0.9048744262033162,0.497639250010252,0.43548928850958835,0.3438390941128494,0.7418670795746395,1.2150291029883942,0.45029411605210135,3.07559951734927e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,157,False,10,0.7266757601192675,0.5497132919845171,0.4673782069717512,0.39651166423603246,1.0621758761165414,1.298928894002044,0.6047722809912198,3.326212673853233e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,154,False,10,0.9606486712536789,0.5300649999990128,0.23215824708446292,0.17772641702724187,0.3700831355442837,1.038075075153892,0.4773982215843321,1.824907048944555e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,153,False,10,0.6924347674598205,0.5021151669789106,0.3455928444699573,0.26442388186843513,0.6044623885078174,0.8726996868192906,0.6974850614176782,2.998328572504795e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,147,False,10,0.6723463169737632,0.4761933750123717,0.15655068572400907,0.11848045281860121,0.3639756018016119,0.43594635406855436,0.9120561178384443,3.7115400145390665e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,155,False,10,0.929073990064242,0.5329046249971725,0.40120532377352214,0.3061439984673396,0.6851445857359937,1.049566802196057,0.5824795348707046,2.493896806137476e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,145,False,10,0.7926385152982753,0.4795935000292957,0.2517090888213685,0.18228747560678402,0.5293413182556566,0.6499382736888583,0.8105873176222587,3.044147503458231e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,147,False,10,0.6870694084011245,0.4906489580171183,0.35317435635730937,0.26602456200310587,0.6558246539562399,0.915925909122878,0.6304486599837401,3.255032038971611e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,167,False,10,0.9001191169679189,0.5851139170117676,0.4640917923561552,0.38708286316169405,1.4200100276623244,1.3630244349609109,0.5095617573888701,2.9084623244471942e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,148,False,10,0.7017602828129726,0.5230518750031479,0.21710968317189772,0.1636653174866427,0.4054236412990537,0.6472007095828075,0.8089460564766349,2.8104863402145597e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,144,False,10,0.8428978573914269,0.5048116659745574,0.285126307687643,0.18830373636854364,0.830531137010941,0.6574595029839582,0.7953895304449197,3.29294561476032e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,147,False,10,0.8521967234641747,0.519804083975032,0.2757782867623425,0.20791098106050787,0.47061968183783265,0.818101677923021,0.704857536277492,2.6015863139132302e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,147,False,10,0.6647234350664725,0.5165202080388553,0.449083130670869,0.38999298424845275,0.7053352921300848,1.2399760228522319,0.5778884367857013,3.7178230970703096e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,147,False,10,0.7022841024915457,0.5044535420020111,0.3142263174714051,0.21843825769066935,0.8880092590397967,0.6693303979348687,0.8020638170131708,3.6763552838617794e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,152,False,10,0.8817610048252941,0.5373997499700636,0.3634111300561701,0.2525726566192201,1.3464889114577139,0.899632698221301,0.7398881469120152,2.5989309456999998e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,145,False,10,0.7412854954875049,0.4982580409850925,0.3831816231568569,0.29612719443047647,0.801140486189953,1.0858799590188213,0.5162302745246103,3.1783774948553256e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,145,False,10,0.7956735381095434,0.4914844579761848,0.3281378622749475,0.24934739866755798,0.6116375847756254,0.9612572202095988,0.6114415788799118,3.0011814064482766e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,144,False,10,0.8258375556156697,0.4882109159952961,0.5195910912031867,0.42796041651741945,1.1192082933305139,44.25276853441798,0.3819586098291703,4.303767550561942e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,151,False,10,0.8335799986088317,0.502291165990755,0.4321264288578598,0.3204975418064652,1.0683556654206328,0.9919729347216284,0.6687951690740018,2.4861095075037844e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,151,False,10,0.8327741827424265,0.5244083749712445,0.3839830509959888,0.31459116959117284,0.8653821035766049,1.046158225620158,0.6114210916003366,2.7048593300290837e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,150,False,10,0.7422897663372657,0.5168130419915542,0.37622554416551135,0.27433209436835687,1.3281975505067771,1.0399250349732014,0.7032192371852778,3.035261224254481e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,153,False,10,0.5201046301764476,0.522597000002861,0.21920990719865507,0.17024478078404984,0.36641197475602405,0.5819978187944127,0.849463471921013,2.5497632069994543e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,143,False,10,0.7557208062723021,0.47326391603564844,0.39584275481229864,0.3009948570013063,1.1755026610483958,0.9238831707855886,0.6920361886907465,3.736158991366474e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,153,False,10,0.9304375413308666,0.5272123329923488,0.29947557339611425,0.22131636775875585,0.6008506487186146,0.8316146066128167,0.6933545224109527,2.8087337287313063e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,153,False,10,0.8149866528860505,0.5094931669882499,0.3795173734968592,0.27671374832140294,0.9844600239781631,0.8734613901532297,0.6521593565178216,3.173663044802407e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,145,False,10,0.7844763543606911,0.48841441597323865,0.4068721264006882,0.30926558515399694,1.0051030730480517,0.9930424819832598,0.6436148926272253,2.9845479485955155e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,151,False,10,0.9326747008430358,0.5064153340063058,0.20426350503331037,0.15640061187996643,0.3673809276998205,0.7428553237955071,0.7360489916489132,2.1393842285811166e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,147,False,10,0.657750859800052,0.50793529197108,0.28549134797375714,0.20132535506071697,0.5808971026067876,0.7346601601700907,0.7725339885277844,2.902481597308113e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,142,False,10,0.711984968316431,0.4788077080156654,0.1427005975693513,0.11631720743000874,0.23047106558615835,0.526533931999473,0.8667132730621394,3.248447739300276e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,154,False,10,0.7266757601192675,0.5352558749727905,0.156982955066753,0.12110965742098487,0.29361945951832924,0.6955598314812013,0.7562276265704464,2.78958768719632e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,156,False,10,0.9118913679489666,0.5473616250092164,0.41144475422680404,0.32425226946523716,0.8420788246927977,1.170794378422718,0.6551687238651838,2.7132004958771638e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,155,False,10,0.9048744262033162,0.5398154589929618,0.19795678422055255,0.15238199747617778,0.3400064923078483,0.6495615037241274,0.8061343612834113,2.0950739698920386e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,156,False,10,0.9606486712536789,0.5033445000299253,0.3579505041875905,0.23927838896996662,1.2183923500733855,1.03579375595865,0.5676582742162254,1.6662663291555247e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,138,False,10,0.6723463169737632,0.4656244159559719,0.3732600665434338,0.2760796114187933,0.8127217891247707,0.7758868375606828,0.78022775066157,4.293490745673035e-05,8,4,0.45,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,162,False,10,0.929073990064242,0.5735296249622479,0.5164928042342226,0.44331022408979087,1.5115693502611982,2.23279995827752,0.430066568687712,2.5991513275329946e-05,8,4,0.45,2500,OLS_iid,iid,False,5
