n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,28,280001,True,134,False,10,0.9547092773627701,0.5665575419552624,0.12053461780278621,0.07538227005726773,0.22822537111085975,0.6725248571834564,0.771621728182453,0.03105740630043436,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,10,100001,True,75,False,10,0.8740592490226075,0.2989774579764344,0.33132583746666205,0.21046939249439967,0.8896481849294746,0.8385180803167065,0.6343636170757401,0.032040777005129306,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,4,40001,True,109,False,10,0.8265124446310784,0.4585072919726372,0.2575753780367459,0.1507951401522595,0.7769648640857593,0.810876991811341,0.7369401828603974,0.02575280320085691,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,9,90001,True,121,False,10,0.8879186145445457,0.5093095829943195,0.2080186648082191,0.12558844253218546,0.4767769624983876,0.8205771853290503,0.6916727261884198,0.0401244470976503,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,7,70001,True,131,False,10,0.9039145133271898,0.5461151669733226,0.22406212419174054,0.12599642674842362,0.7051659751609106,0.7615836105191377,0.7063216582763484,0.03042068181018324,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,11,110001,True,92,False,10,0.7325786653594185,0.38902433397015557,0.28194756347573285,0.16060868292951835,0.9454652840386167,0.7340404724447847,0.710639107236314,0.023307882074558084,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,5,50001,True,159,False,10,0.6632506536621492,0.6564558749669231,0.32293866433558865,0.21662214699361182,0.7065962742495107,0.837092179796857,0.7287262387292361,0.022482697291118525,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,17,170001,True,88,False,10,0.8100119628810658,0.36474770796485245,0.2792352000581377,0.16986717150869438,0.7369229571900761,0.8120304686433917,0.709354482049565,0.023619594783068597,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,12,120001,True,96,False,10,0.8472923443106197,0.42149054195033386,0.3123825256488693,0.19589452146898004,0.7240969640151489,0.9709121982139273,0.5117927873448709,0.03147014829521354,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,19,190001,True,64,False,10,0.923480082321137,0.2833812920143828,0.2518137571922568,0.14993252172263014,0.6176241057676207,0.8790242264336948,0.6341424537111966,0.04315883388161526,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,16,160001,True,110,False,10,0.8637821686064907,0.47079745802329853,0.3616036143108368,0.2407797718696583,0.8792120986517361,1.0077637318563084,0.5188127837332538,0.029521075244161067,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,20,200001,True,50,False,10,0.8241430450129676,0.21104037499753758,0.3956042658109204,0.25795551846527015,1.0585900901184588,0.8838896027684365,0.6277530313892342,0.025742805474499197,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,15,150001,True,133,False,10,0.8751648342643803,0.538546999974642,0.11210193100673836,0.06465832943669085,0.2837683495685063,0.6566733905165579,0.7802986269400958,0.03015439984469376,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,25,250001,True,58,False,10,0.6878867721104135,0.24169108300702646,0.3648210121683565,0.2403978587402673,0.9189174739852766,1.1169312774172737,0.5974376099958244,0.02347821531897128,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,3,30001,True,248,False,10,0.9821662733551283,1.0048536249669269,0.2989729230490624,0.16418618349278416,1.207393645738065,0.7512593623685335,0.6482156507970124,0.033774348652680024,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,14,140001,True,171,False,10,0.800806984101535,0.7024660420138389,0.3078192053794315,0.18688423092383846,0.7948122553756982,0.8447819450735903,0.6829353225623888,0.023502596962095394,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,22,220001,True,93,False,10,0.6739933324194806,0.3766354579711333,0.13468840093549403,0.08136818331403502,0.3098184647979492,0.6476568866618443,0.8012126392553778,0.025521565005616448,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,21,210001,True,105,False,10,0.6852142301036328,0.4526911670109257,0.15502125171131625,0.10022452946770603,0.2931370018874351,0.6995586334950479,0.7949892782955084,0.023023129207176272,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,24,240001,True,92,False,10,0.8214409928184845,0.38217491697287187,0.20644549150981722,0.12609850047055454,0.5161914497066535,0.7075599189529599,0.7422696787172512,0.025669422848506592,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,13,130001,True,187,False,10,0.843761696388855,0.7617129169520922,0.1846075298048701,0.11564150661099952,0.36378119859075275,0.8356944700145508,0.6683736975094179,0.038399517463065476,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,18,180001,True,159,False,10,0.9238443995007294,0.6543819170328788,0.1652515503857899,0.0946626433156089,0.38602604255448286,0.7505292169593204,0.7008032558800648,0.03854550870321973,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,1,10001,True,38,False,10,0.7471565419682737,0.1411606670008041,0.30454457817737196,0.18037527523775676,0.7288938842650409,0.8411915736609967,0.6832044189363319,0.04022205023319781,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,27,270001,True,91,False,10,0.6887979659167771,0.36851883301278576,0.23682000603087144,0.13375419223233684,0.7751729922707737,0.8406963879297138,0.7250606124833843,0.025994066593282565,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,7,70001,True,28,False,10,0.6933582598318819,0.09328049997566268,0.3240831412634164,0.198184307589379,0.7034276076632613,0.909222710661023,0.6055088172511509,0.038406475744150285,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,28,280001,True,95,False,10,0.9547092773627701,0.41468516702298075,0.15415830334960134,0.09208191429547341,0.40471537177805567,0.6647169009403735,0.7588090096469964,0.030395286967547543,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,0,1,True,96,False,10,0.6951858785306579,0.3285653330385685,0.289832591930749,0.17997101229575674,0.8271652374274595,0.6864208097522956,0.6899183430554308,0.04437862926513426,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,8,80001,True,35,False,10,0.7928682137709064,0.1365701250033453,0.3680865599459054,0.25784363905307456,0.8312018222634148,1.2248006361361845,0.46988824066770496,0.04366592842240492,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,26,260001,True,131,False,10,0.8609177057427876,0.558589749969542,0.14975090613588868,0.0883011315532621,0.4224545922263286,0.7734440428274054,0.7438481101387773,0.034889754159070856,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,9,90001,True,62,False,10,0.8879186145445457,0.2125473329797387,0.24452781469293816,0.13695742281925188,0.7136653561892717,0.7211446201256184,0.7587248388088651,0.04357107545964834,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,11,110001,True,48,False,10,0.7325786653594185,0.17647920799208805,0.28725727109773047,0.14612442655615648,0.9130177485111947,0.6689926131640118,0.7869597480441282,0.033660089595669164,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,2,20001,True,113,False,10,0.5881115978187875,0.40140904096188024,0.2821420453865532,0.15207549806435255,0.6384881936084953,0.6989313894403634,0.684592428153172,0.04407465787342775,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,12,120001,True,38,False,10,0.5818098071990297,0.14158491598209366,0.36047189529507473,0.24152833384617423,0.8797275167911763,1.0714243475467329,0.48836845958175734,0.03520649072924887,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,29,290001,True,139,False,10,0.772679024435336,0.571085250005126,0.3008076254532078,0.18140417443879997,0.7735813233153164,0.7148694435774401,0.6985586391018113,0.025458922095298295,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,4,40001,True,98,False,10,0.8265124446310784,0.36764008400496095,0.0980944018804773,0.051900412052771995,0.2508137997613519,0.5552150116228419,0.8324379307632032,0.04174052467517133,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,5,50001,True,114,False,10,0.5969025947215864,0.40000000002328306,0.09227506442477824,0.04866101970253044,0.21644482368250145,0.4258955102514361,0.9052485651887173,0.03029389719228734,12,4,0.45,2500,OLS_oracle,iid,False,5
7,9,9001,23,230001,True,192,False,10,0.7631300490300278,0.7998426249832846,0.15974700569088068,0.09411300847086895,0.38507642603749215,0.6647368359863707,0.7988026103682287,0.019752968335378675,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,6,60001,True,135,False,10,0.7629644887316858,0.43412416602950543,0.10080553191942619,0.05291669037127796,0.28256596908865084,0.46644484053104107,0.8910920591733988,0.03254155909540636,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,20,200001,True,26,False,10,0.8241430450129676,0.09056624997174367,0.26994235692065127,0.1449252223175966,0.8700165873828883,0.788213035847229,0.7324570406196236,0.03829171996732987,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,17,170001,True,37,False,10,0.8100119628810658,0.14720879099331796,0.3770215740724983,0.24487693497320495,0.9489448834244277,0.9017978726472882,0.676618835479416,0.03185096794613843,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,19,190001,True,48,False,10,0.923480082321137,0.16790425003273413,0.26082727451723314,0.15291430802696848,0.5412438315627257,0.7051813168584631,0.7367008444214123,0.04771851761945754,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,21,210001,True,40,False,10,0.6852142301036328,0.1573097090004012,0.2770628337905147,0.13508746343116226,1.0706558808810986,0.6335775271776671,0.8054994576949708,0.029569788297761933,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,15,150001,True,72,False,10,0.8751648342643803,0.25923550000879914,0.061621511294930646,0.028835539561610005,0.16903750142279736,0.5398075823478363,0.8337177886889576,0.04322927466697099,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,24,240001,True,33,False,10,0.6397812294208668,0.12118016602471471,0.33537249790404355,0.2002146747120274,1.0483755285750664,1.043070063208845,0.5505480759858635,0.038773323077326255,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,3,30001,True,200,False,10,0.9395892282284793,0.6857792920200154,0.11218401831090408,0.06336129497451244,0.25538501151332027,0.5596323637949622,0.8338624103842133,0.03835741931511395,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,10,100001,True,146,False,10,0.692047343102104,0.5061377920210361,0.15962202858177868,0.07181666924158604,0.5187528919044027,0.5441005858611294,0.8532075466457139,0.03510873079733584,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,22,220001,True,73,False,10,0.6739933324194806,0.2477137910318561,0.36910750270194387,0.25055719841283375,0.8402092006822236,1.0191859396265686,0.6671846072124561,0.03750798618974197,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,13,130001,True,129,False,10,0.7457375481725312,0.4754097919794731,0.31724821617240045,0.19048465770967105,0.8028871709825314,0.851781966793508,0.6600940381710632,0.043162922678915173,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,27,270001,True,37,False,10,0.6385688147842999,0.13909954199334607,0.3124272337236973,0.18001365332646194,0.8333819758170286,0.8877325115967141,0.6738684006615147,0.04206795721163055,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,14,140001,True,137,False,10,0.800806984101535,0.48532420897390693,0.0755198072015028,0.039741210502458824,0.17773240724322562,0.44837443953287015,0.8938377518380893,0.033300105697898284,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,26,260001,True,58,False,10,0.845009396499116,0.20202604198129848,0.1323695638665252,0.07188625118218249,0.29587154083315975,0.6403670102056593,0.7892608973769992,0.04610198224963676,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,25,250001,True,82,False,10,0.6878867721104135,0.27944966696668416,0.1723891420755578,0.09270253606515189,0.4848836818677169,0.5238085461298223,0.855193692168652,0.03513742553224121,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,16,160001,True,132,False,10,0.7711419346762834,0.4658535830094479,0.2634145538247255,0.1480150572347199,0.7825345783347505,0.7011429348081016,0.7101329426975239,0.0429990355938128,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,18,180001,True,166,False,10,0.9238443995007294,0.5799342090031132,0.3213838919234907,0.18420685504238885,1.3340276330102592,2.36379640144519,0.6140797952718409,0.05461887934563219,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,8,80001,True,45,False,10,0.7928682137709064,0.16928824997739866,0.2574379557213004,0.13349232954441098,0.7158331605906412,0.7794776917839266,0.664039149537455,0.04255716246466191,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,1,10001,True,101,False,10,0.7471565419682737,0.3616696250392124,0.1848639276316093,0.10739428673729906,0.39124940627782,0.6169886843676096,0.8138475466990618,0.03983536390520286,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,0,1,True,118,False,10,0.6951858785306579,0.4432150420034304,0.34981495788092215,0.24219593330998632,0.8198559321767821,0.8639678306840085,0.5727882407559817,0.04465987793015587,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,7,70001,True,80,False,10,0.6933582598318819,0.3137292919564061,0.3040907404602204,0.17803470957741752,0.6220225628592126,0.8043682685648789,0.5982052394265334,0.03952324662883165,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,23,230001,True,211,False,10,0.5213528613273098,0.7310417920234613,0.05214489029225307,0.02840251153732039,0.12586982783130266,0.34443447781832015,0.9394018648481103,0.024015545733214856,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,28,280001,True,186,False,10,0.6976894506479413,0.6233119579846971,0.06898627559782736,0.03903212785368873,0.14248131205884282,0.4319282359171225,0.9025144540888591,0.03162435454844934,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,4,40001,True,146,False,10,0.8265124446310784,0.49497591599356383,0.13314979746646696,0.07215688756287415,0.3583430732707037,0.5790490014915872,0.8191042930224608,0.04183086941220369,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,3,30001,True,152,False,10,0.9395892282284793,0.49850920803146437,0.1313249770344949,0.06301833668920291,0.4194080914523952,0.5903116174511768,0.8147532724628228,0.03968299038542325,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,2,20001,True,147,False,10,0.5881115978187875,0.5424944589613006,0.2499764469492581,0.1379614959724434,0.6346265375175139,0.7380971829583942,0.7040599301384176,0.04443456972482775,12,4,0.45,2500,OLS_oracle,iid,False,5
8,0,1,29,290001,True,206,False,10,0.772679024435336,0.7062084170174785,0.06796207588201211,0.03753004819594923,0.14816609944907835,0.44031511644091964,0.8982794426892756,0.03357965274267137,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,10,100001,True,93,False,10,0.692047343102104,0.3327704159892164,0.16185846192040304,0.09165948582481849,0.36155099548637637,0.552524269366429,0.853918291082281,0.03505886539002976,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,5,50001,True,173,False,10,0.5969025947215864,0.6068771670106798,0.14238397323308394,0.06882846256399179,0.4129246370301649,0.47792412812997354,0.8863746763503424,0.0297987945669385,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,9,90001,True,121,False,10,0.8879186145445457,0.43163533305050805,0.2056498267484962,0.11529335496568288,0.542956007907297,0.7010998942068802,0.7884392792270603,0.04390995420415301,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,18,180001,True,50,False,10,0.9238443995007294,0.1809146250016056,0.142875876913883,0.06942629413752298,0.4272994319183344,0.6910719306995652,0.7216746684500756,0.05265755307065232,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,6,60001,True,207,False,10,0.7629644887316858,0.7157359999837354,0.09616605285290604,0.0522814931329878,0.22903197924814672,0.4483491014760579,0.8964463188326008,0.032533749656588166,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,12,120001,True,110,False,10,0.5818098071990297,0.3802647909615189,0.26014879050827927,0.14622381673376442,0.6732614230222593,0.6320944804102799,0.8077113348089114,0.03551395223402364,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,11,110001,True,142,False,10,0.7325786653594185,0.48971112503204495,0.1129653429231154,0.060239122714419197,0.3177135663622582,0.5138068486380726,0.8707601581448415,0.03447976657069392,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,19,190001,True,66,False,10,0.923480082321137,0.23905279202153906,0.20293698859026615,0.10394787338263066,0.5224810762825167,0.7511587675302155,0.7065822653419984,0.05025198067924905,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,14,140001,True,123,False,10,0.800806984101535,0.42112054099561647,0.06261946322661704,0.03518739771282036,0.144697957697638,0.43832038217125796,0.8977114972781208,0.033239494805460616,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,24,240001,True,41,False,10,0.6397812294208668,0.1470370419556275,0.33222241610234965,0.22906551907387993,0.7748989310036264,0.9011297599299426,0.6482517226168255,0.038043718193513355,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,20,200001,True,81,False,10,0.8241430450129676,0.2849990829708986,0.2760065031856523,0.1533072892550175,0.8760733555255247,0.7979513508362146,0.741699115259822,0.038363657323510686,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,16,160001,True,120,False,10,0.7711419346762834,0.4113269579829648,0.2788197726799045,0.15571344498353865,0.8419533971842351,0.7806238142488171,0.6978989571059201,0.045224055317684135,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,15,150001,True,131,False,10,0.8751648342643803,0.45640754204941913,0.24626384306021248,0.131778154171884,0.5458780238136346,0.711766070875525,0.7397829318311614,0.04416683961134804,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,13,130001,True,198,False,10,0.7457375481725312,0.6587206660187803,0.25649001886371403,0.12848014404065328,0.8268024674536029,0.7033919675913904,0.7272311705703249,0.04450743986873209,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,26,260001,True,78,False,10,0.845009396499116,0.27301883295876905,0.24174524872383843,0.13013734825648177,0.656361399881325,0.7282230400377608,0.718317809232429,0.045892374247539613,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,17,170001,True,172,False,10,0.8100119628810658,0.6015983750112355,0.09277507228174418,0.046285979426417,0.22551916828645266,0.43174259255639946,0.9007177530932065,0.031233944067646655,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,22,220001,True,130,False,10,0.6739933324194806,0.4717850420274772,0.26688972302277,0.16318787586949876,0.6271690819808953,0.8137669852288187,0.7327290028612805,0.03792526912985324,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,23,230001,True,151,False,10,0.5213528613273098,0.5109736670274287,0.03566249350293627,0.020202787658134935,0.07402940999138795,0.3321496793914742,0.9430549665221573,0.02388004949584158,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,21,210001,True,159,False,10,0.6852142301036328,0.5666596250375733,0.2573592299689275,0.12727065386968608,0.8584035908250537,0.6158471968473094,0.8061384335134616,0.02984573199954312,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,27,270001,True,129,False,10,0.6385688147842999,0.4787992080091499,0.282552622542855,0.14987259851879817,0.6939021981963506,0.7272224256747202,0.6421875114794097,0.04421233429747049,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,8,80001,True,38,False,10,0.7928682137709064,0.14864483301062137,0.1364372314087906,0.0630435318810943,0.4293779583104481,0.6166920356199175,0.7981890154067266,0.04369571369231143,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,2,20001,True,119,False,10,0.5881115978187875,0.40443437499925494,0.30989439190973,0.22661906085029104,0.6961597463768506,0.7672636674034695,0.650526716502472,0.044712674762269145,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,25,250001,True,190,False,10,0.6878867721104135,0.6616508329752833,0.1105633998929252,0.059871053671945444,0.2931282920071575,0.4715638468362825,0.8812762257589997,0.03499464701490277,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,1,10001,True,148,False,10,0.7471565419682737,0.531825999962166,0.23186908555893596,0.12220460840763535,0.6015086100158844,0.6911381248880487,0.7797553864284947,0.03988809555029742,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,6,60001,True,92,False,10,0.7629644887316858,0.3292692909599282,0.06964911262336955,0.03319798467420397,0.21200282621362615,0.43548512335197975,0.9017248155883402,0.0324006101665359,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,0,1,True,169,False,10,0.6951858785306579,0.5883459589676932,0.2802273130549518,0.14682313455132642,0.9918837030637533,0.7599537773093212,0.6655120870471753,0.043881346237405514,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,3,30001,True,130,False,10,0.9395892282284793,0.43726133299060166,0.200638408961952,0.10489730777339096,0.6457682130960487,0.6392325985386533,0.7788552521726211,0.04030349859612501,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,5,50001,True,123,False,10,0.5969025947215864,0.4279327080002986,0.24456099051118022,0.12057209991667041,0.8411817364145752,0.5923175793469971,0.8198788774897177,0.030081632834827378,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,9,90001,True,69,False,10,0.8879186145445457,0.2655129579943605,0.1551223869421153,0.07683799353895515,0.4711786076079019,0.6294823071329152,0.804894350177302,0.044177752815061144,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,28,280001,True,206,False,10,0.6976894506479413,0.7030677080038004,0.09589553128272467,0.054496794120855896,0.2185731022254393,0.4464517447328416,0.8954484736132664,0.03250690877945847,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,16,160001,True,41,False,10,0.7711419346762834,0.15474833402549848,0.2576859013653342,0.1254847073388019,0.9741921859811069,0.7029497632780795,0.710739235721265,0.045963968851358256,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,4,40001,True,168,False,10,0.8265124446310784,0.5805271249846555,0.13702312519843612,0.0625876039962583,0.45720668025667194,0.580004574811126,0.8138592227960453,0.04198263065420697,12,4,0.45,2500,OLS_oracle,iid,False,5
8,1,1001,29,290001,True,228,False,10,0.772679024435336,0.7912835419992916,0.044900761143842956,0.021444428412648663,0.134387977242394,0.4356088280465408,0.9015547319340753,0.03380399402158263,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,7,70001,True,145,False,10,0.6933582598318819,0.511495582992211,0.2518267670538394,0.15183501117055812,0.6081223441211059,0.7376794253071303,0.7532631515663063,0.03777460692969041,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,14,140001,True,69,False,10,0.800806984101535,0.254717834002804,0.07308500025178609,0.040536971514325705,0.181536164392332,0.4489973407331983,0.8942691435162262,0.03330318186459051,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,15,150001,True,80,False,10,0.8751648342643803,0.2745945420465432,0.19651077805651246,0.10904020334164809,0.47326705203611585,0.6785918684660577,0.755044543691447,0.04529274337419995,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,17,170001,True,68,False,10,0.8100119628810658,0.23651262500789016,0.06873679810458584,0.03540104941259995,0.1944495474574447,0.440824020180271,0.8980466765880286,0.031334477109642454,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,12,120001,True,104,False,10,0.5818098071990297,0.3618844589800574,0.26795739773743205,0.1418055565886938,0.863884849106177,0.6909589242045237,0.779364844013684,0.03533701018618302,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,20,200001,True,38,False,10,0.8241430450129676,0.14015279203886166,0.09104906425603083,0.04741357846286747,0.21926770556081335,0.5087454141697711,0.8701918224302256,0.037201644240576384,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,10,100001,True,145,False,10,0.692047343102104,0.4968045419664122,0.3041437830739449,0.1808860620684475,0.6430216149315849,0.7626852494430841,0.7081050877271795,0.03507683059765432,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,26,260001,True,49,False,10,0.845009396499116,0.1730990830110386,0.29018234996034764,0.1555047304142519,1.1394467077078665,0.9612018801264081,0.5697763501953083,0.04709998535742891,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,24,240001,True,58,False,10,0.6397812294208668,0.22150216600857675,0.30683229912794907,0.19233036654812966,0.6634134794031097,1.0391632867748626,0.5446643555313649,0.03906340286776679,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,27,270001,True,56,False,10,0.6385688147842999,0.19117374997586012,0.3149292635826752,0.21943005369304783,0.7934692185266994,11.611600709157283,0.6216951558119856,0.047670157204247575,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,21,210001,True,99,False,10,0.6852142301036328,0.33840679202694446,0.08200457452985047,0.045585722523927626,0.2037792114915305,0.42625868289715696,0.9090908862673742,0.029632696214608616,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,19,190001,True,126,False,10,0.923480082321137,0.42596312501700595,0.236402838328931,0.13218069145433242,0.5051961247122204,0.7423140416796356,0.7229790548427314,0.04702415732171144,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,18,180001,True,141,False,10,0.9238443995007294,0.47094083396950737,0.2383832165215222,0.13444400014398852,0.5477610526516961,0.7209017837861422,0.6366724831689252,0.055372519773330284,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,13,130001,True,175,False,10,0.7457375481725312,0.6035547080100514,0.23352976567155745,0.11803024590276841,0.7523093735135197,0.6758134594205949,0.7469169824189703,0.04241548496817772,12,4,0.45,2500,OLS_oracle,iid,False,5
8,3,3001,1,10001,True,33,False,10,0.7471565419682737,0.13014841702533886,0.3543492750192385,0.23219146330983342,0.8262813570242096,1.2455866765486119,0.4217348320526285,0.03975703210410024,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,11,110001,True,229,False,10,0.7325786653594185,0.7845530420308933,0.11671088029051284,0.06122742883200433,0.3291550877036477,0.48808991633524,0.8795121814601172,0.03385014072601219,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,29,290001,True,85,False,10,0.772679024435336,0.2945692909997888,0.3094298076379979,0.1726076511121087,1.0974829943051796,0.7119853051093015,0.7712507931156782,0.032876322380120566,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,28,280001,True,100,False,10,0.6976894506479413,0.3574122079880908,0.08092877809457694,0.04320094590337753,0.18483506940016495,0.4485498731039312,0.8967580755815583,0.03207872799760901,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,25,250001,True,126,False,10,0.6878867721104135,0.4498601669911295,0.08178789651490702,0.045730329598851586,0.17046712505300138,0.47428819119254634,0.8800023925498621,0.03612980579781871,12,4,0.45,2500,OLS_oracle,iid,False,5
8,3,3001,6,60001,True,57,False,10,0.7629644887316858,0.19481412501772866,0.2821004483974365,0.15369825429605627,0.9401624912340314,0.6678124249352213,0.7854173119541115,0.03270249828226152,12,4,0.45,2500,OLS_oracle,iid,False,5
8,2,2001,22,220001,True,169,False,10,0.6739933324194806,0.5584870840539224,0.1957962156103329,0.10757344531316863,0.45994041441159295,0.6185604497161417,0.7998280878066693,0.03709953471011091,12,4,0.45,2500,OLS_oracle,iid,False,5
8,3,3001,3,30001,True,81,False,10,0.9395892282284793,0.2805080830003135,0.1836330577705851,0.10258594893389922,0.5459359128948844,0.6476731496352771,0.7775672446166502,0.04018486915909854,12,4,0.45,2500,OLS_oracle,iid,False,5
