n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,24,240001,True,117,False,10,0.5387623828259231,0.31357100000604987,0.10476874516595554,0.0853484292284947,0.15790998020580638,0.34993128572230153,0.9370448502453185,0.06803644583225223,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,55,False,10,0.31050626395249786,0.12999183405190706,0.0565638684144429,0.0398607169348233,0.0873122247529148,0.3200272310951717,0.9477257052214884,0.1103638439069382,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,26,False,10,0.2913629152294258,0.05529383401153609,0.013814882841310955,0.009727672793544261,0.02125582204565208,0.30706202385189274,0.9517003935843339,0.11231428000243796,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,31,False,10,0.4515713020946064,0.06743662495864555,0.020450037754521363,0.01446012943037479,0.029430457849078703,0.33263444489386,0.9430644470343017,0.11364236910829677,4,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,180,False,10,0.39935012668176184,0.5269272919977084,0.11833100072058732,0.09540213387733655,0.17367679837890138,0.37705032932372967,0.9270773329953504,0.07092353213082035,4,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,153,False,10,0.4830430185729422,0.4068839169922285,0.08046101332640199,0.06813452265011086,0.10812500281476134,0.32996841887576606,0.9441154729392199,0.0676433328124537,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,41,False,10,0.5921676421087703,0.09310387499863282,0.37917328887665264,0.27458722468010494,0.7322228248084904,0.7297724342658147,0.7736635732661101,0.11316215225243859,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,34,False,10,0.22639840641872455,0.08323212503455579,0.41914727217683667,0.3165360582156024,0.7001970879893505,0.7748727224416407,0.762342640338429,0.10788889681971418,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,102,False,10,0.023258916898835334,0.21682129200780764,0.08363338228893483,0.05924425081976276,0.12243508406745589,0.32142112270924816,0.9471646579355015,0.10467892871117014,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,83,False,10,0.20000930069948838,0.1649520419887267,0.024648309486918936,0.017252040437507762,0.039511975085198166,0.30508044965676595,0.9523955511370394,0.11654013862714757,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,70,False,10,0.41937444477175717,0.154493999958504,0.031555752282826297,0.02195641944080911,0.05195544132441476,0.3187981267536081,0.9481039199528207,0.11239829941011058,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,29,False,10,0.13197823596011027,0.06283187499502674,0.039610321016024234,0.028022429254673076,0.0565112990645225,0.30652133713686425,0.9520800500278087,0.11250997026738585,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,74,False,10,0.020072910143959073,0.15506154100876302,0.03658273357985813,0.02558657967013591,0.058951554046142544,0.29092859013789163,0.9567759344643568,0.11130657456297745,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,23,False,10,0.38519753301982024,0.060918624978512526,0.46861664505096506,0.35965657863362743,0.9172449351552684,0.8932527863725646,0.7114754528848592,0.1115444196155463,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,37,False,10,0.029198572973231203,0.07131154200760648,0.04088242176204988,0.02831132430048188,0.06849509075940155,0.3066962171214964,0.9520367822818405,0.11411596458500169,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,37,False,10,0.03431892146493494,0.0946979169966653,0.043247802745388524,0.029869164923541698,0.07306486125972038,0.31283711886218457,0.9500388125385546,0.10814639360042778,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,134,False,10,0.371448938865266,0.3089103330275975,0.0856253215902667,0.059515924626022496,0.1430736957275899,0.33487741997493325,0.9430573341261836,0.10956375315625767,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,25,False,10,0.9053629369154683,0.062018083001021296,0.4436862058666459,0.31005024711613166,1.0485028399869363,0.8690153532766461,0.652465273386327,0.1253179024503775,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,83,False,10,0.5420766617536147,0.18376558303134516,0.05283273523312426,0.03690946926454614,0.08585361848256774,0.3563420862458213,0.9354016053076519,0.11161022289650611,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,45,False,10,0.4842501332096586,0.10059212503256276,0.044023148903124136,0.029966210046662802,0.07697917369348563,0.3338655997601351,0.943471176013627,0.11316420728475599,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,38,False,10,0.5449274176979498,0.0801095410133712,0.030412049587699913,0.017942573851554337,0.05963704265061257,0.3440802107559514,0.939070157441925,0.11495228358243233,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,36,False,10,0.6607943004113004,0.099089749972336,0.0752947522209266,0.04864882421523519,0.1413366964239883,0.405258345964415,0.9180114944955042,0.11466461217232984,4,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,204,False,10,0.26079163598239563,0.5126359999994747,0.069481234933395,0.05468246248478431,0.10441235724168803,0.31224349526907474,0.9502535442339047,0.06945325638710682,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,34,False,10,0.371448938865266,0.07791841600555927,0.4403430593769726,0.3333905617667263,0.8176892958577201,0.8184476349264844,0.742590464114603,0.11581873904052736,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,85,False,10,0.2710268934324469,0.1805004159687087,0.11392927843893998,0.07954545811323002,0.18923252014252157,0.33825825630147677,0.9429755519937328,0.11190803149033586,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,35,False,10,0.5529219374731998,0.08720729197375476,0.04172724113313774,0.02883841517630558,0.07034453318003478,0.3514302654198616,0.9373376107712628,0.11776542917277893,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,37,False,10,0.0021037779779912464,0.0706938750226982,0.03006046881177981,0.020588768507588832,0.05180859699481489,0.30865942086421916,0.9513139659052633,0.11288483151756812,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,24,False,10,0.5140581056772189,0.047516125021502376,0.042752143920790825,0.025452671451110565,0.08365147537221168,0.35093478172760745,0.9369175917543091,0.11543184751520352,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,99,False,10,0.061643104811012484,0.1968121660174802,0.06438119217840806,0.04539478762193433,0.0992109271173149,0.32435533743820055,0.9463320138554805,0.11422978193474205,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,118,False,10,0.2110375666212843,0.2575739580206573,0.030870492751029224,0.019784166314457653,0.058068296529942005,0.3027318442033491,0.9531597669606364,0.10686976377784509,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,34,False,10,0.31050626395249786,0.07884429098339751,0.04226070522531883,0.029863297776100625,0.0627219146019725,0.3164240145863909,0.9489214064056134,0.11333495590698196,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,116,False,10,0.3857378012055975,0.2609553340007551,0.042653122259743444,0.030110589214398676,0.06428182131554618,0.32760548270107354,0.945521306791151,0.11106964649289129,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,111,False,10,0.12715524714937831,0.24998824996873736,0.0679229151779396,0.04789371433489581,0.1048057821864184,0.3077782067874111,0.9516813110563452,0.11189454865199773,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,46,False,10,0.20000930069948838,0.10884379199706018,0.05140976986908296,0.036325865924461534,0.076788806467614,0.3144901757096103,0.9497829875110355,0.11407116773500292,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,27,False,10,0.2913629152294258,0.06575020798482001,0.05462422972706832,0.03703869237323178,0.09634160156362546,0.3213579414345187,0.9472576151328538,0.11218448834947564,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,14,140001,True,39,False,10,0.5420766617536147,0.09125012496951967,0.035169737028548455,0.02197210836521439,0.06731463536117946,0.34866892516610787,0.9376953804108646,0.11273682090404254,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,106,False,10,0.023258916898835334,0.2385335410363041,0.07501530536446646,0.05295882916602688,0.11484598133360002,0.3158535894039948,0.9489492617831526,0.11056552703834904,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,155,False,10,0.2214928514854818,0.3264467500266619,0.06751477997859145,0.04779197022635052,0.09843695973527197,0.314504527002486,0.9496059765644682,0.11315415095952912,4,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,126,False,10,0.24558276380645863,0.2900158339762129,0.040884971059126134,0.02784283055465988,0.07140263709668125,0.3048021163682356,0.9525440568255223,0.11280218201710156,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,46,False,10,0.03431892146493494,0.09822104196064174,0.07347833242325073,0.05158993413989556,0.11710458428089247,0.32158719365923194,0.9471176970081068,0.11208637554528043,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,76,False,10,0.020072910143959073,0.16662770800758153,0.09974633340595668,0.0700879974770654,0.160003036179685,0.3170018896876863,0.9486586389977101,0.11100294397080761,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,111,False,10,0.49847422553576226,0.2598332919878885,0.0564997495015668,0.03737871493110661,0.10331422651029792,0.34149296767256204,0.9408551570270263,0.11357090999893674,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,68,False,10,0.22639840641872455,0.14317820797441527,0.06865974314568421,0.04715999434234698,0.11816538728425463,0.3099537931800488,0.9509509548507931,0.11084688829620477,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,83,False,10,0.41937444477175717,0.1843515409855172,0.04522222785228281,0.03144981653284523,0.07473450160257275,0.3202454986267965,0.9476494419732076,0.11294225877544177,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,34,False,10,0.38519753301982024,0.07377237500622869,0.061927483546415696,0.04277540961020439,0.10490115847284372,0.3365382948222573,0.9422236254837713,0.11261808342236282,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,81,False,10,0.4515713020946064,0.18961008300539106,0.045002521436325715,0.024159811109600214,0.08987114612599197,0.33489016633161295,0.942374269673198,0.11091928434044708,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,38,False,10,0.2710268934324469,0.08699770900420845,0.046728236726215976,0.03152505894315251,0.08305598324008066,0.30225193642144643,0.9535041647599352,0.11430330371912575,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,41,False,10,0.3857378012055975,0.0915452089975588,0.035962111764895846,0.02530512160465708,0.05585212352750133,0.3194651604154252,0.9478045029743978,0.11374359069376455,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,38,False,10,0.4842501332096586,0.0955744999810122,0.046444340390844975,0.029692958560388973,0.08762487472879175,0.32888061202603036,0.9448987121324229,0.1146096366800065,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,33,False,10,0.9053629369154683,0.0908675420214422,0.22864469302625606,0.144850818858712,0.4560825471344465,0.742364964827535,0.7731957323267957,0.12097947761007692,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,82,False,10,0.029198572973231203,0.19765854201978073,0.10384737754980841,0.07357822677648851,0.15567210224207556,0.3386788465843372,0.9416996664022037,0.1116512679025621,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,28,280001,True,37,False,10,0.6607943004113004,0.07947933400282636,0.101948716854768,0.06912640401536789,0.18145856205268265,0.43741233535591195,0.908610831134711,0.11784559684888359,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,85,False,10,0.2110375666212843,0.18509091599844396,0.06445778500162502,0.044591539150496004,0.10875812323969769,0.31357808972852746,0.9497820725818988,0.11082249878773413,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,103,False,10,0.13197823596011027,0.24951629200950265,0.07692029583180483,0.05442861756994728,0.11442785814671944,0.3194614691550469,0.9478623787809424,0.11305924776530296,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,74,False,10,0.061643104811012484,0.16572620900114998,0.06215646399737104,0.04377023505555185,0.09672555476926831,0.3214156972256208,0.9470626430462983,0.11585196486801033,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,150,False,10,0.5921676421087703,0.3350180829875171,0.04795488093268768,0.030932423941379825,0.08984969769334966,0.3647159616134198,0.9323964131827465,0.11343794664628949,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,31,False,10,0.0021037779779912464,0.07954379101283848,0.4609210533516673,0.35499594888863406,0.7206855431995414,0.8858455492124329,0.7203477520148818,0.11323421108989358,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,85,False,10,0.12715524714937831,0.2056774579687044,0.06888316645781187,0.04852146612036784,0.10723755722723946,0.31343704077054774,0.9497617345284199,0.11150471476128196,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,24,False,10,0.31050626395249786,0.058953583997208625,0.013659156762886102,0.008929143724589998,0.025226883541802164,0.30732466913770573,0.9516564682728803,0.1142885431959911,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,60,False,10,0.5529219374731998,0.12402541702613235,0.11619497668185305,0.08010419170063962,0.20069204201697924,0.39844134384081253,0.9242753824730505,0.1119254074005123,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,27,False,10,0.41937444477175717,0.05981441697804257,0.037743251935461374,0.026267720207508127,0.06213664050647657,0.32341388185178316,0.9466109755004621,0.11146048686462018,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,28,False,10,0.5921676421087703,0.06348020897712559,0.3777050146427492,0.2723250564375615,0.7367182622666043,0.7095563250647661,0.7853441382241895,0.1142728898517903,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,97,False,10,0.371448938865266,0.21440183301456273,0.07653510986008069,0.052308344078742366,0.13340494604950315,0.33924077348532355,0.9416864635287219,0.11534524055067841,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,35,False,10,0.020072910143959073,0.08120195800438523,0.029684405219477492,0.020377635277141357,0.05088440271126363,0.28934817753286457,0.9572632195526409,0.11311019819380272,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,57,False,10,0.20000930069948838,0.12200624996330589,0.09705160740424529,0.06839197654685453,0.1527226605981466,0.32625875779278796,0.9458572554527506,0.11144829298651425,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,27,270001,True,122,False,10,0.5449274176979498,0.2663224579882808,0.04593582196432542,0.026218309092634284,0.09093324073642575,0.3449655721326638,0.9391791197294518,0.11336142973120818,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,38,False,10,0.2913629152294258,0.08605575002729893,0.05914167967200734,0.04114915747091383,0.09782306643643643,0.31957349650197797,0.947856567511348,0.11415796725586488,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,140,False,10,0.2214928514854818,0.2993504999903962,0.032436172238856704,0.02289468884614945,0.04879708320166975,0.3077221812440611,0.9516169360880027,0.11190709219078063,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,26,False,10,0.5420766617536147,0.06999099999666214,0.022058175640811372,0.013795352963511759,0.04216502051644996,0.35146742461922803,0.9363055031801033,0.11036535801043283,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,111,False,10,0.023258916898835334,0.25222491699969396,0.05010317620036902,0.03526469619137654,0.07794908690302502,0.308992878403539,0.9511510049793486,0.11256078010668687,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,28,False,10,0.2110375666212843,0.06174862495390698,0.45861524716571245,0.35207897900468776,0.8018551112346878,0.8722495804870721,0.7235686218038777,0.11115957972643704,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,67,False,10,0.4515713020946064,0.15177566598867998,0.052754479752958605,0.034695513024510675,0.097072071808195,0.34409139413138057,0.9397859691464984,0.10995213109772446,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,113,False,10,0.5140581056772189,0.2397236250108108,0.07855395303350331,0.052177865723938524,0.14340246352593725,0.35821644246373696,0.9358519536998431,0.1113257120844995,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,52,False,10,0.029198572973231203,0.12133699998958036,0.07061619591270944,0.049943785273086905,0.10531840376364231,0.3122723894698105,0.9501181456929251,0.11167509757420102,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,51,False,10,0.3857378012055975,0.11188795801717788,0.05689431228789189,0.03973436291870515,0.09266474754252352,0.3278764514724326,0.9452798077640797,0.11292508836094514,4,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,155,False,10,0.24558276380645863,0.348093707987573,0.08527414104492356,0.060377132174359,0.1265399689069972,0.31978385024013645,0.9481166062611536,0.11393130504695924,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,78,False,10,0.22639840641872455,0.1848669170285575,0.01995214339040569,0.013969780143284084,0.03191257476296993,0.30983902413695874,0.9508679659396357,0.11024942995228139,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,37,False,10,0.4842501332096586,0.08606466697528958,0.06486124743752932,0.04371066890917524,0.11576533528354965,0.3405016939789227,0.9411593674978409,0.11471855260152337,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,154,False,10,0.49847422553576226,0.32713487499859184,0.04731021509336739,0.03143658760201514,0.0859596438925272,0.3390650199517181,0.9413680147894643,0.1156570662918533,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,19,False,10,0.9053629369154683,0.046909541997592896,0.03973740444401165,0.021388450252843583,0.07931248774075476,0.5289100904173414,0.8513473622065306,0.12484193450407029,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,31,False,10,0.2214928514854818,0.07289195799967274,0.4224844149336911,0.3192335277298112,0.7176362924481007,0.7866619759017655,0.7599895617312349,0.1128843269985826,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,97,False,10,0.03431892146493494,0.204278041026555,0.09430736464911434,0.06667592309755956,0.14404040210214272,0.32854286111389597,0.9448679682812766,0.11410867753224416,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,23,False,10,0.5529219374731998,0.04941366700222716,0.03001694153556912,0.015702512436419097,0.060004282926058194,0.33943807495274614,0.9408523646579698,0.1112909229373744,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,87,False,10,0.38519753301982024,0.20233183301752433,0.09054510227021753,0.062408335748683055,0.1552697431183722,0.34665694607791,0.9395295057882791,0.11197969632772001,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,30,False,10,0.24558276380645863,0.08670149999670684,0.012790404194639721,0.00873375844156757,0.022170645911860517,0.30164755157530615,0.9534021709246555,0.11051327649228242,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,31,False,10,0.023258916898835334,0.07149991701589897,0.010314750756027027,0.007293772209307964,0.014670071583080249,0.30332647323877704,0.9529535325109153,0.11136341317874363,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,73,False,10,0.061643104811012484,0.16052120900712907,0.039129082606261086,0.026182674383858854,0.0703752927678932,0.3096061256525437,0.9508648000014088,0.11031079150347782,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,48,False,10,0.371448938865266,0.10580741701414809,0.08178958046996913,0.055906786609640206,0.14268155643911176,0.3360106187379308,0.9432148753725758,0.11196021881611869,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,119,False,10,0.13197823596011027,0.24845350004034117,0.07481361458014696,0.052871627022340315,0.11318414741780544,0.3191139383113595,0.9481974708495671,0.11017447763862533,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,66,False,10,0.6607943004113004,0.1510422500432469,0.06578907648991042,0.043122088547723036,0.12168321327619552,0.3992640230542529,0.9198764369818935,0.11610941590648735,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,30,False,10,0.31050626395249786,0.07762024999829009,0.48240952762221145,0.42308993601439693,0.6913379298301409,0.9472953689931938,0.6916124401436381,0.11398976483892694,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,110,False,10,0.12715524714937831,0.23102766700321808,0.07380236742415262,0.05216366190561286,0.11139151758890428,0.31563875292823906,0.9492546182979839,0.1092189179627102,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,37,False,10,0.2913629152294258,0.08140520902816206,0.027855394086924397,0.019230224514831654,0.047038818551383706,0.3133598978959215,0.9497488689965323,0.11268378809622241,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,121,False,10,0.2710268934324469,0.27581233298406005,0.04946377070118149,0.03281944649785188,0.09005809424217988,0.3035241363396399,0.9531247418200065,0.11282340226565234,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,18,False,10,0.22639840641872455,0.044938875013031065,0.46894014469626943,0.3614328977094172,0.8554281610825156,0.9012747901824927,0.7141219482047736,0.11250245184411649,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,52,False,10,0.41937444477175717,0.11850529199000448,0.04857324814965835,0.03348238617828111,0.08256405896431039,0.32948285699064694,0.9449050662645053,0.11022046196905619,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,73,False,10,0.49847422553576226,0.15492583304876462,0.0424087659968948,0.02745324762983769,0.07917529197596858,0.33413330477495506,0.9431436731488703,0.11106434883073661,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,57,False,10,0.5140581056772189,0.1352708339691162,0.05905504929196829,0.039303613479710425,0.10722433207189636,0.35105835019081755,0.9376813914031084,0.1160961082863026,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,34,False,10,0.4515713020946064,0.07149004202801734,0.021872442590094892,0.014661242636181179,0.03919245846757175,0.3292118342140212,0.9442338558737515,0.11265362649946646,4,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,108,False,10,0.5449274176979498,0.23176058300305158,0.06203736938032139,0.03925249119337645,0.11808997840960854,0.3511684615999864,0.9371308411727767,0.11147087556521822,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,19,False,10,0.2710268934324469,0.04243295796914026,0.02718960168725805,0.016616903989120954,0.05260763397979756,0.2940106934866905,0.9557992244330943,0.11288573138894044,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,78,False,10,0.20000930069948838,0.18777983298059553,0.08734604587720507,0.06163236530188446,0.13533452293748185,0.32263469752002505,0.9471100940103001,0.11436936950711059,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,105,False,10,0.0021037779779912464,0.2176684170262888,0.06368201910120078,0.04481845871205735,0.09959231469250393,0.30993287370030664,0.9508255994388463,0.11312262653021035,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,45,False,10,0.13197823596011027,0.0952113340026699,0.06319114041273848,0.04471375705106906,0.09265591655804255,0.3091644493298349,0.9511333530285115,0.10986510197636494,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,51,False,10,0.03431892146493494,0.11294583301059902,0.06302373617803081,0.04429757292403637,0.09942277424107943,0.3127565521532514,0.9500082469229028,0.11299832362868369,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,90,False,10,0.5921676421087703,0.1994126660283655,0.041836957861815384,0.027707624243357383,0.07628844739581882,0.3728618779258401,0.9295386266974799,0.11387139083912289,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,53,False,10,0.2110375666212843,0.11568720795912668,0.05712212884385455,0.039366393130016546,0.09728320479575103,0.3197103084202493,0.9476066624591035,0.11212598931535124,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,66,False,10,0.029198572973231203,0.14685937500325963,0.04575239756284272,0.03220737815381626,0.07100253443655308,0.3053439024855459,0.9526113528095437,0.11381220953471946,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,38,False,10,0.061643104811012484,0.09005666599841788,0.04127481736196049,0.02860865926027714,0.06895949573604278,0.3069561148548935,0.9518823937295577,0.10988781349191212,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,33,False,10,0.2214928514854818,0.08512020896887407,0.4465791661860204,0.3411506574137252,0.7600075741265561,0.8497996585966856,0.7343036961534777,0.11186699381753291,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,40,False,10,0.9053629369154683,0.09267849999014288,0.48164745412393073,0.3578694104367713,1.2283379338854534,0.9199414839309228,0.626933167505208,0.12069029945827756,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,69,False,10,0.4842501332096586,0.152477124996949,0.06844138652723487,0.04747362338108002,0.11463328351586957,0.3443098293378503,0.9408588775197988,0.11489194963547521,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,94,False,10,0.5420766617536147,0.20711508399108425,0.058615961171121424,0.0401670493843792,0.10125454744666945,0.3611926025725418,0.9343787324854312,0.11522994498192625,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,37,False,10,0.5449274176979498,0.09253129200078547,0.04303306193240274,0.02433468501183603,0.08532739888542717,0.3476109197867353,0.9378668088846243,0.11521640698609018,4,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,23,False,10,0.371448938865266,0.0572007080190815,0.018642508739492445,0.013033731853651066,0.030035962112796365,0.30887368521367053,0.9511895657526437,0.11290983976983603,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,144,False,10,0.020072910143959073,0.30482691701035947,0.053177578946184204,0.03741756385533224,0.08299638997029873,0.3006216662364709,0.9537824171263807,0.11014382432527368,4,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,46,False,10,0.6607943004113004,0.10854041698621586,0.10242002194457248,0.06773886636878489,0.18880574957099175,0.4207117375958755,0.9132626878242853,0.11656594488393011,4,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,29,False,10,0.5529219374731998,0.06807466701138765,0.08631493802108929,0.05968866426396746,0.14654859145637295,0.3699759440539291,0.932066388887413,0.11004300125007513,4,4,0.45,2500,OLS_oracle,iid,False,5
