n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,5,50001,True,115,False,10,0.6194731877801394,0.39754095900570974,0.08263450376979084,0.060389456915264095,0.14010441392253647,0.4139086737217273,0.9096003303709539,0.03008558644186968,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,9,90001,True,84,False,10,0.6073474242990188,0.2745156250311993,0.39813246512510353,0.3540328050119039,0.7722209355348508,0.742602649556441,0.771076634976387,0.028830565417457352,7,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,178,False,10,0.913666249044419,0.5884707499644719,0.0821954333890908,0.0562203266322142,0.1706441786357221,0.530881369390818,0.8448848465366183,0.04175881676180727,7,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,191,False,10,0.645774506142417,0.6436486670281738,0.11347668043949358,0.07881682820344102,0.2422655298763293,0.38711456126112254,0.9231742461303076,0.026125393521259328,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,139,False,10,0.6883891516105922,0.47282541700406,0.06944246636279033,0.050068785833844644,0.13097143487966864,0.37058123562960665,0.9292251074831636,0.026499764430661866,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,115,False,10,0.5409468106370725,0.3871499579981901,0.1179230051872337,0.0866285736463428,0.20284011306888663,0.3997497897098933,0.9173373430871432,0.027572234433816355,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,107,False,10,0.872940129008985,0.35301170794991776,0.15516128168625243,0.10900406423127085,0.33403006683490294,0.5412684482110568,0.8465114065279311,0.03903233519918805,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,56,False,10,0.7986970373952731,0.19774079200578853,0.39997721782589873,0.3212518600762574,0.9493752240479342,0.7210440310508595,0.7308886440866069,0.037764195557143374,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,96,False,10,0.7727745328819928,0.33764912496553734,0.327709561873272,0.20786930910503207,0.9217972593440201,0.6856689138125895,0.6794236045747764,0.05118322274296909,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,56,False,10,0.7114380272439921,0.2013662499957718,0.25328448720473606,0.15307186275290166,0.6629910837577119,0.5378514725355839,0.8550112688062026,0.0319664442465004,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,204,False,10,0.9132798639434176,0.6853392500197515,0.3388982233389418,0.270497541325652,0.6699639970339952,0.6895543824083578,0.7218409036527915,0.0416988909822982,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,16,160001,True,95,False,10,0.5049104973165178,0.3100847920286469,0.06377932404842537,0.04794830936110913,0.09424537648788801,0.33112412918758843,0.943658253047853,0.022755747651539353,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,153,False,10,0.5297754552016071,0.5047202919959091,0.06851423899078868,0.046382178507617285,0.1386024445330529,0.3401799999520281,0.9408713312242966,0.024001802172798313,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,129,False,10,0.6690453873929602,0.4707437079632655,0.17351020211948348,0.13059302701573958,0.27606496016133975,0.5646176175805788,0.8321759747443651,0.03933107451044484,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,56,False,10,0.9079335853796086,0.18823808402521536,0.22760604675812712,0.1604348726824723,0.4845349938895243,0.621638182555156,0.8223615949208809,0.03992864625242594,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,172,False,10,0.8104260881337482,0.5855441669700667,0.39002076512780215,0.2679702140210368,1.3796869896270996,0.7155630197437856,0.6602519066225943,0.04694172999819982,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,18,180001,True,107,False,10,0.862341378217477,0.3578112079994753,0.3626263381613572,0.2309648271822999,0.9542092940514124,0.7173325569017422,0.7320171976033388,0.04477907988008955,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,14,140001,True,137,False,10,0.6063363056520483,0.5072123749996535,0.17841771996055733,0.11252852847148957,0.39980233078626365,0.48121975710103126,0.8772856659267404,0.03307191193177462,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,73,False,10,0.8754620887259632,0.24378449999494478,0.3148003685501662,0.19572095623790126,0.8692901575585822,0.691612998950379,0.7311903330693083,0.04394876389656353,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,146,False,10,0.7078801057640955,0.4865616250317544,0.09410643220329667,0.06573209732445143,0.17268717235866793,0.41718021800868743,0.9072661193138624,0.03072072430545279,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,67,False,10,0.7968318118377148,0.22415983298560604,0.3088239594042774,0.2073463307637069,0.7036998905378705,0.6942175640332706,0.7747813223684679,0.040203812460338446,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,126,False,10,0.8131691878326959,0.4285508330212906,0.3959280410384488,0.26367197262887654,0.8734907335821062,1.0461280386009373,0.5821617299826174,0.0373713739826284,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,177,False,10,0.5737222244120022,0.5817734160227701,0.16446967887203043,0.10926702255788812,0.3471912609227115,0.43676741692434473,0.9010086953710738,0.028810057020187196,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,73,False,10,0.7992792538024251,0.245664041955024,0.3405993577868734,0.22020085553446275,0.9494979814901694,0.6414522020015972,0.7918565992328244,0.03299155202953974,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,68,False,10,0.7190841846989723,0.23258658399572596,0.11036450322482663,0.07592978562091598,0.2156177927524176,0.4964678574582283,0.8753539460433255,0.03583454839512912,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,116,False,10,0.9783888970919329,0.38969758298480883,0.515286989166593,0.4363078890523638,1.5319518434941133,2.012653454741764,0.49250570495040896,0.054550705297161176,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,117,False,10,0.868618914083431,0.3997865410055965,0.22877912528239275,0.13559336511114273,0.5992195766812207,0.6221155432043772,0.8126562040327163,0.0425915787542128,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,99,False,10,0.913666249044419,0.3563867500051856,0.15441941637662054,0.11187978510414039,0.29225716533033763,0.600090157310684,0.8213091850582355,0.042229922806092564,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,125,False,10,0.5392861970044465,0.41352133301552385,0.16904443375433667,0.1157424911340164,0.3573183727717929,0.5444141125446573,0.8463741212350038,0.03684830155081578,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,2,20001,True,133,False,10,0.7425969891249878,0.43038487498415634,0.13123928025598192,0.09674114002799512,0.21004315990880476,0.4785614474983121,0.8840621359557466,0.03259875049871012,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,58,False,10,0.6073474242990188,0.19463633396662772,0.39169867457253515,0.2882570719628961,0.8924286365897207,0.7701750313298795,0.7659656445073517,0.028894463085515007,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,13,130001,True,39,False,10,0.6690453873929602,0.14315712498500943,0.1641226035999543,0.10844077518900318,0.35128319274428205,0.551893926499561,0.8372284708914804,0.039910365748099925,7,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,171,False,10,0.645774506142417,0.5816000000340864,0.09655489018831225,0.06993459700535187,0.16517597269761786,0.3771974749434741,0.9255121399243258,0.02646800254270061,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,93,False,10,0.8945717411934365,0.3164877080125734,0.29460818633624036,0.2160323946235942,0.6026254240222316,0.7852811792062616,0.7233915739619978,0.047123062596872316,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,116,False,10,0.6194731877801394,0.39746654202463105,0.12003587637865537,0.08917570526190075,0.20125071791315008,0.41646653809488177,0.9080197662534014,0.030082718683474327,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,15,150001,True,51,False,10,0.7727745328819928,0.1842391249956563,0.454850543395173,0.3470331020331422,0.9569379830256001,0.9603035482041046,0.55169203289287,0.05098943334196804,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,48,False,10,0.7986970373952731,0.17397345800418407,0.31550131203728254,0.22211232275055023,0.7384516558925699,0.6429462796560584,0.7981053392641352,0.0383988250464933,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,101,False,10,0.8104260881337482,0.38063966698246077,0.3541474219512729,0.2475078361219605,0.9575919865525067,0.7237333005151798,0.6306905306754139,0.047012606167970906,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,137,False,10,0.5409468106370725,0.45577179198153317,0.07466971458335801,0.05134010797098798,0.14139484454004067,0.38988536634271903,0.9207671112842333,0.027858819625888567,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,126,False,10,0.872940129008985,0.41304379201028496,0.12065836850037866,0.08263443485017989,0.25860497098474583,0.5250030461107607,0.8521580219920373,0.03822959932888107,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,14,140001,True,107,False,10,0.6063363056520483,0.36924966698279604,0.2813764754185752,0.22550548054647251,0.5161873693042518,0.5829897859640318,0.8300160204070645,0.03291709739497604,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,68,False,10,0.5737222244120022,0.22173645900329575,0.36217051698206787,0.23354439575978456,0.8325196354031378,0.6379201769373088,0.8059702021192257,0.027872302338634383,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,12,120001,True,167,False,10,0.5297754552016071,0.5529439999954775,0.07635388510467776,0.055546104042588806,0.12010394057537328,0.34381240884193565,0.9394208715450285,0.02432833979084354,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,78,False,10,0.8131691878326959,0.25932574999751523,0.19548754374286692,0.12032885179595411,0.47626707988382666,0.582388964547871,0.822438534703764,0.03755668799945646,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,124,False,10,0.862341378217477,0.426128791004885,0.3688566479815971,0.2575704583569865,0.9080256042891437,0.7998615859486113,0.6672096070989734,0.04717329831742816,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,24,240001,True,64,False,10,0.8754620887259632,0.21955520898336545,0.1300468914183545,0.08033945138596017,0.3025657715668541,0.5546796812232783,0.833511854598362,0.043703235233752934,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,22,220001,True,86,False,10,0.9079335853796086,0.2906754579744302,0.4144245230540304,0.3363340426446126,1.0702128035370928,0.8443297655064889,0.7087079725223251,0.040631537866083,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,6,60001,True,233,False,10,0.9132798639434176,0.7570486249751411,0.32570819704757475,0.20375703549466082,0.9429771517187653,0.6836130896705337,0.7203900606276706,0.042500431817374125,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,26,False,10,0.7794453766311864,0.07877091702539474,0.37680531623810704,0.2533966949855421,0.877326909294129,0.9617770919446172,0.6845581047003616,0.07880432820649903,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,4,40001,True,255,False,10,0.6883891516105922,0.8469210410257801,0.11651506015552637,0.08687582872033948,0.18122894580991206,0.38043565719381967,0.9258872078022025,0.02665028200093639,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,16,160001,True,162,False,10,0.5049104973165178,0.563818791997619,0.12449240287506437,0.07504205566006268,0.2584828752238637,0.35647917279231023,0.9341958742298075,0.02259365863782091,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,29,290001,True,39,False,10,0.5392861970044465,0.1318848750088364,0.33916890845309083,0.23788614896859955,0.8531582472828205,0.6922380942565702,0.7560673014055104,0.03644443638653094,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,25,250001,True,96,False,10,0.645774506142417,0.33106041699647903,0.11220175378989901,0.08206576103018035,0.19760030821878602,0.40471148211246266,0.9197034935213855,0.026403422355656198,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,26,260001,True,100,False,10,0.9783888970919329,0.34808329201769084,0.34150849602055433,0.20775260682477897,1.052265004277116,0.8101334462884491,0.6513489841998397,0.05712296057191462,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,69,False,10,0.7992792538024251,0.20364299998618662,0.06528654484626789,0.038804367966621386,0.14562035388261474,0.4326549304647862,0.9041358245360361,0.07481183354108144,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,29,False,10,0.7312909242287378,0.09133950003888458,0.3765063164351502,0.2445182757763848,0.9392031576661233,0.9160168942213759,0.6839715806088839,0.0787757273757891,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,74,False,10,0.7425969891249878,0.21157054201466963,0.06576584816066704,0.03793250450477202,0.1485382428732696,0.43672159569387414,0.9004846632589308,0.07158212691501563,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,21,210001,True,161,False,10,0.7114380272439921,0.5668324159923941,0.16073256691303034,0.11514882265181449,0.3018493902775226,0.5052830803242785,0.8767426462235268,0.031727426481518405,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,27,270001,True,124,False,10,0.868618914083431,0.43193820904707536,0.1454098563044567,0.08490533055260704,0.36665455911276057,0.5673481289674754,0.8403846586056054,0.041648600080461784,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,11,110001,True,29,False,10,0.5773346130767039,0.0950331250205636,0.41814012951418816,0.2958091154455511,0.8895291446259368,0.8979639295647813,0.6883555992572098,0.06837145411473253,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,6,60001,True,88,False,10,0.9132798639434176,0.25182854203740135,0.31175381353776166,0.18154205359453565,0.8711210454863834,0.7424595769819469,0.7122468087141405,0.08191303046210051,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,38,False,10,0.3962133063995069,0.11895387497497723,0.3682793532092969,0.23583895754530237,0.8521002368574544,0.7239632389744415,0.7875031609141318,0.06886255978230704,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,37,False,10,0.49898091053011523,0.10324504104210064,0.3675095266216176,0.24743875150861805,0.8687286747191495,0.8419113510621795,0.746359231722009,0.07230379557336872,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,28,280001,True,130,False,10,0.913666249044419,0.41501791699556634,0.3280213029386326,0.1825236602336336,0.7735853044324525,0.7307125569442283,0.6878607223261805,0.04403321868708978,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,115,False,10,0.4277861156280854,0.3081272919662297,0.05945250639249852,0.037054041273149055,0.1226053841378046,0.33015290599396413,0.944594343151491,0.06534283143061842,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,121,False,10,0.6256428719560985,0.3441323330043815,0.08042851397234876,0.04879715566408395,0.17561127814447672,0.39040642438851103,0.9226789830450138,0.06926290754197192,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,123,False,10,0.6194731877801394,0.3587590830284171,0.09608417118304645,0.05704861299482665,0.21798897144504709,0.45216547461398,0.8941529291015741,0.07548517292655624,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,7,70001,True,127,False,10,0.5409468106370725,0.34835058299358934,0.11043139504471769,0.0702862543369506,0.21068959284527145,0.3784784451917805,0.9283099483502885,0.06943663147529618,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,15,150001,True,60,False,10,0.7727745328819928,0.16557675000512972,0.08648975349293847,0.04962025495918181,0.20565877538032687,0.4969962002156318,0.8686191263690977,0.07688490584350145,7,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,249,False,10,0.7078801057640955,0.8476114170043729,0.12081811041597282,0.08933985302906734,0.20396043132039096,0.4288816025683832,0.9032984653273112,0.029760933032144728,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,38,False,10,0.6559204188400669,0.12132766604190692,0.1785857127409086,0.11623259463334279,0.3344452284049176,0.591038150261379,0.8192397271110283,0.08055478609200135,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,37,False,10,0.9079335853796086,0.1070670829503797,0.3924130308044654,0.2744476293678018,0.7276952918289558,0.9343504903518419,0.7013131160643967,0.07856148328172773,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,19,190001,True,60,False,10,0.40444478326860517,0.17534416599664837,0.0616164051859049,0.034682666595768165,0.13751189495365354,0.33539966219546774,0.9425191844708926,0.06828721236972163,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,24,240001,True,26,False,10,0.7066957586683065,0.0706296669668518,0.20653141460352323,0.12303017109460211,0.5083316522016376,0.5946316299855495,0.8319489783827265,0.07682581984862918,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,23,230001,True,31,False,10,0.8131691878326959,0.09675116598373279,0.3762830691756077,0.24408231348977602,0.7969613696595831,0.9560798824685933,0.6708176410245942,0.08078282861514956,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,10,100001,True,130,False,10,0.6418933871294235,0.38008383399574086,0.12349586104057468,0.0709066896837939,0.3000526177826371,0.4294610715173026,0.9105154816740665,0.07187451920364572,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,20,200001,True,62,False,10,0.7078801057640955,0.20087324996711686,0.3253714887346532,0.2074909164919932,0.7106304410324716,0.6668367864417474,0.8099302314280351,0.07381229874008173,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,21,210001,True,76,False,10,0.7114380272439921,0.21562658296898007,0.07282934957992619,0.04455984128560026,0.1517471358076228,0.41117841772940467,0.9138532344443325,0.07092590644287045,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,9,90001,True,156,False,10,0.6073474242990188,0.42501195904333144,0.07096401109855781,0.04355587163493818,0.15537120939870458,0.38569654996042013,0.9256938497294142,0.07192197523537057,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,17,170001,True,105,False,10,0.6114909065610836,0.30548224999802187,0.060123118261594444,0.037998795804319294,0.11933030771765409,0.37135213809465145,0.9289183464649557,0.07294131108238484,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,0,1,True,32,False,10,0.7794453766311864,0.09676416596630588,0.07101604998791054,0.038368255911185103,0.15873350988756535,0.4782771789772174,0.8797692265429858,0.0773548538747015,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,16,160001,True,128,False,10,0.5049104973165178,0.3779282079776749,0.05901460164501218,0.03819177642048239,0.1091516391180629,0.3405938171672233,0.9410220809906628,0.0691084470268317,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,28,280001,True,61,False,10,0.913666249044419,0.18032045802101493,0.17532031291611852,0.1056415852004283,0.4156689120837379,0.6956743647157881,0.7801833259763175,0.08524824087451315,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,14,140001,True,163,False,10,0.44588531945520116,0.4449184160330333,0.05472650122873681,0.03570844487553106,0.08930398003540807,0.3417983754966029,0.9400744377398311,0.06905503932431928,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,2,20001,True,54,False,10,0.7425969891249878,0.1592641249881126,0.048478626869548715,0.02860440305802089,0.09606576365759542,0.4302686476423534,0.9018978749012433,0.07603070450595191,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,25,250001,True,92,False,10,0.645774506142417,0.27293754095444456,0.07877629422562932,0.04853166649775716,0.16011145044421252,0.3849547575907984,0.9248085280458221,0.07053408920755685,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,6,60001,True,34,False,10,0.9132798639434176,0.1038403749698773,0.31472329492625856,0.1822930856785936,0.8713532906324529,0.8734663906029986,0.6943397764750708,0.08396547203827791,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,4,40001,True,55,False,10,0.4277861156280854,0.15530270797898993,0.05806450088947451,0.037380717721503656,0.10624860751260953,0.32602951889341925,0.946463484457933,0.06782268703475203,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,26,260001,True,108,False,10,0.9783888970919329,0.2890017909812741,0.2334248979017872,0.1105571541486228,0.657809471041672,0.7230028064248158,0.7102401582621205,0.08487440505589229,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,27,270001,True,89,False,10,0.7085451072682307,0.24473708303412423,0.09561645003003341,0.0603243300995679,0.18822529818150707,0.46893573438712405,0.8850841206288754,0.07428464703461532,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,10,100001,True,42,False,10,0.6418933871294235,0.13108374999137595,0.05478570215354355,0.03570816664840195,0.09547535758028447,0.38279463605432285,0.9240644509905341,0.07109295382646426,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,3,30001,True,89,False,10,0.6256428719560985,0.26724229200044647,0.05982314746751893,0.0344802565457321,0.13862920324231415,0.3778848426824808,0.9262348219057577,0.07017477824778359,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,8,80001,True,61,False,10,0.7312909242287378,0.17199283302761614,0.13380564731233907,0.0752829024431322,0.30864032448669293,0.5442488581227374,0.8555862137131055,0.07926810084393358,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,14,140001,True,50,False,10,0.44588531945520116,0.13465916604036465,0.036809531962770856,0.023706794433199056,0.06696022807704043,0.3336989279201392,0.9427651791255555,0.06689943863173825,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,7,70001,True,73,False,10,0.5409468106370725,0.2019539590110071,0.06453246379379247,0.04162763350288159,0.1218043924768179,0.3573153975838746,0.9347233231596924,0.07149656076084367,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,15,150001,True,59,False,10,0.7727745328819928,0.16750133299501613,0.3520151110388669,0.24047739468604437,0.716451749890597,0.8932421736670011,0.7078924357858997,0.07849245839820587,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,11,110001,True,70,False,10,0.5773346130767039,0.20642129197949544,0.060693538146257935,0.03616198398855673,0.12912155113005785,0.34850487362527294,0.9371164456498903,0.06935656322737559,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,5,50001,True,112,False,10,0.6194731877801394,0.32614258403191343,0.07266251996216193,0.04521213546095128,0.1469360984944573,0.43106490872549325,0.9053725239317277,0.07280242065275072,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,1,10001,True,139,False,10,0.7992792538024251,0.4075050419778563,0.18769912460663873,0.10900762830022037,0.4678007936106014,0.5348577738613106,0.8679644831261735,0.07464749658082105,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,18,180001,True,28,False,10,0.6559204188400669,0.09071733296150342,0.20093319607168142,0.12064376751105867,0.48771817715897686,0.61637923857789,0.8100873088516242,0.08113216035909428,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,20,200001,True,31,False,10,0.7078801057640955,0.10272483300650492,0.3418051408462124,0.2052553708697627,0.7008954972494427,0.694250943444934,0.7798921128393063,0.0705791412094277,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,9,90001,True,111,False,10,0.6073474242990188,0.3050556249800138,0.07283083289285558,0.0438370262945819,0.16544345822721068,0.38452945389365706,0.9259328598559987,0.07085270216726866,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,16,160001,True,68,False,10,0.5049104973165178,0.20254374999785796,0.044142250095473776,0.028457438077931736,0.07871180853912503,0.3288214678960215,0.9442414043973596,0.06691782634173513,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,25,250001,True,31,False,10,0.645774506142417,0.08540783397620544,0.3805371021457906,0.2402716715339293,0.7967880064142665,0.8076152234043402,0.7327012854270909,0.07070489597516953,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,22,220001,True,43,False,10,0.9079335853796086,0.1179589579696767,0.38587873567917685,0.2701555506271636,0.6331906739493094,0.9734244862225482,0.6354794420619767,0.0764274316444031,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,24,240001,True,50,False,10,0.7066957586683065,0.145981292007491,0.0820318335114477,0.05116952923826164,0.1693653378594669,0.45994733068189025,0.8902416961716586,0.07564246268298584,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,29,290001,True,20,False,10,0.4855796488207053,0.059486875019501895,0.3759680183841169,0.2262014668458212,1.0146732975056207,0.7622161825486445,0.7580933425033388,0.06916500496200634,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,23,230001,True,62,False,10,0.8131691878326959,0.18351899995468557,0.1173956498801238,0.06648806048849537,0.23864813822696415,0.5975491191948051,0.8262232239306994,0.08179809270493492,7,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,0,1,True,25,False,10,0.7794453766311864,0.07909862499218434,0.28468161418718313,0.1587769315491818,0.7980181121688646,0.6475814728571566,0.7897392252983337,0.07941074230574581,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,12,120001,True,147,False,10,0.3962133063995069,0.41222487500635907,0.05275299010951853,0.03448949286854541,0.08653220007143235,0.32243398645872323,0.9471959580416344,0.06891892283215018,7,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,29,290001,True,225,False,10,0.4855796488207053,0.6392799169989303,0.08305290544550865,0.04890646969384357,0.1929348665491841,0.37653912912587617,0.9282184544310229,0.07015459877083872,7,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,2,20001,True,21,False,10,0.7425969891249878,0.0687974999891594,0.3276234331078506,0.19143795078722334,0.7301019652906128,0.6904439298712161,0.7744025341590501,0.07781324169310963,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,27,270001,True,69,False,10,0.7085451072682307,0.18921487499028444,0.13874886303817893,0.0820095351230713,0.3272753512892445,0.5297124124941588,0.8657418822424588,0.07786709774624258,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,13,130001,True,169,False,10,0.49898091053011523,0.46173187502427027,0.09384664796969343,0.057461347430341446,0.19357893680387472,0.4115969045205425,0.9155405274187207,0.0717741509123686,7,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,1,10001,True,37,False,10,0.7992792538024251,0.10576483298791572,0.37732382710945256,0.26263313126081395,0.7046714470572856,0.979766321065681,0.5737348214002079,0.07393761676758147,7,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,28,280001,True,59,False,10,0.913666249044419,0.16544195800088346,0.2608210999651461,0.14606776402260344,0.7138422073142952,0.6748675221544328,0.771204221986952,0.08419613541603647,7,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,3,30001,True,32,False,10,0.6256428719560985,0.09721320896642283,0.0692373268716829,0.04055667196269886,0.1508675725127493,0.378425847117486,0.926121275188247,0.07061831242821213,7,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,5,50001,True,33,False,10,0.6194731877801394,0.094308041036129,0.38151242511397243,0.25264346457944875,0.9819615302486031,0.8552310784531968,0.6582778471535221,0.07401500697562333,7,4,0.45,2500,OLS_oracle,iid,False,5
