n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,16,160001,True,186,False,10,0.6870694084011245,0.7298407090129331,0.23207677975954868,0.15176083860325718,0.5166690548545296,0.6565233659038321,0.7863150118805391,0.019286781407718844,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,19,190001,True,140,False,10,0.8521967234641747,0.584929957985878,0.3586708990810628,0.276857742338955,0.6205755479574685,0.74563802971069,0.719076649372691,0.023168357545695125,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,14,140001,True,202,False,10,0.9001191169679189,0.8633423339924775,0.27288695610287517,0.2028750528887044,0.5691081365174352,0.8073185123431698,0.7007361959111517,0.031912655005140414,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,12,120001,True,240,False,10,0.9188639630268088,1.0109927500016056,0.4416276491888383,0.33396527007866494,1.1254655427706535,0.9308756334375362,0.5848623480032062,0.041897609617035904,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,23,230001,True,152,False,10,0.939413503100289,0.6235789170023054,0.35771014570833487,0.24096881906781825,0.8289901383937384,0.695071288687651,0.6792118181008322,0.03270583197577825,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,81,False,10,0.7422897663372657,0.33277199999429286,0.3909197988243729,0.29106248565471965,0.8780176408522772,0.7981936292772328,0.6467043005923007,0.03239641725130466,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,29,290001,True,80,False,10,0.8312401833816119,0.33607404201757163,0.34938521106987525,0.24527496697806622,1.0601788629640116,0.8032025902065627,0.7227499390785004,0.03092054499597981,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,22,220001,True,174,False,10,0.7022841024915457,0.7470834170235321,0.23069585550754562,0.16522088227548332,0.4629223959462176,0.5815886746825643,0.8135372895927455,0.020659149989310833,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,25,250001,True,132,False,10,0.8610728977649152,0.5544690839597024,0.13905113702929103,0.0941095355909762,0.33222024011633794,0.6343251216052139,0.7836017212886179,0.03078655749806509,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,1,10001,True,91,False,10,0.7557208062723021,0.3838432499906048,0.4046186849108789,0.32570416187971696,0.6605972678874765,0.8249142087439265,0.6897272363497565,0.027489924082474703,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,117,False,10,0.9304375413308666,0.46848250000039116,0.38948363085263676,0.28298776649200164,0.976490774159824,0.9415679410282888,0.6564789939543025,0.032896690024715576,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,93,False,10,0.9326747008430358,0.4072300000116229,0.16976859741153089,0.12041760076696659,0.3538087211788453,0.7632438957452875,0.7254784526354785,0.03867855061803719,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,105,False,10,0.8149866528860505,0.46055358299054205,0.3700868935620952,0.27110369243975657,0.8750623682706999,0.7710155230885782,0.6795731261812055,0.023799893066278947,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,59,False,10,0.9606486712536789,0.25256887497380376,0.20881800763734337,0.15149874561512777,0.3652932496739293,0.690600130030227,0.7126361901390039,0.040650910349273074,8,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,26,260001,True,201,False,10,0.8258375556156697,0.8352855840348639,0.20870759251931378,0.13461068282571784,0.47826893679259436,0.6779705778272268,0.773679143719799,0.02761129882462606,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,5,50001,True,125,False,10,0.7418505098379434,0.5391001660027541,0.28216515844592793,0.1804717838116432,0.7316661469441277,0.689115491099069,0.7479470396065253,0.02625563352387261,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,8,80001,True,98,False,10,0.7288502649659042,0.41882779204752296,0.3871196163724778,0.29517622487368667,0.7889551570000741,0.8182444254284874,0.6804610741057181,0.02516796317134796,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,89,False,10,0.952014157933279,0.36115324997808784,0.3700202204457994,0.29053520474666394,0.7368507931367282,0.8863022820413583,0.5785124248317508,0.04747512752428648,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,161,False,10,0.7844763543606911,0.6770740419742651,0.36726825364164667,0.28944944116333116,0.7544061831590572,0.7346236688285539,0.7264277355422424,0.025752667106730662,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,6,60001,True,164,False,10,0.9118913679489666,0.6764007919700816,0.1570417012203185,0.11706080103507381,0.3024346420825621,0.6305367831085427,0.8055630010190106,0.023825318936016207,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,119,False,10,0.9048744262033162,0.4950372919556685,0.39714925014390623,0.31968646201253315,0.711871109467376,0.9851627237214549,0.6461094224316644,0.029988867440512382,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,94,False,10,0.9188639630268088,0.4049439579830505,0.24030207697457237,0.18279246943520233,0.4442027764442296,0.7837118096841855,0.7039394930696268,0.037433049199866585,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,98,False,10,0.8269338822326991,0.4210238750092685,0.20450184681218775,0.14387988143802824,0.39169243541041493,0.6068288209138892,0.8043436366080645,0.02132394592623464,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,7,70001,True,161,False,10,0.7266757601192675,0.7029982910025865,0.31934310706343594,0.23917485861083837,0.5885598912851094,0.7300778108523038,0.7425381568033906,0.020553414143450736,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,15,150001,True,85,False,10,0.845152745635198,0.3807077080127783,0.3854069139743527,0.2933234965035787,0.8294548472673772,0.7895286475099367,0.6913174201936136,0.031621898128918385,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,79,False,10,0.8521967234641747,0.336269874998834,0.2746338968833502,0.20312934104898714,0.6400868502207568,0.6468136122719672,0.7959504879659438,0.023117889462914935,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,16,160001,True,118,False,10,0.6870694084011245,0.4943049169960432,0.35604976628144236,0.2744349115128741,0.7347161429987566,0.7202094142478888,0.7415843928647381,0.019282535827386586,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,27,270001,True,41,False,10,0.8327741827424265,0.17146533296909183,0.3744464859348733,0.303600823384834,0.589623389939269,0.8780363713723724,0.6185331285888686,0.03761103485292539,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,112,False,10,0.8303088864903434,0.47800104203633964,0.3497986307595246,0.2537015287766096,0.9944262792594685,0.8029217758347524,0.692822449533111,0.03184430695158528,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,21,210001,True,90,False,10,0.8817610048252941,0.3808951250393875,0.29520043783607025,0.23869868487799784,0.42895872763303516,0.8154998349707558,0.6986572659672943,0.03346742545229685,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,24,240001,True,92,False,10,0.8335799986088317,0.37410137499682605,0.37441885392256835,0.2774943171332515,0.9404987926294143,0.9627480630380771,0.6323081552965731,0.03774753363416198,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,121,False,10,0.6647234350664725,0.5080917500308715,0.26568750317485457,0.18715970406700344,0.6260345966984149,0.6938394422930352,0.7683708687083193,0.0237696236661859,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,18,180001,True,144,False,10,0.9631887676209,0.6174528329866007,0.2248212158296525,0.17305339929453528,0.4190354214623676,0.7221767364986187,0.7449175611373298,0.0317239860851654,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,43,False,10,0.9304375413308666,0.19746829103678465,0.40620783194825355,0.36265580762371885,0.6046457791033429,0.9530210369467706,0.5128960248334017,0.032323108479221034,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,52,False,10,0.7557208062723021,0.22054454201133922,0.41993249060666404,0.33491323690337405,0.8055191445995517,1.0168618166149441,0.666139990396146,0.02780675790929311,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,14,140001,True,200,False,10,0.9001191169679189,0.828793166030664,0.3712979144074166,0.2694074386882518,0.7707593791634662,0.8164184504031329,0.6720707499935574,0.03144377457573339,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,74,False,10,0.8149866528860505,0.3037963340175338,0.49235253476942914,0.4150335737474522,1.3201018167104848,1.0306261374045769,0.6643911670071077,0.02300444081013662,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,42,False,10,0.9118913679489666,0.1689269170165062,0.5015219979032958,0.42925701794921733,0.7507908267139733,1.0279545625547903,0.553413032467371,0.02310484301180792,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,23,230001,True,160,False,10,0.939413503100289,0.6596410000347532,0.13520634485802577,0.10247659539435268,0.22336303074669664,0.7246319694265866,0.7544263054862572,0.033632632905857995,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,22,220001,True,183,False,10,0.7022841024915457,0.739227874961216,0.1820960675938618,0.13581299002631517,0.3440205312098145,0.6678104928618317,0.8044103469397929,0.021457444824595155,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,58,False,10,0.7288502649659042,0.24867608299246058,0.5151182206990272,0.4504587658964827,1.3155390226141943,1.4009479371536888,0.4495375943060007,0.025945234356273328,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,29,290001,True,150,False,10,0.8312401833816119,0.6114948750473559,0.3391787998526192,0.22125089213233043,0.8780044025700022,0.8285583241832921,0.6957124953839797,0.03059607945581115,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,26,260001,True,197,False,10,0.8258375556156697,0.7827220420003869,0.20637763642812845,0.15920922838660026,0.3744161246324944,0.7027410041424927,0.7637422531461481,0.027276857118566193,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,123,False,10,0.9326747008430358,0.5416545419720933,0.19790835752292896,0.149134757546471,0.3745743717804742,0.730651252927274,0.719083497600666,0.03899863126667935,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,199,False,10,0.8610728977649152,0.8614735839655623,0.31907840501841594,0.2251844426901494,0.7783988239728343,0.8011763252195034,0.678931167618016,0.030465051249100282,8,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,176,False,10,0.7422897663372657,0.7374510830268264,0.37751522847816993,0.2863679308698632,0.6826006617913649,0.8851421888093203,0.664265098309862,0.033298401669298115,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,5,50001,True,111,False,10,0.7418505098379434,0.4835305000306107,0.3560799887168648,0.26728252500929794,0.7185091788583396,0.7802924670943114,0.7129703800646843,0.0260190587872869,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,9,90001,True,98,False,10,0.9048744262033162,0.4102647500112653,0.23341261750063463,0.17236868836047642,0.49310439645983156,0.6967797767053482,0.7632513342848133,0.030334346450298495,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,108,False,10,0.952014157933279,0.4812917090021074,0.3949909369393239,0.3323252386397566,1.442408419411156,0.8504442493833728,0.6107752709376639,0.05141758130574574,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,78,False,10,0.8269338822326991,0.3685360829695128,0.39363577698792107,0.31633097276937994,0.8716272890030213,0.7468464825974219,0.7373067342542237,0.02105930101712472,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,16,160001,True,50,False,10,0.6870694084011245,0.25225566601147875,0.4855023167942551,0.4033204284255828,1.0300383943563944,0.9959179706725905,0.6003084544184257,0.01818925256752575,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,178,False,10,0.7844763543606911,0.840833708003629,0.15656836237238983,0.11309552196856726,0.24921209336906353,0.6417083020910916,0.8033350334980713,0.026108893725506732,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,133,False,10,0.9606486712536789,0.614439416967798,0.31380254054514267,0.2036231635922381,0.5396440542072883,0.8808295188756052,0.593321676353282,0.0428314355740167,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,71,False,10,0.8303088864903434,0.34518162498716265,0.44292715417024,0.3528485850025713,1.0393613515685298,0.824698717315572,0.6692710379115953,0.031188915015987344,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,181,False,10,0.7266757601192675,0.8034545000409707,0.33394002301080355,0.2272553415922973,0.8830332502970978,0.7902353409963154,0.7500127241411368,0.020446222847224187,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,14,140001,True,110,False,10,0.9001191169679189,0.571556416049134,0.3420785137812789,0.24855705456254587,0.780628308835853,0.8738845233079674,0.6521475337440977,0.03161200272034369,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,64,False,10,0.8817610048252941,0.383585250005126,0.44294354076618486,0.3934322518859348,0.8002011511299826,0.9387294270823023,0.5549579339728334,0.03345391452253969,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,108,False,10,0.8521967234641747,0.6443724579876289,0.5288560331861495,0.45531353074053654,0.8556042130840579,1.1722292342149268,0.49617918293853835,0.023276018730298522,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,151,False,10,0.845152745635198,0.7344587909756228,0.21083417841708763,0.147876973763255,0.44898614727528874,0.7379990682674918,0.7211880145488845,0.031229541094352397,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,90,False,10,0.6647234350664725,0.6619675409747288,0.2348921314292842,0.1645390185838289,0.46958123049435246,0.6311126614671879,0.8019451912790151,0.023942059534113554,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,18,180001,True,133,False,10,0.9631887676209,0.7858293749741279,0.1931313413604978,0.12938529033832358,0.46874961335225696,0.6943448610807526,0.763153291856559,0.03189287166170221,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,184,False,10,0.9188639630268088,1.1882530830334872,0.3729308411831851,0.28802268066893716,0.9033137090716505,0.9257233376293736,0.5881788710866459,0.04195815839445793,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,41,False,10,0.7422897663372657,0.48682245798408985,0.30918784123477333,0.23121992981357292,0.6530344033596075,0.7279923103977909,0.7177485784810858,0.03255742687606565,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,102,False,10,0.939413503100289,0.8975084580015391,0.36755111873895707,0.3032262382668721,0.7604242666628481,0.9178137612172277,0.6266067095714006,0.033681198361881375,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,52,False,10,0.8312401833816119,0.6588417909806594,0.4168801842812964,0.325308900660952,0.9574949890700356,0.8936887411614863,0.6099083095511982,0.029533427133143584,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,109,False,10,0.7022841024915457,1.0589558749925345,0.42291998759082233,0.3196040379468285,0.6953202965262253,0.8949451883596813,0.7145851276207023,0.02102872746429456,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,87,False,10,0.8327741827424265,1.0879627090180293,0.3855792882246144,0.3026188292141052,0.7514963799150067,0.9826106094090333,0.6060328128435428,0.037621377169057314,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,115,False,10,0.8258375556156697,1.1585549589945003,0.32533495622125486,0.2346406273148466,0.5920587218401215,0.7467274037927399,0.7154190138646924,0.027124971828748914,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,160,False,10,0.8610728977649152,1.3662541250232607,0.13082364338139194,0.09731309034378026,0.252395431144551,0.6373020319902606,0.7964005229817881,0.03092838942488832,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,89,False,10,0.7557208062723021,1.018049041973427,0.36084239155790687,0.2870460717280574,0.6436748395863973,0.7252281772439337,0.7149457345670006,0.027364811767965444,8,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,161,False,10,0.8335799986088317,1.4823311250074767,0.39297984229207644,0.2851700683396111,0.7770080202324664,0.9661270173741363,0.5571932250702096,0.038451104296402444,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,113,False,10,0.9304375413308666,1.1067024170188233,0.3871310042375645,0.27816739855250844,0.8440784934823681,0.8750695261086706,0.6127399277227548,0.03329774405088404,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,4,40001,True,87,False,10,0.9326747008430358,0.7995033329934813,0.34748883269248027,0.24230926150816917,0.8600184374271994,0.7781884986154981,0.660729841494791,0.038937048966009545,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,87,False,10,0.9048744262033162,0.4548242089804262,0.2573447519317481,0.17610919998347152,0.5274961805856414,0.780815187734915,0.7241140244124887,0.0302389548251763,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,119,False,10,0.7418505098379434,0.9347093329997733,0.26238842122478073,0.18031910186635017,0.6855888223127874,0.6814870164856831,0.7608062594936393,0.02624176897287374,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,12,120001,True,42,False,10,0.9188639630268088,0.27919383300468326,0.3419659090356685,0.2585842789366326,0.6325803075494278,0.8045122805539252,0.6525739701105475,0.03773842920937832,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,160,False,10,0.7844763543606911,1.2884282500017434,0.24389045650524532,0.1840477895681098,0.4766133269015149,0.7208998403770316,0.7666555322895783,0.02571633625662637,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,72,False,10,0.952014157933279,0.4136717920191586,0.36140580780488957,0.26010560387975495,0.7456278162036741,0.9387768517967103,0.5669646089802861,0.049101003330656985,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,131,False,10,0.7288502649659042,0.8530693339998834,0.18996979599704203,0.12190436067854998,0.46888575785961334,0.6817044067672671,0.7937159263806565,0.025607241560428356,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,13,130001,True,66,False,10,0.8269338822326991,0.43116325000301003,0.30287230894528316,0.2215364148240635,0.5899618975690252,0.6716618650172516,0.7654190468610353,0.021243197527189787,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,2,20001,True,183,False,10,0.8149866528860505,1.455231583036948,0.19053642838651114,0.1355316094306377,0.4518940576347751,0.6372136806800445,0.7869140317858506,0.023808941193524474,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,159,False,10,0.7266757601192675,1.0574734999681823,0.28857565565167487,0.17399514358751506,0.8852432772273626,0.5991414294401542,0.7538945350976028,0.02099395954879487,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,14,140001,True,129,False,10,0.9001191169679189,0.5885102499742061,0.23150785106916014,0.16431266196483102,0.4909229375101171,0.7586884013784768,0.706828284751283,0.03086488312606391,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,71,False,10,0.8303088864903434,0.45079133403487504,0.36624092938789843,0.27665799583781303,0.654774972380079,0.9826783703770129,0.6387940994892225,0.03165402955521294,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,21,210001,True,50,False,10,0.8817610048252941,0.2689777089981362,0.41942256543501527,0.31021357451938836,1.1010942610408874,1.1870426672604775,0.5930216936988941,0.032640434223231374,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,167,False,10,0.9606486712536789,0.8911921660182998,0.2437159804320602,0.17737653274784496,0.5134648326034741,0.8652992542925622,0.6549206743448399,0.04206808195667024,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,15,150001,True,113,False,10,0.845152745635198,0.6464944169856608,0.22522005974980366,0.1649152578171662,0.4914887507400313,0.6835816214435553,0.7466374524661288,0.03087939067700364,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,22,220001,True,71,False,10,0.7022841024915457,0.2882427090080455,0.4140197135069834,0.32879404942614965,0.877496570969941,0.9187959899938919,0.6744948998879192,0.020997566917738006,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,16,160001,True,122,False,10,0.6870694084011245,0.6667691670008935,0.33695572440814014,0.23851077799028206,0.8004497124172498,0.7174775863248566,0.741137997414177,0.019398502142837462,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,116,False,10,0.9631887676209,0.6804393330239691,0.17697188581640702,0.1287610156635518,0.3106288836443876,0.7146348687883302,0.7480614230178393,0.03225536561553572,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,6,60001,True,247,False,10,0.9118913679489666,1.5347487079561688,0.36608818715780356,0.24226653378727658,0.5967064156948992,0.7197345701504437,0.6982751105552455,0.023906816409512817,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,135,False,10,0.6647234350664725,0.6413716669776477,0.4139296614233631,0.33094852278688164,1.1023808589950337,0.8479799008288895,0.6825976333363135,0.02426373250648917,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,82,False,10,0.939413503100289,0.6069598329486325,0.37202932094708513,0.2684626518571788,0.7028129463157704,0.9192963303844225,0.6491666032528511,0.03276834383627884,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,25,250001,True,90,False,10,0.8610728977649152,0.5298465419909917,0.23974285140833954,0.17659701615999382,0.5166019542570475,0.7704990274328836,0.6888325226397671,0.03054070881091793,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,91,False,10,0.9304375413308666,0.5471840419922955,0.1014234332824015,0.07119061192884057,0.17676677378086136,0.5664550409124016,0.8027921115348272,0.0414801955022828,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,36,False,10,0.657750859800052,0.2640474590007216,0.409455594525624,0.3059695473098133,0.7616834688368905,0.9731438347134939,0.5707489320811361,0.03847860835488755,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,24,240001,True,104,False,10,0.8335799986088317,0.7879768339917064,0.3408195832217025,0.25872293656779016,0.7192273256595326,0.8974659431090544,0.6406175725973876,0.0386431410934921,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,72,False,10,0.8149866528860505,0.4614902500179596,0.08613313603601053,0.05431541251215208,0.19883537675368157,0.5016622012701595,0.8638009769275818,0.040601010857144,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,168,False,10,0.8521967234641747,1.131769749976229,0.3960734774411722,0.2977537855595952,1.0845666533205858,0.9290060827890642,0.6976546718843994,0.02335945885309782,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,28,280001,True,139,False,10,0.7422897663372657,0.8478605410200544,0.4327940831875793,0.3371185709246609,1.1894303937856663,1.3250626164020087,0.5548397793576296,0.03236108218932548,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,29,290001,True,154,False,10,0.8312401833816119,0.8447034169803374,0.16724865830794833,0.12782427808098046,0.30406725517751015,0.6823309942947285,0.7706346839646641,0.029600031530088267,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,27,270001,True,148,False,10,0.8327741827424265,0.9003970409976318,0.39398453544169876,0.30052396997425,0.6770251141193582,0.9226441662167979,0.5796477535322332,0.04094458558855715,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,119,False,10,0.7844763543606911,0.6083754589781165,0.09528687423803367,0.0660989220135835,0.16182802934476923,0.5024896677019889,0.8702791387786273,0.03746628561310962,8,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,26,260001,True,149,False,10,0.8258375556156697,0.9379911250434816,0.22645322125610173,0.1479013860654349,0.5064188482046736,0.7159511078079785,0.7552454068509274,0.026925350500490653,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,9,90001,True,60,False,10,0.9048744262033162,0.21788466698490083,0.33337980886468654,0.22884768580797138,0.6953090181244231,0.9464130317151228,0.511650984581954,0.041660352753170024,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,118,False,10,0.9326747008430358,0.627377916011028,0.18975687495956467,0.10117140725158077,0.5378435998053945,0.6280490156441862,0.7747240057742372,0.04725182226579081,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,10,100001,True,68,False,10,0.9606486712536789,0.27225491602439433,0.3579697880070823,0.2359785366290571,1.0414967563891209,0.8760779028319081,0.5429159012265988,0.05921784890345767,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,87,False,10,0.711984968316431,0.3502741669653915,0.3267458853200209,0.19418706127758242,1.0621758984056997,0.6192027792762689,0.7877852741678717,0.033928507728454446,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,42,False,10,0.8428978573914269,0.14420941600110382,0.39903055835809303,0.28654995493844415,0.7933840493431681,0.844788310984672,0.6977095133648465,0.03395535703232964,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,15,150001,True,63,False,10,0.7926385152982753,0.2252040000166744,0.3201903728992509,0.20940208414116818,0.7047259996605542,0.7040352003621019,0.7483876017507822,0.03356879600794848,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,7,70001,True,128,False,10,0.7266757601192675,0.4655935830087401,0.29795315849335563,0.16657878572813378,0.9488518712378328,0.6655729405977256,0.6596857479379692,0.04511181128883768,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,11,110001,True,88,False,10,0.929073990064242,0.31197345902910456,0.3972356584882905,0.2551903783607727,0.9326216107130142,0.856479294991757,0.5828458112052799,0.0538591369332637,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,209,False,10,0.7557208062723021,0.9838816249975935,0.1238190298162007,0.08070574364240864,0.2692943428283666,0.46290379737992154,0.8875844860294064,0.03294428539426653,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,87,False,10,0.6924347674598205,0.3218400420155376,0.42476837811284807,0.3365399750365935,1.1488089269070167,0.9012087148081194,0.5740010678454823,0.042390783213677764,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,20,200001,True,47,False,10,0.6647234350664725,0.18212937499629334,0.26744909615685153,0.15422720042447438,0.660889948870448,0.5972606277848608,0.8045776852944655,0.035326357224538946,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,23,230001,True,32,False,10,0.7412854954875049,0.12759108404861763,0.36290077017224864,0.26169529918263745,0.6628953606384159,0.7975989916703501,0.6864072252595509,0.03488966399098417,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,24,240001,True,33,False,10,0.8335799986088317,0.12886033399263397,0.09365693344489877,0.0617870006633012,0.16947167849552303,0.5344740854954869,0.8420001332249591,0.04299061569815313,8,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,14,140001,True,112,False,10,0.9001191169679189,0.4561407919973135,0.36077574892052594,0.23255370422800672,1.5496566665088087,1.6437557137406027,0.6499333074209214,0.049409072974337574,8,4,0.45,2500,OLS_oracle,iid,False,5
