n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,10,100001,True,32,False,10,0.6567215699244602,0.10953045799396932,0.6090624953622811,0.597957149102514,0.8900426929403852,1.0821918457449193,0.6305982604233697,0.03263503379128073,5,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,282,False,10,0.9772482018487615,0.9747735419659875,0.4590084696370442,0.38738941646360037,1.2274908609801884,0.7001883192081957,0.7036684358474068,0.044322092110760464,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,134,False,10,0.7705648729247272,0.4581231249612756,0.16324192659635545,0.13597290122800107,0.2411876218147179,0.4290734332580046,0.9029550716128066,0.0296480168519564,5,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,225,False,10,0.5780060604286037,0.7485578749910928,0.08515269819406178,0.07044081122672284,0.14498079654773266,0.38568600067964276,0.9233712910172895,0.028321193082104155,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,100,False,10,0.9095493474262121,0.33452837500954047,0.27743746146580817,0.21932796352078557,0.5724078367300943,0.6356626328583765,0.7867712291341921,0.03988042306380569,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,72,False,10,0.7914877793822371,0.25075270800152794,0.5848018181770911,0.5505248769826157,0.9787247138784301,1.1192919403931034,0.49009250124612924,0.049958754983446506,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,68,False,10,0.9772482018487615,0.23210329201538116,0.4803934158896389,0.4218815229613046,1.397534456251982,0.7326824340653445,0.7002267079147347,0.04300990331663217,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,57,False,10,0.9002629512089899,0.213543625024613,0.48993660138947454,0.4240393873558893,0.7745939118497286,1.1294824176216407,0.5767043321627414,0.04777413741488583,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,95,False,10,0.9759480928027582,0.32259512500604615,0.18696242854991255,0.15294204471492806,0.2924749709841213,0.564400771273571,0.82013877821846,0.03933820016656441,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,198,False,10,0.46178598976528634,0.6482340000220574,0.1372476009817487,0.11060455100457098,0.248628905625179,0.4614572648509554,0.8883846130798478,0.03258627977887762,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,40,False,10,0.7725568782543406,0.1483841249719262,0.474236323358498,0.4394302278444644,0.7663924010538157,0.8626572060826403,0.6481803310890176,0.04242506679152973,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,55,False,10,0.3448495694850675,0.19419004197698087,0.49936142291647023,0.42977931903651373,1.091407661516245,0.7824153509467204,0.7571032377183654,0.022513171252415868,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,170,False,10,0.8473510590925013,0.5662161659565754,0.45615474867755806,0.37171128109686763,1.3622933080572306,0.7187485644533886,0.6497182047542007,0.05058840590885437,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,133,False,10,0.746258952387679,0.4678684999817051,0.2931878779903063,0.23022398438375086,0.6103681323632735,0.5951108738113722,0.8211286692780371,0.035981478187246965,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,37,False,10,0.7540397188371968,0.12593004200607538,0.5342227319527469,0.5020588885870417,0.9972081952585663,1.0757295434628675,0.4955377793623724,0.04054365773056059,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,161,False,10,0.5819331578868784,0.540979957964737,0.056537155974712774,0.04820473299195584,0.08425004673478706,0.3856323563863131,0.9223858952416375,0.028816429502495446,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,139,False,10,0.9473858046445697,0.46939758403459564,0.18603038731867896,0.12887301466148593,0.40191922153630644,0.5634800945692409,0.8190360155432698,0.03869740441815133,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,176,False,10,0.9463407279926458,0.5974957500002347,0.451979158141961,0.3626986790416361,1.2492549758202225,0.7447247907570564,0.6577946255502227,0.05352819591324312,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,104,False,10,0.9163825722131574,0.3232575840083882,0.1353844370323068,0.11868245539432305,0.186571479884956,0.5820697164625854,0.7870422778293632,0.04312575871929528,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,193,False,10,0.8500457205666266,0.6577739160275087,0.41546531784699536,0.35216135625836575,0.8147480889905343,0.681717099559479,0.693775675072438,0.04644007088405427,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,127,False,10,0.9176400194969059,0.42426050000358373,0.43217932719963575,0.37876645570494843,0.7464539638280069,0.6501594411116239,0.7277345797104513,0.04329886261167021,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,98,False,10,0.917174943382358,0.3095511250430718,0.233109800948077,0.16962159861283582,0.4969310689038751,0.5938068762540085,0.8122646751119182,0.041456667657593524,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,117,False,10,0.742452407495226,0.43180733401095495,0.18515655672424933,0.15018059842164905,0.29934741599238346,0.47174009729173116,0.8889099032728678,0.03179569123211645,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,89,False,10,0.576526783754661,0.31757654098328203,0.18144596094791673,0.14205568853799472,0.2849081774313311,0.3883826150500635,0.924170576888546,0.024759089455746945,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,151,False,10,0.6844275760084003,0.4811270840000361,0.12995167233795973,0.10709443817197975,0.23224216904023245,0.4543673361136166,0.8922375403800749,0.03340145492444066,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,80,False,10,0.9784970204704144,0.26231845800066367,0.2492337063612654,0.2197304462296923,0.35598096894001574,0.7590476865068285,0.726807876413307,0.05120663585692187,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,46,False,10,0.6567215699244602,0.17077837500255555,0.45928041040033635,0.3919225614946219,0.9551907930383562,0.7536572368817771,0.7539830848356779,0.03252952834030634,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,94,False,10,0.8070689798355974,0.3173200419987552,0.2516894820758453,0.21047852366733877,0.38311600261920564,0.6411855278467375,0.810834092822611,0.0430555118132386,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,104,False,10,0.8966300608228255,0.37909816700266674,0.1194579451825667,0.09970841859896773,0.1892602990018242,0.44018541659900895,0.894696854186052,0.03242106748918144,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,91,False,10,0.8473510590925013,0.3094000419951044,0.5611812905967383,0.5247763996028124,0.9171843270943225,1.0293352558355693,0.5605991869876376,0.04744326681103441,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,100,False,10,0.8533435006992648,0.3394494579988532,0.1834020056078598,0.1392804102378508,0.369738803138588,0.5709778395972047,0.8388820747129061,0.04105142418054406,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,147,False,10,0.6583809213586399,0.5051499169785529,0.2889501743754284,0.21846963857907875,0.6136511014960813,0.6924420630333491,0.7216230617579527,0.04593887729875311,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,146,False,10,0.46178598976528634,0.48634858295554295,0.08938632992714583,0.07684799557187674,0.1302398861741481,0.448279062953234,0.8932336946698007,0.033193243045638,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,161,False,10,0.7705648729247272,0.5263959169969894,0.10457910043407684,0.09051259917752316,0.14671883658536436,0.4183119109740324,0.9086005898492271,0.02900593438076752,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,72,False,10,0.8500457205666266,0.24157908296911046,0.5246972299178153,0.5432599831360511,0.7073857552772188,0.9254398366036224,0.6132484535055274,0.04832552572528361,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,71,False,10,0.9002629512089899,0.24130150000564754,0.2300033696858055,0.19230798439189428,0.36980013100310116,0.6900122763735227,0.7409257777106362,0.047475328011301075,5,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,255,False,10,0.5780060604286037,0.8558708329801448,0.07538318256082281,0.0616299123627701,0.13165034948294835,0.3830540390347552,0.9242816991445657,0.02852901820120037,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,36,False,10,0.9176400194969059,0.12853808398358524,0.42517445307686536,0.36373584947119153,0.7881248101997856,0.8033115591606214,0.7044534560477196,0.04077520994286048,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,9,90001,True,151,False,10,0.7914877793822371,0.49845695903059095,0.3938463478969111,0.32749827666330344,0.789283737016222,0.8085944781483692,0.6525562087279128,0.05007007490278771,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,87,False,10,0.9463407279926458,0.313558624999132,0.4698332500459095,0.48676101965196794,1.106245704374553,1.8587798701821385,0.6158346904535177,0.053763726885301136,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,99,False,10,0.9759480928027582,0.3398825830081478,0.5677730617153885,0.5480837896130246,1.3832801171383267,0.9670672788787622,0.49949443754694023,0.04361566667142951,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,167,False,10,0.9095493474262121,0.5566665829974227,0.11226794541691784,0.09240223017148634,0.17150908137669513,0.5128737131175454,0.8495205475744005,0.03894061592069246,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,39,False,10,0.7725568782543406,0.15078612498473376,0.44181949255488,0.38415065886263794,0.7430471058204255,0.7868198584889279,0.7052661210771279,0.041524896787746755,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,223,False,10,0.8739115391433248,0.7447792500024661,0.37507521588520776,0.2991602911633392,0.8353261389556637,0.6431412393169614,0.7896526977420698,0.04282880498228533,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,131,False,10,0.9772482018487615,0.435885084036272,0.45102492718041837,0.42559408722492487,0.6585841588643173,0.8277837154277028,0.7025029618416152,0.04317847385267867,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,52,False,10,0.917174943382358,0.17487504199380055,0.4556750494139747,0.41625425785325565,0.722146850786729,0.9188728062301874,0.5948487466448873,0.0413580454327835,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,119,False,10,0.746258952387679,0.38959170796442777,0.5314209674724749,0.5349022148922218,1.0036142716237282,1.0164113328517292,0.635555184156466,0.03875820580595962,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,43,False,10,0.7540397188371968,0.1542843749630265,0.17882399872301236,0.14382772941087443,0.3034406772215292,0.5538936180943814,0.841223179457981,0.04007075303529382,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,63,False,10,0.5780060604286037,0.2171887500444427,0.41721955342302636,0.36079502942393477,0.7906983284110953,0.737779702336109,0.7682472689461464,0.028483832567728292,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,39,False,10,0.6583809213586399,0.12014295801054686,0.5086166499513703,0.45139053355227804,0.8489716492509645,0.8458213834300043,0.672456955261592,0.04196044052649547,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,169,False,10,0.5819331578868784,0.5679282919736579,0.40325115560085456,0.3255286134370433,0.7935347962075767,0.6284737877629307,0.8103816973886362,0.028484310263569068,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,18,180001,True,136,False,10,0.9473858046445697,0.45492412499152124,0.10366509495006014,0.08620676209706284,0.1654375554798041,0.509085208650065,0.8459345216272849,0.03823527164823321,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,115,False,10,0.6844275760084003,0.37934920797124505,0.14897144642634771,0.12131538795453525,0.237185646009111,0.46992103325431045,0.8898351406743938,0.03377458952272171,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,122,False,10,0.9163825722131574,0.4161382910097018,0.4444689596055384,0.3665677107037224,1.0776607062824592,0.8549754334921118,0.6588487138336282,0.04282805369719961,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,128,False,10,0.742452407495226,0.4334397909697145,0.3538919342216448,0.2645359925144167,0.7980447585030345,0.5814445620065117,0.8300951807896054,0.031530821079083796,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,5,50001,True,58,False,10,0.8533435006992648,0.20742975000757724,0.4118340288890719,0.33203641424533853,0.5886466694237257,0.6656602677570285,0.7843825917896935,0.041387337844206694,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,140,False,10,0.3448495694850675,0.4797845419961959,0.06824824813848564,0.06098606257065316,0.08404855486875823,0.3276728317604958,0.9449355320062061,0.022853575007851977,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,6,60001,True,68,False,10,0.9784970204704144,0.23577862500678748,0.23956250887480254,0.17876578772628557,0.5094598503093191,0.7368517030208143,0.7158259716948507,0.05150639294990295,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,102,False,10,0.7705648729247272,0.34680175001267344,0.1230611067594425,0.1074212107127362,0.16754778753038166,0.4254326213434457,0.905532850055984,0.02991758142924472,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,59,False,10,0.7914877793822371,0.20449083298444748,0.6118411792824872,0.6122016459831678,1.4837311363497203,1.0478580021099817,0.4571509183858805,0.05404973500912881,5,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,169,False,10,0.576526783754661,0.5574006250244565,0.13126208744453013,0.11310407469966303,0.21084281955061976,0.35894708045941986,0.9334517621583762,0.024607019250012276,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,125,False,10,0.46178598976528634,0.41069337498629466,0.4380927587246285,0.38553590243501973,0.7115876416168792,0.7229316742294906,0.7779129813710238,0.03364023177475692,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,0,1,True,144,False,10,0.8966300608228255,0.4843273339793086,0.421077088263433,0.31352452056938535,1.1325178764615216,0.5978254918940663,0.8010930017898544,0.032818583009600936,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,123,False,10,0.8739115391433248,0.44493454199982807,0.4423722911028283,0.3859785040272826,0.8367896833377176,0.7247410121456201,0.7458527742491541,0.043235642027002495,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,8,80001,True,94,False,10,0.9095493474262121,0.3151294169947505,0.1425845524380067,0.12164681594949198,0.2206127414326036,0.5142321477475742,0.8538206880165515,0.03959805466544225,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,3,30001,True,131,False,10,0.8070689798355974,0.4832682919804938,0.254068276959023,0.19174916843879147,0.5333188470960937,0.6161169511258082,0.8185646260382534,0.04241905218290574,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,71,False,10,0.9463407279926458,0.2407517500105314,0.5391304363264047,0.5977290862240977,1.0924244807090104,0.9484627445925874,0.5686216543945201,0.05409581113302829,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,7,70001,True,141,False,10,0.8473510590925013,0.4697270420147106,0.47026332248076325,0.3922882309687694,1.1862178512315185,0.8028812704139677,0.6377948497300365,0.04616542679199339,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,100,False,10,0.6567215699244602,0.3377640839898959,0.32812540341569413,0.27064858542306547,0.640822230441977,0.5724766157704448,0.8376347202864277,0.03216243320623064,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,17,170001,True,44,False,10,0.746258952387679,0.14861645799828693,0.5527613319138031,0.5197466229438413,0.9652450986804897,0.9678555628644485,0.6502934388359589,0.03674848381371972,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,84,False,10,0.5819331578868784,0.28445770899998024,0.12353045180594306,0.09464574354886983,0.2075825124762455,0.4073430761374193,0.9149561564386234,0.028579394373406432,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,68,False,10,0.9772482018487615,0.22672420798335224,0.3418162021782982,0.2672814700280458,0.5946548792256057,0.6733411901176286,0.7585313750366749,0.04089717233658177,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,65,False,10,0.9176400194969059,0.22350775002269074,0.3820174337780359,0.3100603267736332,0.6221076129567862,0.7087800208653171,0.7483708136602905,0.040422790805342945,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,23,230001,True,43,False,10,0.9163825722131574,0.14294162503210828,0.4976472554061704,0.43377398038272813,0.8946590378017334,0.9875751568122928,0.6160659688544229,0.04221541586001206,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,90,False,10,0.9002629512089899,0.32059233298059553,0.3810731976879786,0.2908702767519516,0.5601210087112566,0.7783456617994892,0.6509923641199921,0.04770499558790516,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,156,False,10,0.8500457205666266,0.49569791700923815,0.3477538563392874,0.2503143784859198,0.7761957948898982,0.7084980400038077,0.6841563065501763,0.044865165848795935,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,157,False,10,0.9759480928027582,0.5502002499997616,0.3381435617540598,0.23016344560131863,0.7919760768034457,0.670349327443856,0.7411434881563498,0.042962371036065566,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,99,False,10,0.7725568782543406,0.346100166963879,0.5031176387324195,0.46603189420206625,0.9117015011363706,0.7745799475465819,0.6229617802000637,0.04712854350761733,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,27,270001,True,62,False,10,0.576526783754661,0.2330612080404535,0.41513972914155045,0.32831323092358683,0.7782956717457525,0.6236562697484034,0.8308361173819135,0.02439110977743295,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,57,False,10,0.7540397188371968,0.20149170904187486,0.4072017939702838,0.33006706535712127,0.8718402084281587,0.6836503146330553,0.7652796068078696,0.04059778990381696,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,151,False,10,0.9473858046445697,0.5062930419808254,0.14765982724586657,0.1212718360943231,0.2243799694531336,0.541580672957337,0.8384620157791669,0.038860774242573774,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,121,False,10,0.917174943382358,0.4042905420064926,0.48263110415744587,0.48714509372003595,0.828338355798231,1.1305064294555138,0.7161796421914643,0.04238176936162306,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,139,False,10,0.742452407495226,0.4488790829782374,0.2343423429535719,0.19709100898192927,0.38163212691747533,0.4954675955737709,0.8833399943556524,0.031426423104471135,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,5,50001,True,34,False,10,0.8533435006992648,0.11400199995841831,0.5011865302339167,0.46929674759860013,0.7994450504244529,1.058545501841032,0.4633053458523676,0.042604618516067685,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,3,30001,True,55,False,10,0.8070689798355974,0.19919595797546208,0.16880472688228673,0.13694968789063655,0.2929483248160058,0.5881867384546102,0.8320778069955311,0.04357235315295642,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,26,260001,True,125,False,10,0.5780060604286037,0.4224999589496292,0.11735320719247054,0.10111091608515108,0.17542160385307046,0.39126550139682675,0.9209120616556221,0.02850867942110342,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,32,False,10,0.9784970204704144,0.10232750000432134,0.30846032367297554,0.258496272956469,0.4597264917917844,0.7749216485920072,0.6824809469468833,0.05162811538484899,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,92,False,10,0.7705648729247272,0.3205243330448866,0.12756864866656845,0.1085233005344423,0.19435309683480623,0.4110551514515228,0.9090219319246194,0.02960452279788151,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,62,False,10,0.8739115391433248,0.20859499997459352,0.4153659571148909,0.31313791826858955,1.086358234026978,0.6949970268545173,0.7713847977950772,0.04228270951287149,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,32,False,10,0.9095493474262121,0.12069354101549834,0.13404749186342754,0.116420579978411,0.2063377052520471,0.5018364333324338,0.8590458718537773,0.03893194989101797,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,142,False,10,0.6583809213586399,0.46684712497517467,0.456337574974859,0.3847024103228288,0.6420551375949858,0.7416980124555523,0.6319175509261787,0.04682434751467792,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,13,130001,True,41,False,10,0.9463407279926458,0.14532437501475215,0.3775552785816746,0.319449988864143,0.5895369057694995,0.8056108770594681,0.6818301131955284,0.051511281642806786,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,195,False,10,0.6844275760084003,0.6875491659739055,0.24950580003129896,0.22067086758478274,0.3410954649565507,0.49816479242214917,0.8760830840126707,0.032632828739993576,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,149,False,10,0.8966300608228255,0.5320862920489162,0.1727190861877455,0.15003519385815306,0.24030390306612856,0.4854874735150595,0.8797696647095361,0.032940041533533915,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,2,20001,True,142,False,10,0.46178598976528634,0.45770070800790563,0.3904475375871547,0.29805742517687805,0.7896960235523564,0.6362337021715878,0.7980874999072312,0.033840658080964765,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,78,False,10,0.7914877793822371,0.2978106669615954,0.46929848984152467,0.41405247798753686,0.9155230255658012,0.8959836595211472,0.5359260110394125,0.05158489566617565,5,4,0.45,2500,OLS_oracle,iid,False,5
1,6,6001,21,210001,True,244,False,10,0.3448495694850675,0.8241224170196801,0.09238944750219612,0.0730753495797868,0.1434338696171126,0.3302659654589557,0.9440978521734786,0.022840574328663082,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,36,False,10,0.7725568782543406,0.1272270000190474,0.5373570786695708,0.506692318240676,0.8257634732536652,1.0320827722252333,0.5779982981743832,0.043600924904259625,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,116,False,10,0.5819331578868784,0.365451458026655,0.12039956621656958,0.09211921625531326,0.21316085148744357,0.3995031384250013,0.9175813182150554,0.02842010834386688,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,52,False,10,0.9176400194969059,0.18451170797925442,0.4325622153116099,0.33074829381200194,0.7464539638280069,0.6722765826378553,0.7115456951011507,0.04347890013160402,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,82,False,10,0.9002629512089899,0.28808541694888845,0.5409081393561349,0.5009043102608445,1.125549821041307,1.0384725320610049,0.5390249271840717,0.04929458380490602,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,152,False,10,0.8473510590925013,0.5236047920188867,0.40140535901896657,0.2907226886145508,0.9564940196613367,0.7064422493603107,0.6503888295296829,0.05032285496749498,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,140,False,10,0.6567215699244602,0.48375691700493917,0.12272757018060906,0.10516904122279094,0.1641038305043371,0.43924346699380223,0.898149274621717,0.032349637912301055,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,51,False,10,0.6844275760084003,0.1884212500299327,0.41700610250602416,0.35949651223589163,0.7547209380110732,0.6908220589504777,0.7874605524392416,0.03259014293572757,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,122,False,10,0.9772482018487615,0.40891170798568055,0.3192251643530617,0.23450194377757158,0.7265422487062104,0.6574206843414175,0.7545719338370447,0.043108348881219095,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,149,False,10,0.9759480928027582,0.4926992499968037,0.20697467894223195,0.13809151805401942,0.4564731223865272,0.5907498688747232,0.7948421793934641,0.04105595140648819,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,115,False,10,0.746258952387679,0.40668958297464997,0.15528554976076636,0.11948511262184414,0.29055493175610836,0.5025651212031561,0.8596508044371829,0.03699336974846019,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,54,False,10,0.5780060604286037,0.19095608300995082,0.08381093369965104,0.072289109207579,0.11679725900625626,0.38783704089124094,0.923294354737862,0.02828701643001786,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,102,False,10,0.3448495694850675,0.34139670798322186,0.11641089625411556,0.10026054495043071,0.16512563412298842,0.3431268871365919,0.9405713453043907,0.022740804102417276,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,192,False,10,0.8500457205666266,0.6352295000106096,0.30583191137120785,0.20121654078090917,0.7044646569970973,0.6506917480031712,0.7284811228422656,0.04455903102957116,5,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,28,False,10,0.46178598976528634,0.09495933295693249,0.4582889626397598,0.4209730458514088,0.7256783180152004,0.9310118148134987,0.5963672437735397,0.03395291335486603,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,105,False,10,0.742452407495226,0.36060799995902926,0.2362696128346502,0.172130652200155,0.422177860928151,0.5276689198817687,0.8631976133073453,0.03245626236550155,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,88,False,10,0.7540397188371968,0.29990962496958673,0.5142560328367789,0.5018091466106462,1.0024985495697942,0.9733460155970568,0.6388928879347026,0.042311897788592664,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,112,False,10,0.917174943382358,0.3925824170000851,0.13681203929169783,0.10345262191847764,0.27276395427185646,0.5276726806434929,0.8421411481319894,0.04075729972997344,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,110,False,10,0.576526783754661,0.35202279197983444,0.08249833952702965,0.06734983749262666,0.14710477102343097,0.3579537061254724,0.9345737685373209,0.025026759765069875,5,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,54,False,10,0.8070689798355974,0.20373641699552536,0.38795481290321315,0.3185414042145195,0.8345622573332055,0.7103008842251672,0.7459546024211328,0.04222808448631076,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,99,False,10,0.6583809213586399,0.35039662499912083,0.3215955300314387,0.2489744468622292,0.657647201264255,0.6759749244399429,0.7503837505090378,0.043065760076038906,5,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,146,False,10,0.9163825722131574,0.49125900003127754,0.43377347676449135,0.3308585080568037,1.2097115265914948,0.6820692123057849,0.6577724826314021,0.049299881761858635,5,4,0.45,2500,OLS_oracle,iid,False,5
