n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,5,50001,True,65,False,10,0.9648270410917155,0.29121979197952896,0.18115679324279857,0.11735235742106445,0.430693026228356,0.6353596190130693,0.7699561026623011,0.028722285650152047,9,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,26,260001,True,149,False,10,0.7742771877753551,0.671768709027674,0.2533366502158643,0.17884954532374273,0.5641087508332869,0.7740258177262727,0.739617404401004,0.028906312179349584,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,2,20001,True,114,False,10,0.8314533658271663,0.4700640829978511,0.37177549281940125,0.26198879208234954,0.8010270774938392,0.8825767136103659,0.6959752063714573,0.026165797280507455,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,0,1,True,119,False,10,0.8071856691408347,0.5480697089806199,0.18815614990903648,0.1281634029884199,0.4599455990883046,0.6481718142824862,0.7817604776233648,0.025261841710131863,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,3,30001,True,133,False,10,0.738191572091212,0.5367838340462185,0.24933704216899402,0.17000910634428482,0.5601014449363316,0.7414667643912233,0.7567328084429732,0.024681825727912162,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,6,60001,True,95,False,10,0.7535565191134568,0.3943401660071686,0.4054977432488886,0.36196784717837677,0.8708512585126055,1.125080584178511,0.5224656931365492,0.03919318884128463,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,8,80001,True,101,False,10,0.7923017226345974,0.43835812498582527,0.2580623821007932,0.18845916917647323,0.469041559441018,0.6627782038421288,0.765086438546733,0.026264521841339275,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,10,100001,True,90,False,10,0.8282833055263766,0.3942025840515271,0.35019338213371226,0.2546981537008733,0.8211169281359751,0.770089613071987,0.6735186923667243,0.029840933275057616,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,7,70001,True,113,False,10,0.6951155181104327,0.5162307499558665,0.28305576067849514,0.2112000915960251,0.4806865162873948,0.7791925506733872,0.7557031775123997,0.023756245051967568,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,17,170001,True,48,False,10,0.90137908518169,0.20200095901964232,0.36086454961923087,0.269408736559579,0.6183819053192644,0.7570512163512804,0.7038239923133595,0.03471089658065849,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,16,160001,True,73,False,10,0.6910617048136739,0.30334333301289007,0.39500840377649826,0.28313390739415323,0.8675226926447166,0.8352145227706815,0.65352466914753,0.022605281698837788,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,14,140001,True,88,False,10,0.8026286205624162,0.3789239169564098,0.17656589902468567,0.12321253248836518,0.32353783576605716,0.599648817689414,0.8032814130533152,0.024844917361994862,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,18,180001,True,48,False,10,0.7090524507575359,0.2079333330038935,0.46269124943166706,0.4008258705333742,0.9051463115030449,1.2597780952516562,0.6108974927870292,0.018067862713007674,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,11,110001,True,102,False,10,0.826163054282195,0.4846855420037173,0.2923548259186028,0.19175082336509922,0.7400340873455873,0.830843215686771,0.7083239283795892,0.03596997068489269,9,4,0.45,2500,OLS_oracle,iid,False,5
4,2,2001,27,270001,True,250,False,10,0.7850952940463137,1.1080614169477485,0.22395829097973743,0.15527291596015233,0.4657977318053499,0.68718142357948,0.7601045277167515,0.02584830276049697,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,4,40001,True,215,False,10,0.8413111252282985,0.9170786660397425,0.25703534169041115,0.1729472621263897,0.6035915434811783,0.7293542722222124,0.7516153860562955,0.03023958356221494,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,12,120001,True,125,False,10,0.9343344710051349,0.5630854580085725,0.3219344737943944,0.21176034496845847,0.970602468729161,0.8914705319619076,0.6790105303072393,0.03363784591457043,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,19,190001,True,72,False,10,0.8753932719213741,0.31601495802169666,0.40403810091412823,0.3017443089673295,1.1882960577401156,0.8135151929271849,0.6431714615661652,0.031671111486344466,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,20,200001,True,75,False,10,0.9301805375753032,0.32322666695108637,0.24672887509825916,0.14187426897293515,0.7512302082448937,0.6428650729346115,0.7616151274269553,0.02968313157806943,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,13,130001,True,140,False,10,0.7823826728573501,0.6463325830409303,0.3967183845868516,0.30745721232624607,0.8097125275251608,0.8872990114442162,0.645181912708036,0.03041286702513007,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,25,250001,True,77,False,10,0.988806825211393,0.31751004100078717,0.11278151709418427,0.07265056731792437,0.25173981291363157,0.8097332201083439,0.6194461917574177,0.0503977009961482,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,15,150001,True,176,False,10,0.7632996391643536,0.7452026659739204,0.24091729674136808,0.17625454675224203,0.4716479586348579,0.6206492791878763,0.8012406572776273,0.020438606803487226,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,23,230001,True,105,False,10,0.7213945733131231,0.4282229999662377,0.2988023740962166,0.21827537953357154,0.6452641437420239,0.758149757952034,0.7164220380727515,0.025763453513447554,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,21,210001,True,119,False,10,0.7605808742586206,0.5011903750128113,0.28801090129595136,0.18795492356926183,0.6234814664165904,0.6565720716963562,0.7518227916082225,0.020552537511415607,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,28,280001,True,73,False,10,0.8704865900832677,0.3097375829820521,0.26342627188109674,0.17196083084900893,0.6973143091887266,0.850558805894809,0.6724192726888418,0.03871487787656459,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,26,260001,True,95,False,10,0.7742771877753551,0.39126287499675527,0.2060031085601509,0.13031063124120318,0.5008410847465539,0.6726248063078971,0.7722738473219752,0.029021327462275148,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,29,290001,True,78,False,10,0.9315564011932037,0.3229704169789329,0.4050170682995762,0.3205851761575984,0.9197439855433344,1.0572548257850791,0.6201051644766726,0.025655309650338586,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,24,240001,True,122,False,10,0.9269864332978195,0.4823575420305133,0.21789532985162127,0.13393381870348614,0.5901606442637004,0.8590657404605784,0.639824619434741,0.036408171798865546,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,9,90001,True,285,False,10,0.9716419966931691,1.2063092080061324,0.20360102485719553,0.13457984683370938,0.49181598774510593,0.6641959483080774,0.7713794998715595,0.025672224524476837,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,1,10001,True,91,False,10,0.8012381251798701,0.3722365000285208,0.31974546741672466,0.21180110241273203,0.8406848178865726,0.749424165128811,0.706703299737627,0.021717914660332432,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,27,270001,True,135,False,10,0.7850952940463137,0.55657054198673,0.2794079672956961,0.18290617959156288,0.7429170456104031,0.6458902557479387,0.7498567798244531,0.025917957095824288,9,4,0.45,2500,OLS_oracle,iid,False,5
4,3,3001,22,220001,True,166,False,10,0.895284684831182,0.7125792080187239,0.21915032136175205,0.13756891843801095,0.5408415104325087,0.7727154646316509,0.7108626323147644,0.03664768082758326,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,5,50001,True,82,False,10,0.9648270410917155,0.32978904200717807,0.3597771375504413,0.26829852833501744,0.6070146425782068,0.9861658382256296,0.6293553113558362,0.029022001612505482,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,4,40001,True,115,False,10,0.8413111252282985,0.46616004197858274,0.1821759307552843,0.13239896105614202,0.32439228392245956,0.6978038693392812,0.7734442969893478,0.030262688165341733,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,3,30001,True,139,False,10,0.738191572091212,0.565028999990318,0.17167591333085053,0.11179820517230035,0.3628250193201193,0.646314241371873,0.7984962080750977,0.024805383556279707,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,0,1,True,216,False,10,0.8071856691408347,0.8806517500197515,0.19705226394178724,0.1304646970857224,0.40045714377902425,0.6589365185887917,0.7913377975440883,0.025566305391671616,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,6,60001,True,159,False,10,0.7535565191134568,0.6489224580000155,0.3227836371543406,0.2248850270980135,0.8331100577073608,0.9643725821450045,0.5587798638618707,0.04612300161193557,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,13,130001,True,93,False,10,0.7823826728573501,0.39875854196725413,0.15179671241082512,0.10378679470050066,0.3191612490460478,0.6416757995277089,0.7800963258192671,0.030090238922634824,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,10,100001,True,123,False,10,0.8282833055263766,0.4954882499878295,0.32478219190749563,0.196032307882081,1.0660819918184659,0.685491922824281,0.7477940267602643,0.028771541269886767,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,12,120001,True,111,False,10,0.9343344710051349,0.4608484169584699,0.33245119718757793,0.20244722102656718,1.2337234498294607,0.9852661900487003,0.6190810746470495,0.033751465757203,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,8,80001,True,153,False,10,0.7923017226345974,0.6556878340197727,0.4077775437330011,0.30160026768435233,0.8284628648867765,1.1434441689772457,0.5124406976537047,0.026715931438458518,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,7,70001,True,169,False,10,0.6951155181104327,0.6997236249735579,0.18347574819619428,0.11313814353532253,0.5051758315681316,0.7111898146263347,0.789522223063414,0.023522422738804782,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,15,150001,True,72,False,10,0.7632996391643536,0.29942024999763817,0.41611359694326994,0.3188603574171021,1.1141871444236748,1.36264244698142,0.6539236629248926,0.02020425114549931,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,2,20001,True,199,False,10,0.8314533658271663,0.8292830000282265,0.16280348878577275,0.10183622602842188,0.42468374284555693,0.6471653206628785,0.8059345966615696,0.02556549928752855,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,11,110001,True,152,False,10,0.826163054282195,0.6356526670278981,0.21678303178780137,0.15218806719722536,0.41819381052021787,0.7626784287637779,0.7217503720406946,0.03409966289001003,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,9,90001,True,185,False,10,0.9716419966931691,0.7664052080363035,0.15694510222566427,0.09806368903283838,0.40577219853644597,0.6461798367618286,0.790205194546174,0.025802559594343688,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,19,190001,True,73,False,10,0.8753932719213741,0.3259669999824837,0.3327030973217012,0.23272204239973387,0.7480463070843576,0.9057749762189152,0.6474967037568677,0.03151848266916903,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,22,220001,True,73,False,10,0.895284684831182,0.3181127089774236,0.48261396909035176,0.3930388878284794,0.9380360002848812,1.2256796049665704,0.4309510534328694,0.03741566532531632,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,17,170001,True,109,False,10,0.90137908518169,0.4789345829631202,0.2211298072805794,0.15316399273933406,0.427817191518633,0.7293085664057567,0.7292894802288895,0.03523758231767895,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,26,260001,True,65,False,10,0.7742771877753551,0.3127377500059083,0.22909806684951287,0.16509593831512318,0.48326705187758107,0.6796261717283438,0.7294352525391103,0.028510832064987977,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,16,160001,True,160,False,10,0.6910617048136739,0.6972832499886863,0.318204736769492,0.20608147394739024,0.8330302505242334,0.7228224293259783,0.7409796199038593,0.02339532746300934,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,1,10001,True,44,False,10,0.8012381251798701,0.19086304196389392,0.4137829033795832,0.3259204075221502,0.6690610444622003,0.9302464564484506,0.6287429730846393,0.02124500088455509,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,14,140001,True,247,False,10,0.8026286205624162,1.0386037080315873,0.3053769450092186,0.19025728040387108,0.9424569303638054,0.871561650402462,0.7264678956339089,0.02571420787132872,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,18,180001,True,154,False,10,0.7090524507575359,0.705505209043622,0.34776461156822563,0.24320446917813948,0.833383104665323,0.7143540347821438,0.7232591949080184,0.019177927560325284,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,27,270001,True,114,False,10,0.7850952940463137,0.5422629999811761,0.2927150143850045,0.18872807053495,0.6871086810669269,0.658219548821333,0.7508480685257817,0.026360014373216622,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,24,240001,True,145,False,10,0.9269864332978195,0.6240408750018105,0.20295440004455276,0.1439798081098017,0.3749261332292659,0.7671420984228158,0.7116624480363142,0.037063907876396775,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,20,200001,True,163,False,10,0.9301805375753032,0.7099150830181316,0.1321913205002535,0.09007697548388167,0.25704366216679564,0.6845531914281687,0.7820613557843412,0.030291818633994137,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,0,1,True,83,False,10,0.8071856691408347,0.36458566604414955,0.18957311084011744,0.1330393841480158,0.32086160748949244,0.6565579343258409,0.788851646063489,0.025082066426012076,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,23,230001,True,179,False,10,0.7213945733131231,0.7644014169927686,0.22856803768636955,0.16223095423745595,0.46613624596127606,0.702885053947852,0.7823068207978359,0.025843744815730884,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,29,290001,True,108,False,10,0.9315564011932037,0.4685471669654362,0.39384879825098534,0.2941669115962495,0.9062807455745384,0.9233672320602816,0.6560229668985922,0.02542222388427455,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,28,280001,True,121,False,10,0.8704865900832677,0.5995672499993816,0.32922297229117853,0.22008441900966108,1.043357019278806,0.929871185352496,0.5496068021422971,0.0408571729199175,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,6,60001,True,55,False,10,0.7535565191134568,0.26901666703633964,0.3406673393773411,0.23582539779473188,0.9187468944810515,0.9333088863729231,0.5505958378390658,0.039305098379823655,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,21,210001,True,234,False,10,0.7605808742586206,1.0581095410161652,0.1477449030344949,0.10508895011831107,0.25619922721007016,0.63187521253428,0.8095710967604177,0.021539622036912516,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,11,110001,True,61,False,10,0.826163054282195,0.2709058750187978,0.3271655873438028,0.23970643479657852,0.6789648340882719,0.8218725837364935,0.678574388118557,0.03525311493841447,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,8,80001,True,87,False,10,0.7923017226345974,0.3887289579724893,0.17570657245193985,0.12269108480055081,0.3453497324916879,0.7163522354844635,0.7770085981664054,0.02703130406960414,9,4,0.45,2500,OLS_oracle,iid,False,5
4,4,4001,25,250001,True,235,False,10,0.988806825211393,1.0933254589908756,0.17048932332697805,0.10793276637147903,0.40974410274653494,0.840133170343584,0.5821078838941661,0.05132092648052567,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,2,20001,True,137,False,10,0.8314533658271663,0.6449390409979969,0.19596921371654674,0.1204718442888625,0.509037262548244,0.6378957463730213,0.7832680497970556,0.026448372973143414,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,5,50001,True,132,False,10,0.9648270410917155,0.5813304170151241,0.16566199279508648,0.1029102447039646,0.31990510070335637,0.6655696280451471,0.7628676678872123,0.028707808640326904,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,4,40001,True,137,False,10,0.8413111252282985,0.6344378339708783,0.20635997471091283,0.1412021047605227,0.4496846091842321,0.71380493879375,0.7455574473983189,0.030346350679171054,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,13,130001,True,96,False,10,0.7823826728573501,0.4193052080227062,0.24335696780986063,0.1643970689177535,0.5941188832388635,0.6883991271641334,0.7713896190443411,0.029821059348994185,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,3,30001,True,170,False,10,0.738191572091212,0.7498093750327826,0.18910357503805106,0.11682997638777365,0.44270671885525953,0.6607611889907958,0.7854955960159713,0.024637643102054504,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,9,90001,True,152,False,10,0.9716419966931691,0.6596524170017801,0.29739063198171634,0.18052239262253444,0.8114966013149341,0.6910278686363827,0.7230195285824155,0.02582858215430772,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,7,70001,True,189,False,10,0.6951155181104327,0.8160983750130981,0.32029270876159005,0.19338461556235606,1.110653817841918,0.6543738324524268,0.722607529625778,0.024051757186689986,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,10,100001,True,157,False,10,0.8282833055263766,0.702249291993212,0.4221492046265021,0.33965707227047925,0.6824544858912045,0.9762321816595328,0.6051632960082414,0.029303304365717854,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,14,140001,True,105,False,10,0.8026286205624162,0.45643466600449756,0.29251773994432856,0.20208961114319016,0.5850118040404656,0.6810717383197967,0.7626648781128856,0.024291039664272464,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,12,120001,True,183,False,10,0.9343344710051349,0.7846782500273548,0.3905181631681403,0.2894118833606954,0.8955619670811267,1.006238018315658,0.607439446936477,0.03362622396198135,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,16,160001,True,144,False,10,0.6910617048136739,0.600838583020959,0.14335239825566906,0.09178644338152758,0.34684544366961956,0.6663799684751138,0.8059259700707069,0.02297010717881934,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,18,180001,True,130,False,10,0.7090524507575359,0.5546955830068327,0.1317054917783083,0.09768530923992112,0.2123114832071597,0.6099270827110003,0.8328079772533219,0.019014470714665378,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,20,200001,True,104,False,10,0.9301805375753032,0.45948587503517047,0.36127604609350933,0.24507575034877294,0.7756729356669919,0.7227147799066179,0.6596966420990666,0.03072007148999273,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,17,170001,True,147,False,10,0.90137908518169,0.625933375034947,0.12016710376162763,0.08320115962568485,0.2142475575528736,0.7039785927954199,0.7440985203598685,0.03539670997385565,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,15,150001,True,171,False,10,0.7632996391643536,0.7210012500290759,0.2565963589857052,0.1588333963585905,0.5266967450859007,0.6727818176217135,0.7640206034424047,0.021073661776735798,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,23,230001,True,95,False,10,0.7213945733131231,0.36404558300273493,0.2733935965392444,0.1782787254071108,0.59258260938102,0.664385331560657,0.773358451064731,0.02501595816881614,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,25,250001,True,95,False,10,0.988806825211393,0.4139423750457354,0.13684140822038993,0.09136103603999125,0.3046857014100427,0.8269027255711491,0.5998559291487661,0.049916700345082526,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,19,190001,True,162,False,10,0.8753932719213741,0.6899215840385295,0.19386631578680438,0.13104508037629745,0.38363739828626925,0.7476068765535121,0.7233313777247677,0.03264370334733436,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,3,30001,True,42,False,10,0.738191572091212,0.1971379999886267,0.2335674666299189,0.16731002580144524,0.41150125795727055,0.6282266998729222,0.7838733530486875,0.024595679563500335,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,0,1,True,59,False,10,0.8071856691408347,0.2670262919855304,0.3448445712826567,0.22753751791569587,0.7470067250598769,0.848790781925225,0.6118441393228286,0.02481390913315674,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,26,260001,True,123,False,10,0.7742771877753551,0.5260606670053676,0.23325291027553896,0.14937575866571257,0.5983684519272068,0.7972986912090944,0.7260435857946835,0.02888295577044787,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,24,240001,True,158,False,10,0.9269864332978195,0.6856895409873687,0.3662065540833013,0.25443554959243564,0.8068913258818144,0.8465042105372159,0.6525561011389664,0.03696162364120769,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,1,10001,True,94,False,10,0.8012381251798701,0.4261722500086762,0.21470790049545616,0.1582687292938095,0.37765699291836236,0.5963048180861825,0.8083314325091109,0.021484426129771885,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,22,220001,True,188,False,10,0.895284684831182,0.8349447090295143,0.2107076865069553,0.13372260922420245,0.5302939554915392,0.7733885399963336,0.708512558989807,0.03629329400040237,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,29,290001,True,121,False,10,0.9315564011932037,0.5403801249922253,0.17561310993350288,0.12656231477970792,0.34366184262370925,0.6460061994721653,0.7877215225704645,0.0255391370591017,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,2,20001,True,104,False,10,0.8314533658271663,0.490537834004499,0.3217229272869925,0.18973671693135,1.0252565120461168,0.7132650280090884,0.6699508423067929,0.026150687042122228,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,28,280001,True,145,False,10,0.8704865900832677,0.6704700420377776,0.29681031900828075,0.19614315791287945,0.7577122120395791,0.9082812763139294,0.6266191054861491,0.03806723064359357,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,5,50001,True,95,False,10,0.9648270410917155,0.4106475419830531,0.1790376296265804,0.1321330107899108,0.29896978346614295,0.6699601774935363,0.7611782395142275,0.028666967883572602,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,4,40001,True,106,False,10,0.8413111252282985,0.5055925829801708,0.23569284725340237,0.1597181970051569,0.5732180356563563,0.7718803110586988,0.7408112329801956,0.03013190055519755,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,27,270001,True,169,False,10,0.7850952940463137,0.787545915984083,0.2896529643065054,0.19735511073022213,0.6879226943272106,0.7057888712380869,0.7459216295095012,0.025708550071164304,9,4,0.45,2500,OLS_oracle,iid,False,5
4,5,5001,21,210001,True,265,False,10,0.7605808742586206,1.1994741249945946,0.11414809295077688,0.07279107811991183,0.2408004784953034,0.607150648231294,0.8234260446364801,0.021352274363963124,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,10,100001,True,69,False,10,0.8282833055263766,0.34730354201747105,0.15351030168916982,0.10134882825713094,0.346492586129727,0.6342559099086946,0.7928140224186839,0.03019483949613926,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,6,60001,True,126,False,10,0.7535565191134568,0.6282971669570543,0.2612681130903731,0.18740142166782306,0.47675670325889075,0.9360689305066598,0.6451645593079921,0.04094606425881213,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,11,110001,True,91,False,10,0.826163054282195,0.4518357909983024,0.34566625143441443,0.254361341371913,0.7978306966428802,0.8878069258527344,0.6593680269839342,0.035820976588438115,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,14,140001,True,71,False,10,0.8026286205624162,0.3969900410156697,0.36100645097783546,0.2672339843980259,0.7220232707564734,0.8066902995350642,0.6707599655751866,0.02497364911593789,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,7,70001,True,144,False,10,0.6951155181104327,0.7243251660256647,0.4096878397094396,0.3126024064547772,0.9947261891863274,0.9245482827759004,0.6953952006303812,0.023617495374428917,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,8,80001,True,150,False,10,0.7923017226345974,0.7166423329617828,0.27910440684815724,0.18278690521217783,0.6840560895850474,0.7115500568408181,0.7431396597274929,0.026277299870127092,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,9,90001,True,112,False,10,0.9716419966931691,0.5987532920553349,0.1400149764021895,0.08999696285982858,0.31381124845644537,0.6287701525807532,0.8013432170507715,0.02566208255968138,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,13,130001,True,117,False,10,0.7823826728573501,0.6737042090389878,0.23466244945462625,0.16823417671427598,0.45853994995387853,0.7961058545334898,0.6842597091488485,0.03006486002036567,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,15,150001,True,106,False,10,0.7632996391643536,0.616192499990575,0.3030497326679244,0.22314556216615855,0.5434777373603503,0.7906067666697736,0.7297839818138527,0.02089174796792011,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,18,180001,True,88,False,10,0.7090524507575359,0.46903095801826566,0.41187637277721406,0.3007574696457763,0.9345938275607691,0.9926766106364167,0.6279444418730371,0.018920048475363153,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,20,200001,True,64,False,10,0.9301805375753032,0.38511737500084564,0.27284141862292166,0.16670064486314676,0.6369372076496667,0.6621641908357483,0.7325321889416464,0.029913159614815606,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,19,190001,True,103,False,10,0.8753932719213741,0.5838876669877209,0.41928057949838066,0.3220914557582582,1.03047389790684,1.1241347928818317,0.5235423570802153,0.03223006790480247,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,17,170001,True,135,False,10,0.90137908518169,0.7810300830169581,0.14321723232481276,0.09203570918662667,0.3639187246543334,0.7134746634331528,0.7554549038820457,0.03559234805016353,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,23,230001,True,118,False,10,0.7213945733131231,0.5975891249836423,0.4400127839123387,0.3376713433817944,0.8751836421639145,1.0464611371277983,0.6444110681312293,0.02558279763188353,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,12,120001,True,193,False,10,0.9343344710051349,1.0903883329592645,0.34133851192846426,0.22136317388638854,0.830475826685742,0.7459928964578517,0.6556459696914752,0.03353222356303184,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,21,210001,True,127,False,10,0.7605808742586206,0.6929885830031708,0.15930632471149694,0.10235627461740406,0.3858410075220932,0.6341604776317616,0.8135893850588924,0.021399961001250363,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,16,160001,True,164,False,10,0.6910617048136739,0.9559064579661936,0.21657157125469137,0.1422390019136626,0.5000506720020579,0.6996833403091258,0.7542335911264091,0.023347042540137825,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,22,220001,True,125,False,10,0.895284684831182,0.6572981249773875,0.29200839885784585,0.19471087820859287,0.6288911153137573,0.767430004821737,0.7015625985520548,0.03605014206914352,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,24,240001,True,141,False,10,0.9269864332978195,0.7849854159867391,0.3505485683449006,0.2549972723743243,0.7326053056714935,0.854473484573098,0.6423180900983252,0.03718722185883365,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,25,250001,True,156,False,10,0.988806825211393,0.7843723329715431,0.2705342865650192,0.1558301784101855,0.5609887156094371,0.9221791418754248,0.5234329743647719,0.05335699096066038,9,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,28,280001,True,104,False,10,0.8704865900832677,0.5416555000119843,0.39980253461341014,0.29942357295672273,0.7154991738046041,0.9208138044499986,0.6213924765289024,0.040651778685966374,9,4,0.45,2500,OLS_oracle,iid,False,5
