n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,27,270001,True,125,False,10,0.8275716930265039,0.38584858301328495,0.12250061796664251,0.09492152290190603,0.19639403699436286,0.4632234766256129,0.8883460293121163,0.03254814930972168,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,1,10001,True,88,False,10,0.4615715527439141,0.3072432500193827,0.3862989509201502,0.27505732799799687,0.9576341815372841,0.6151573336515939,0.828193257848389,0.025925069448371498,6,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,29,290001,True,124,False,10,0.6433405100495158,0.4192466670065187,0.12313252848495727,0.08675354960915062,0.2144885624663996,0.45616515330983143,0.8911257210597677,0.03271130919512329,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,3,30001,True,104,False,10,0.668082389962673,0.3516566249891184,0.4016232553599716,0.2826799486680685,0.887706969751653,0.8049565420735092,0.6409513133152843,0.04693058385372961,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,2,20001,True,126,False,10,0.8208510141529081,0.426592958974652,0.2878472570209739,0.19119385206806486,0.6998820499158191,0.5503667337008347,0.8482955059836633,0.02980209150198645,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,4,40001,True,110,False,10,0.6258509706662111,0.37870483298320323,0.4203881922504945,0.3291209048522247,0.9754218375622243,0.7743129965997538,0.6735934120691383,0.043821194708000576,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,0,1,True,148,False,10,0.5861608964887225,0.4795374170062132,0.11510980289739231,0.08998520500755668,0.17946422362069706,0.3954315462479737,0.9225014874014774,0.0272879874561221,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,9,90001,True,89,False,10,0.865215746072306,0.3106107500498183,0.3086116547951243,0.2098216653403886,0.63480354027767,0.630559106240055,0.7968299844530872,0.0385003165635174,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,7,70001,True,121,False,10,0.5434067832531532,0.3843576670042239,0.1638356881625871,0.12123233804137341,0.2970785547407199,0.5209941759246428,0.8659042738544539,0.033613361974025355,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,13,130001,True,97,False,10,0.9097177793642689,0.29257266700733453,0.3717632771680486,0.29045793044346463,0.7580465601879549,0.695910148317173,0.763313228154747,0.03638292867669076,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,10,100001,True,115,False,10,0.9712551925535012,0.39617958397138864,0.49602669512510705,0.4121246773915343,1.0911298349503382,0.8535784100965562,0.5655147537236581,0.056771000675162164,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,6,60001,True,144,False,10,0.9614930683716931,0.5303293750039302,0.5310320885707168,0.4907776136827664,0.9569781612658357,1.1191816097114764,0.44436517950838167,0.06308732933256024,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,15,150001,True,102,False,10,0.7280636685857087,0.3380092089646496,0.339786491857985,0.2586403557632166,0.6619929338438253,0.7021350261712855,0.7710734962347293,0.037002757080291215,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,11,110001,True,133,False,10,0.7761811778727253,0.4729225839837454,0.4934711359923695,0.4012500743076597,0.9388404876980945,0.9370758649130817,0.6786059019344906,0.03754752293631348,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,17,170001,True,93,False,10,0.5074674528394583,0.3242820840096101,0.4137871671353598,0.3104657767021602,0.774492950209289,0.648736384318841,0.8179606406933069,0.024356230120982016,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,8,80001,True,177,False,10,0.5664694797154943,0.588873540982604,0.08033095000425791,0.05589526767080851,0.16804586244477274,0.3492371915080875,0.9370205634256165,0.024893484576835424,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,20,200001,True,76,False,10,0.8072554306744245,0.2746848330134526,0.4546927370905911,0.3445269043830461,1.0930526992242922,1.0647168133108216,0.733598783156828,0.03445599039827323,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,19,190001,True,111,False,10,0.689469930631366,0.439731375023257,0.14761769569831745,0.11142314083273835,0.24961181629400916,0.4747155117309793,0.8851070766937101,0.032569939078965625,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,16,160001,True,157,False,10,0.46422278020058355,0.6076062499778345,0.0826561706410655,0.05849791136058482,0.14115425846252636,0.35353725729005925,0.9359171103009776,0.02503110971918413,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,147,False,10,0.519511151705018,0.5710834580240771,0.10538178651798184,0.08449075645152133,0.1714599373509671,0.370204876400127,0.9304530145173798,0.025380198413013432,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,27,270001,True,60,False,10,0.8275716930265039,0.2844054169836454,0.19488485791107016,0.15144919867620465,0.3699218002117677,0.5112528151596291,0.8641243363913638,0.033101508058145546,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,14,140001,True,185,False,10,0.7793784522086575,0.7231691249762662,0.43724509658203387,0.3347108533962808,1.2770808855843956,0.786678030258252,0.6634874021723947,0.0448961210518809,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,12,120001,True,219,False,10,0.5596306103517705,0.827694125007838,0.12567282405073327,0.08121178995036803,0.23931617622114945,0.3945480172641973,0.9192745508647291,0.027855207897737523,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,21,210001,True,135,False,10,0.8161923022139428,0.5450081669841893,0.14457530125448315,0.10281087244777604,0.31044264342069844,0.529598278913781,0.8518170981644889,0.038746970043087005,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,24,240001,True,113,False,10,0.90666550507506,0.4543899580021389,0.17578060471105594,0.11639638315161871,0.3911847133945194,0.63262056286109,0.7323431897937435,0.04879868493128911,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,1,10001,True,36,False,10,0.4615715527439141,0.12395550002111122,0.0317379534330692,0.020272367868441717,0.0639757227795754,0.33793451855366036,0.9412427451733606,0.06821520432512228,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,22,220001,True,144,False,10,0.7503231746749874,0.5908132919576019,0.405883556401095,0.2933215973796523,1.1270069691864795,0.7340525640002347,0.6764300438472572,0.0466354042128388,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,6,60001,True,38,False,10,0.9614930683716931,0.10620516596827656,0.11485684859588699,0.07422203530586347,0.21526647474559027,0.700013971502481,0.6835629191000095,0.08561853626878992,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,7,70001,True,27,False,10,0.4943052373278208,0.10147562500787899,0.47315905695427185,0.3872593182374054,0.7007276393733424,1.0455403971909958,0.5937283282690916,0.06858680362527246,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,28,280001,True,107,False,10,0.9355996664555999,0.44374729198170826,0.5040613230325198,0.4188211017677396,0.8888107232843762,0.9612239548364825,0.6954038161854833,0.036130983742236084,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,26,260001,True,144,False,10,0.6427968597534178,0.5652671250281855,0.3965640741869405,0.26903729113140495,0.9379924483002474,0.7645813553479385,0.639625862920394,0.049216185040301764,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,29,290001,True,92,False,10,0.6433405100495158,0.4382996250060387,0.2669246368639506,0.2149122574993588,0.40624845335557397,0.6084866133744907,0.8220687110355676,0.03335616779515713,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,5,50001,True,84,False,10,0.914760637550691,0.253163457964547,0.4307873427618537,0.31481391097954714,1.486086486308276,0.9175143489479196,0.5879558598358439,0.09141564142629323,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,25,250001,True,172,False,10,0.8162301434962846,0.7110823330003768,0.3685285446333593,0.2882218825331403,0.6745341992174171,0.7232347392666173,0.7453977792382731,0.03726572615137886,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,3,30001,True,130,False,10,0.4996665997576246,0.43440154095878825,0.11938887709861949,0.0837690159268647,0.19070373546910568,0.4088595515164373,0.9135029819027293,0.07285403160233471,6,4,0.45,2500,OLS_oracle,iid,False,5
2,9,9001,23,230001,True,224,False,10,0.9544128946014986,0.8742854580050334,0.37768408580851176,0.2692290755001686,1.0762766016803478,0.681887785553833,0.6739183803433748,0.04967306716529687,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,2,20001,True,152,False,10,0.21283959308273342,0.4710998749942519,0.047359550098267124,0.029993202599148335,0.08153777042237852,0.3074550655696121,0.9516302506574218,0.06770640491153637,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,0,1,True,152,False,10,0.5607527797202628,0.4954855839605443,0.08031668571663836,0.04701152464097596,0.1854788290844554,0.3574996912248127,0.9356026847788664,0.07159403898203108,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,11,110001,True,87,False,10,0.7761811778727253,0.26903225004207343,0.08315748782406877,0.047368014286997905,0.19473828672844457,0.4402046094653905,0.9011085439702775,0.07619694744235797,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,8,80001,True,129,False,10,0.4005926778644001,0.3676384999998845,0.058659669935318945,0.040745124482023935,0.10051464895687305,0.31981143123779704,0.9477636519736384,0.0651337579605769,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,19,190001,True,38,False,10,0.689469930631366,0.12423379201209173,0.2955246876642599,0.1863265234922915,0.7172287800043462,0.5977490065272477,0.8232476296427396,0.07745068198989294,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,14,140001,True,104,False,10,0.5001691599794109,0.31173041701549664,0.13790314317886282,0.0849620721718195,0.2935257063799859,0.4162948920821052,0.9121736202560741,0.07324124067702656,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,16,160001,True,70,False,10,0.45085838212351664,0.20831308397464454,0.09664764155028835,0.06062326971384994,0.1822573177255813,0.3617349573619055,0.9348114213059556,0.06677999243367341,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,9,90001,True,151,False,10,0.5835877867429022,0.4812817089841701,0.07701939461537917,0.04930185550159879,0.16082341069647907,0.3768693415394853,0.9295123160630641,0.06898355875988575,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,10,100001,True,152,False,10,0.9712551925535012,0.47689295903546736,0.37614891369366005,0.263717161867186,0.7463567793621296,0.7775382553601943,0.5960340985281095,0.08900466021939635,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,20,200001,True,77,False,10,0.8072554306744245,0.2297464159782976,0.16416678270536092,0.09190467446142526,0.3902036460799459,0.5519407545582307,0.8568552381385087,0.07867615760755009,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,12,120001,True,159,False,10,0.5596306103517705,0.4554099580273032,0.10475916310429513,0.0657993848761611,0.21539833262791,0.37796388183393503,0.9290752797665944,0.06921605639336346,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,21,210001,True,76,False,10,0.660860856614927,0.22231437504524365,0.08613244747506543,0.05364213505950847,0.19002928963841054,0.37815710528059254,0.927775550983773,0.07273437335978573,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,4,40001,True,232,False,10,0.44853827605602226,0.6956409169943072,0.08417989085257883,0.05179624802304115,0.16934475828625886,0.34711483645552876,0.9388850031781595,0.06587374044794762,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,25,250001,True,27,False,10,0.38275032457973795,0.08090291597181931,0.5095798826086689,0.43988816043404616,0.8085048216373046,1.1200393069379844,0.592036739037165,0.0673295381350217,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,22,220001,True,57,False,10,0.6936342702730246,0.1681627919897437,0.06950423429098629,0.04466095939556571,0.1480917715622317,0.4120246989051033,0.9130531291804621,0.07367746007711289,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,13,130001,True,146,False,10,0.34246606815959324,0.452883624995593,0.0605804280685424,0.03810517870581404,0.12172661801997628,0.32396064923242157,0.9462782980578016,0.06443990276365105,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,17,170001,True,116,False,10,0.378260341320207,0.34445429098559543,0.09859328236571856,0.06371672023421887,0.18946328636371107,0.3384295413206044,0.9414398963923251,0.06803801751938314,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,26,260001,True,50,False,10,0.6427968597534178,0.15039591601816937,0.21756689228369078,0.15163590308192773,0.4178893847819441,0.606026706693915,0.8167949479663221,0.08005440019880393,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,48,False,10,0.4615715527439141,0.14109804201871157,0.0870489739117769,0.05943388575844691,0.14336679046065623,0.3659488148323948,0.9325768890528439,0.06918342553760351,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,23,230001,True,84,False,10,0.6950573280524314,0.25955312501173466,0.07613933612996199,0.04807898750122411,0.16559712210746444,0.39735486659324626,0.9170193104475478,0.07074748819513198,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,27,270001,True,67,False,10,0.8275716930265039,0.18740516598336399,0.3737537019916721,0.25057849394046156,0.7798027198153639,0.7108136330771243,0.7474871281891989,0.07604066754575817,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,18,180001,True,153,False,10,0.49612442287514447,0.47196650004480034,0.045037605999389774,0.031545531001539125,0.07587475904355777,0.3471742792528723,0.9381947867998478,0.06952899732845655,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,15,150001,True,207,False,10,0.656920831984897,0.609471375006251,0.06776888822628996,0.044662373778217856,0.13894097220478754,0.37368231334209107,0.9272302597667231,0.07094846944274436,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,24,240001,True,129,False,10,0.90666550507506,0.374099416017998,0.3236917120156095,0.18483470516520203,0.8734454192803404,0.7020333175657134,0.7467282904999961,0.08128002217567236,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,28,280001,True,112,False,10,0.4175486758375928,0.34199312498094514,0.07035430512097816,0.04830997705674095,0.12832479834115568,0.3446620132804008,0.9397967707590356,0.06845690611240186,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,10,100001,True,26,False,10,0.9712551925535012,0.07447425002465025,0.4399418965583085,0.31894024941140914,0.7826624619250938,1.1425032336647953,0.6131399329186872,0.0863880038872942,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,5,50001,True,83,False,10,0.914760637550691,0.24471887497929856,0.40645108587791867,0.2953459950341879,0.808699065431188,0.7961318576787053,0.6034002331506226,0.08982148556995119,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,2,20001,True,110,False,10,0.21283959308273342,0.3222376659978181,0.3928090436954312,0.26373551875874374,0.7836373336522207,0.7458630011303634,0.7728180403762027,0.06566444898235091,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,0,1,True,125,False,10,0.5607527797202628,0.35653112502768636,0.07845682812044666,0.04510853553208092,0.17515530047771208,0.35860616063321293,0.9351007476265939,0.06762174241235086,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,6,60001,True,81,False,10,0.9614930683716931,0.2297802499961108,0.36952122382387864,0.20276285892537105,1.1251437799926518,0.7714182339844459,0.5532045835647756,0.09007165614932684,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,15,150001,True,29,False,10,0.656920831984897,0.08398133295122534,0.4065610369287416,0.27948182417104134,0.9384420248840618,0.7538506734512085,0.7596106748107979,0.06913843659152827,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,8,80001,True,97,False,10,0.4005926778644001,0.2711467919871211,0.05415593465486854,0.034306396178480796,0.1111959202149308,0.3195700811832822,0.947637705415576,0.07036148642716085,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,4,40001,True,133,False,10,0.44853827605602226,0.3758769590058364,0.10043513422433742,0.0620075603095285,0.21180339773303128,0.3504962331648372,0.9375333513328618,0.068462331107465,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,3,30001,True,150,False,10,0.4996665997576246,0.42320183297852054,0.06411216537866803,0.04071169628104967,0.13342259137649287,0.39493170420830087,0.9200749964330212,0.07023181165383177,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,16,160001,True,39,False,10,0.45085838212351664,0.1068938749958761,0.40475933423062305,0.3023151174493169,0.7205512774848241,0.786803884169809,0.7734277301658615,0.067548102130087,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,11,110001,True,90,False,10,0.7761811778727253,0.24225437495624647,0.13577460428446791,0.083101878436435,0.3095147741374784,0.47896545064965323,0.8920456682738558,0.07653678927487004,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,19,190001,True,31,False,10,0.689469930631366,0.08574812498409301,0.37929408625721905,0.27051744461025246,0.7770189669668693,1.007637911804218,0.5125861152586361,0.07436661273252446,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,7,70001,True,136,False,10,0.4943052373278208,0.364018083026167,0.066296912130399,0.046711917320493936,0.10630163594544204,0.3458256856275743,0.9393805742039477,0.07017598474320495,6,4,0.45,2500,OLS_oracle,iid,False,5
3,0,1,29,290001,True,198,False,10,0.6433405100495158,0.553926374996081,0.07373350830014068,0.04661043802410566,0.12852597133052066,0.36826000998134273,0.9294422497377589,0.06942696667458045,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,9,90001,True,144,False,10,0.5835877867429022,0.3780652499990538,0.1237215806467314,0.07970107983660615,0.2669792966880166,0.41163464502212427,0.9172731873374395,0.0714747893435195,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,13,130001,True,89,False,10,0.34246606815959324,0.2633905830443837,0.0658384075067849,0.04499369934690673,0.12460130593271485,0.3314603310185125,0.9441734032333989,0.06785628518509976,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,12,120001,True,96,False,10,0.5596306103517705,0.26908787502907217,0.10539084298859315,0.0728114393725627,0.186499316847779,0.3815056063322948,0.9281783361371728,0.06893968596312454,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,20,200001,True,63,False,10,0.8072554306744245,0.17750062502454966,0.09527236002905655,0.054505049937263274,0.2184990288502504,0.4972088933857121,0.877675581393147,0.077601311974645,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,18,180001,True,81,False,10,0.49612442287514447,0.2225186669966206,0.03612970642385252,0.024757308645307216,0.06159072826806393,0.338894518257892,0.9410572628664586,0.06825145244326565,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,26,260001,True,50,False,10,0.6427968597534178,0.1417930829920806,0.2333121919213433,0.15450299554570393,0.4357062928783304,0.6457717053028339,0.8081276302732802,0.08200432058478084,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,17,170001,True,115,False,10,0.378260341320207,0.3067524589714594,0.05592165585760269,0.038924576269269796,0.0904004668188548,0.31986858816171226,0.9475183172476161,0.06761917416255234,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,23,230001,True,64,False,10,0.6950573280524314,0.17338425002526492,0.4070999468245257,0.2915242949090524,0.7690196063456308,0.8233450264761771,0.7121772083757788,0.07195841747818492,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,14,140001,True,138,False,10,0.5001691599794109,0.3836354169761762,0.05808672552920722,0.0356083296040175,0.1268041591465365,0.3740311409169188,0.9279126670483163,0.07103322521271006,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,22,220001,True,90,False,10,0.6936342702730246,0.26142083399463445,0.08032402797227392,0.0436026509483624,0.18885521366715105,0.4104724924701562,0.9152172859347371,0.07495367821216416,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,24,240001,True,87,False,10,0.90666550507506,0.23958287498680875,0.3160448847828478,0.18351405742004137,0.8516259973919592,0.659506887462271,0.781289417046325,0.07752031265964783,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,65,False,10,0.4175486758375928,0.17537108401302248,0.08444022061237146,0.0578187572694045,0.15446251471332592,0.34649046856981,0.9386727549508608,0.06648731866481496,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,25,250001,True,94,False,10,0.38275032457973795,0.2600032910122536,0.063056787802433,0.03961093169241845,0.11857578726781644,0.3230793318139445,0.9465664580937047,0.06665361977706152,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,21,210001,True,119,False,10,0.660860856614927,0.3416507910005748,0.06877646691005077,0.04847277511819214,0.10916121789819451,0.36075732698083063,0.9336784684342433,0.0720589686587618,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,0,1,True,63,False,10,0.5607527797202628,0.1958901670295745,0.05725375674771524,0.0405241362530697,0.08281093369936261,0.3458518138078552,0.9385693848771911,0.06987038901908452,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,27,270001,True,100,False,10,0.8275716930265039,0.2787447499576956,0.34289819420945555,0.23523473539776055,0.8191454458226556,0.6873270101372723,0.7772585151905801,0.07762421215294016,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,5,50001,True,51,False,10,0.914760637550691,0.1587819999549538,0.37744372180476615,0.22637538336680119,1.0046223432958241,0.8162346514972815,0.5583573928426464,0.0867329202254233,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,10,100001,True,30,False,10,0.9712551925535012,0.09947270801058039,0.40636280331213104,0.2990273206828322,0.7434536632478208,1.0215623678009569,0.5022714638008016,0.08224829981119851,6,4,0.45,2500,OLS_oracle,iid,False,5
3,1,1001,29,290001,True,112,False,10,0.6433405100495158,0.31322287500370294,0.06496749042874037,0.04236416404877983,0.131200604379031,0.3706918466446128,0.9289994554616826,0.0713886012169616,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,11,110001,True,35,False,10,0.7761811778727253,0.12157650000881404,0.10096757483795045,0.05986177149418209,0.22297407894926458,0.43080927905020205,0.902862199574792,0.07400274254683047,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,4,40001,True,90,False,10,0.44853827605602226,0.2748291249736212,0.09290952889576813,0.06299012537453078,0.15973731804678862,0.3491658848477695,0.9380240137522436,0.06728548543573884,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,1,10001,True,115,False,10,0.4615715527439141,0.33685512497322634,0.08468599551352357,0.05448408519676771,0.1793473635576259,0.3515342049392814,0.9367219786353838,0.06605451754235482,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,6,60001,True,95,False,10,0.9614930683716931,0.273862709000241,0.3334744454850692,0.20393785904291742,0.8715795342768395,0.8212580638662402,0.5864433269903889,0.09013865476343758,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,9,90001,True,69,False,10,0.5835877867429022,0.22860437497729436,0.07317944505246819,0.043051077885063155,0.15896697939423354,0.37599956014816666,0.9281313216614745,0.06837990323462188,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,15,150001,True,43,False,10,0.656920831984897,0.12777879100758582,0.11055887050247505,0.0657867471344157,0.23322134604842665,0.4113213143792514,0.9173637996937845,0.06920258926923648,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,8,80001,True,99,False,10,0.4005926778644001,0.2961019169888459,0.08171872406478146,0.05493302351032323,0.16078824522780852,0.32687997617357795,0.9453839379626512,0.06668166744785696,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,2,20001,True,132,False,10,0.21283959308273342,0.38641837501199916,0.06748024504314852,0.04458630278067501,0.12434093300143624,0.3150316852040553,0.9491980618732324,0.06478284871478694,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,18,180001,True,48,False,10,0.49612442287514447,0.13665708299959078,0.07770162453364768,0.052246563539035625,0.1308761841337976,0.35339723508732784,0.9357574272545574,0.06854437698072427,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,7,70001,True,122,False,10,0.4943052373278208,0.36488170799566433,0.03855058195284205,0.02636976538437306,0.06715485188491858,0.34144198554155336,0.9402261090770333,0.07046760720208647,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,19,190001,True,47,False,10,0.689469930631366,0.13094195805024356,0.10542649335241983,0.06703259077715258,0.19357970700432345,0.4876600058487446,0.8841760961717591,0.07565258046935655,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,21,210001,True,37,False,10,0.660860856614927,0.10409433301538229,0.5274063560993533,0.4195613642423514,0.9494371472376467,1.163234502233945,0.5779821107226011,0.0693091061098967,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,20,200001,True,45,False,10,0.8072554306744245,0.12284108396852389,0.06075252242875683,0.03814002840770775,0.13222202916439524,0.45959132448350953,0.8897041936058946,0.07780588111968659,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,12,120001,True,132,False,10,0.5596306103517705,0.3699342919862829,0.07299652689039382,0.050008682012446896,0.12663715794506325,0.3556473729951149,0.9348317064703658,0.06910339403919072,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,17,170001,True,91,False,10,0.378260341320207,0.2555032499949448,0.06058074914974841,0.04261069322117177,0.09879574164299654,0.32422542997524456,0.9461747992421596,0.06628794980808704,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,26,260001,True,32,False,10,0.6427968597534178,0.0982977079693228,0.27007300851592453,0.1801127251265311,0.5839551648960822,0.6946926831073381,0.7832520167701301,0.07785557389743289,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,16,160001,True,109,False,10,0.45085838212351664,0.30586925003444776,0.07333126401214864,0.05044945578128155,0.12542729702620717,0.35171126417428944,0.9370456347108681,0.06717548409112814,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,13,130001,True,146,False,10,0.34246606815959324,0.40399770898511633,0.037070803259455186,0.02143056959184424,0.08548867146910312,0.3176849676713929,0.948325667046618,0.06734285952847255,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,14,140001,True,142,False,10,0.5001691599794109,0.3940513330162503,0.33416242431893456,0.22481849930741862,0.7286989381863496,0.6513554092965972,0.803750267167798,0.07419485314579354,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,23,230001,True,82,False,10,0.6950573280524314,0.236274000024423,0.08513519625153339,0.05451849257988876,0.17924997601372666,0.424111375782564,0.9113521597815986,0.07324078137300434,6,4,0.45,2500,OLS_oracle,iid,False,5
3,3,3001,0,1,True,30,False,10,0.5607527797202628,0.09070095798233524,0.47935086983368214,0.3721478966865452,0.797435269145768,1.0583043766636668,0.5886049763238083,0.06996881953108862,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,28,280001,True,89,False,10,0.4175486758375928,0.24083766603143886,0.07767520693826742,0.051048332446146115,0.1434131135324219,0.3418120289258891,0.9401911704453174,0.06980735067046032,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,3,30001,True,250,False,10,0.4996665997576246,0.6967803750303574,0.13337264907951174,0.09286006614687498,0.22078338276776363,0.4235243484026743,0.909066539883058,0.07238248529027187,6,4,0.45,2500,OLS_oracle,iid,False,5
3,2,2001,27,270001,True,97,False,10,0.8275716930265039,0.2687284169951454,0.12374587386595473,0.0788699529345019,0.24139480936936358,0.46701905920750636,0.8848137570788048,0.07221781402433787,6,4,0.45,2500,OLS_oracle,iid,False,5
