n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,2,20001,True,166,False,100,0.9744846411466339,0.6528180502355099,0.12108405023220147,0.08887375960349707,0.20293048533766325,0.5826270196007789,0.7802192906118396,9.085829127042692e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,140,False,100,0.9472251592668778,0.6864682980813086,0.3805346780327953,0.3626771501079227,0.49180704124622976,0.7883637697795919,0.6872739589208893,0.0001091877292080683,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,189,False,100,0.9818042724079549,0.4183423942886293,0.05959488380772211,0.05243693776716609,0.09268969126269895,0.5367673858648648,0.8571115634126292,2.004145838822107e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,175,False,100,0.9881319684259688,0.6687739952467382,0.053889391805909764,0.043024080687444066,0.08038168943523737,0.7185097445811541,0.7512399649189369,2.9249266274331198e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,439,False,100,0.8293251171603386,1.7034648582339287,0.32041147571455003,0.26935782670408354,0.5484583087918885,0.7246256380133517,0.7278985339294533,6.269611036827369e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,165,False,100,0.8293251171603386,0.40811147121712565,0.023024761861595126,0.01695464719174056,0.03839481271135952,0.2169612026970077,0.977156311635475,8.427695280163988e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,201,False,100,0.9994580463894922,0.4436411871574819,0.07823319266010838,0.07729718127787687,0.08701558998256459,0.9250203303002441,0.5732817507863608,1.455459259293935e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,171,False,100,0.7550502486681169,0.7410553679801524,0.21361614423508296,0.17035775446388982,0.35931669123798976,0.86345283945186,0.7287765601972636,3.702511151398631e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,195,False,100,0.9987156968583891,0.4419778687879443,0.20348001744157623,0.15663231968857028,0.34894235715553845,0.8671226934243231,0.6250697749947376,1.1443283044082082e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,194,False,100,0.9904708845399515,0.44526961725205183,0.13807501042005896,0.09310606553439059,0.2397817250922155,0.7731102509617227,0.7391944614213549,2.1736375401639085e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,256,False,100,0.9814250552120733,0.9781832969747484,0.18880673727946984,0.17310955601793823,0.27878251912793683,0.7581954000152938,0.7314468369543498,1.7597325278203337e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,243,False,100,0.8655337194485616,0.9190968959592283,0.41613537725825117,0.3888992425359346,0.6250306093057542,0.9081423213863827,0.663941284426398,2.039632125146336e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,151,False,100,0.23868836172041383,0.3466757461428642,0.5474493579542827,0.49043170529803315,0.8320069425104084,0.91565529486178,0.7343991074309499,3.8084138030713775e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,149,False,100,0.9169930269031804,0.6721581616438925,0.44470351743358627,0.3899619404733703,0.817125389707845,0.7136550202164443,0.7247552825897504,0.00011698984397441603,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,154,False,100,0.635179036677638,0.38157096691429615,0.027702304703694693,0.026217495815284014,0.03487708280759618,0.15499897886905056,0.9879903353246389,1.4913135592251503e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,145,False,100,0.7558895984217374,0.5625169249251485,0.1991005632962175,0.1956296990421222,0.2380396750223508,0.6180572961004837,0.7887240475473792,0.00012197686173760373,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,174,False,100,0.9083889167099672,0.3892042157240212,0.06417769952642638,0.04353555736763367,0.10943224087323959,0.2959798782456336,0.9572064417657555,4.684000279315055e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,147,False,100,0.9083889167099672,0.5541051002219319,0.32172041875687923,0.3022771112903358,0.47364309405631916,0.677547102020795,0.7392797029968333,0.0001100860079533311,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,173,False,100,0.710962821103385,0.6666306992992759,0.256647245341649,0.24430794840971518,0.37370620165811264,0.8020384781075885,0.7374466630200659,3.937691980531109e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,156,False,100,0.4493649147988954,0.3406272758729756,0.026242932003966594,0.024424620895193844,0.03420223485661933,0.14439576554635758,0.9897090265978559,1.9403602395367398e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,187,False,100,0.999879621828134,1.2302311561070383,0.08561446375829794,0.07109046405911623,0.13875627183562864,0.749050900342863,0.7146719816574079,6.589180728059915e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,155,False,100,0.07429119989790216,0.4326337897218764,0.04159342594111876,0.039730564039959525,0.054314243781557504,0.13324252603299536,0.9912544598620547,2.0559230571371516e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,174,False,100,0.8866934306151293,0.3912950730882585,0.10428286927268451,0.07265596178242502,0.17850283193706223,0.2769937295117354,0.9625632554551012,5.616368373122674e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,147,False,100,0.019729330267196067,0.32244363566860557,0.006525837235065828,0.005534644365109912,0.010392108649484725,0.1220294189122961,0.9926293356419201,2.230909003021034e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,158,False,100,0.6689198474500462,0.45999774895608425,0.02072426385695188,0.017953213756759945,0.029545243800927358,0.16583598715229048,0.9863531406262449,1.315463964825929e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,170,False,100,0.9039840562454204,0.36382307298481464,0.08009812206143514,0.061493319770169946,0.12837342679992536,0.37124870327909654,0.9451032476270408,6.380953412271795e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,181,False,100,0.019399308830216604,0.5497157890349627,0.43336068174524955,0.37948890825346604,0.5686103441803887,0.6407970720492011,0.8407443726821291,2.5600328017765204e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,142,False,100,0.9368706746821276,0.8935315939597785,0.11601657401807423,0.1066899755834324,0.16047195079348084,0.5461537571644061,0.8124630990392286,0.0001212368308261428,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,155,False,100,0.29561982421910493,0.34564545284956694,0.06968261546787802,0.06130467852563478,0.0855683277499908,0.1589445570670442,0.9877990398685255,2.291091078663597e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,187,False,100,0.8899694223841345,0.43985122302547097,0.492262324031212,0.4061180349415739,0.9724558404003971,0.7967097437065204,0.7513181524655694,1.2887514704092134e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,148,False,100,0.9472251592668778,0.5643782131373882,0.4746111967032591,0.4352455293419924,0.7731321234014447,0.8081849227337335,0.678702273956544,0.00010263033552942316,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,154,False,100,0.39465858895083655,0.435399301815778,0.023130377840671505,0.02301892332906952,0.02602662207612007,0.13625220280243,0.9908749364912653,2.0254155910372503e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,175,False,100,0.9368706746821276,0.5571165001019835,0.045573885513927735,0.04327958493199665,0.053668521022814546,0.35221923231547164,0.9431451213552582,4.5841329713071e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,155,False,100,0.9814250552120733,0.6822276562452316,0.14783609403949521,0.13210052036187467,0.22670334296965253,0.6017109178627863,0.7746612121632747,9.82208219204472e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,156,False,100,0.615137240732543,0.5041432990692556,0.03707564843154977,0.026895737078994775,0.04076834777056087,0.7798872017977299,0.4980710461169343,1.6422565627958096e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,191,False,100,0.9990504253380448,0.9201524988748133,0.15031594379902402,0.13191699333373422,0.23710996200405315,0.7411624985491855,0.7346859446070418,2.0800335014509644e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,140,False,100,0.7558895984217374,0.8582552163861692,0.07838290568236773,0.07625601896560884,0.09828790953809878,0.5803171759251268,0.8116258914404474,0.00013014811074355982,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,492,False,100,0.9083889167099672,1.8282848768867552,0.16414376941456926,0.16272339775332775,0.18421447872085592,0.7623874102962866,0.764727362238771,4.885076786682735e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,332,False,100,0.9169930269031804,1.2659521410241723,0.3580419557807347,0.28100270865527194,0.6437763485865643,0.7469244155294635,0.6919335354712829,1.0040162971500468e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,166,False,100,0.9955135757492677,0.6560896378941834,0.08219862991950598,0.0725095234094843,0.12537139477930387,0.7201166666262947,0.7445495979805777,2.823129790102167e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,166,False,100,0.16242286389104094,0.34461549017578363,0.09345856665204696,0.07935856900603072,0.11479883857161383,0.17684715106912424,0.9849250777406428,1.984862941709276e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,303,False,100,0.9083889167099672,1.591498417314142,0.10455470349349441,0.0734859255041002,0.1788140142949873,0.7434502407209879,0.765902563701153,1.2032337379797106e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,175,False,100,0.9661147305180422,0.9012756231240928,0.10504413238876333,0.09235792575788776,0.164265246001804,0.710661655243716,0.7595259522037225,1.635501109037542e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,37,False,100,0.9994580463894922,0.09901562798768282,0.03429105779956932,0.029535737982301583,0.05371415053093835,0.98911808279288,0.6269334745316557,0.015049851986003839,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,165,False,100,0.8495452413367834,0.4304584348574281,0.031449447610983255,0.02825694617689839,0.03946723963181876,0.23659239406793695,0.9725575868999862,7.750009703216407e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,161,False,100,0.9954203269876879,0.8768905531615019,0.26428693887339094,0.22144235550845537,0.3802161205605589,0.7345983885675929,0.7069429772162619,5.028004816045939e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,177,False,100,0.7256933807829241,0.5183462048880756,0.559941179265718,0.4982181983689648,0.9805501026497961,0.9321458259541173,0.7110107602205464,2.283789330824075e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,191,False,100,0.17474262495486056,0.4369904617778957,0.12866882198045632,0.11204406189003809,0.17469186382119664,0.20232769313324164,0.9800983160692174,1.5135179755823689e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,196,False,100,0.9368706746821276,0.8393685910850763,0.16412894425425953,0.15551122721529967,0.23337289717340984,0.7828890556541973,0.7390722884815827,2.5453646972387266e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,197,False,100,0.019399308830216604,0.40782366413623095,0.3018645300825008,0.2560949115325221,0.39017230010795056,0.41601384138020164,0.9229982093419871,1.6001152885152236e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,188,False,100,0.9978747013708492,0.8666446120478213,0.16908347802582818,0.14058621098034418,0.20416055017463863,0.8066651778330404,0.6789826890619715,1.0583152305150239e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,193,False,100,0.9904708845399515,0.7912379582412541,0.0484047831936953,0.04811642688424931,0.0558307465392313,0.7840555035460067,0.7252184627553168,4.134961461268323e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,178,False,100,0.8899694223841345,0.6680335700511932,0.2787799014779491,0.21951603422281374,0.4763783373180637,0.6660128054988884,0.7627857667454854,9.670959499472263e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,158,False,100,0.7256933807829241,0.355763035826385,0.04764345850984012,0.03897159625894594,0.07508258429484896,0.19868722294353444,0.9815098614424287,1.315238752488319e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,172,False,100,0.7470529771536801,0.43270959984511137,0.11644671012602972,0.09527205863251376,0.1742688328617758,0.3007983595387489,0.964928945882902,1.098152021203899e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,168,False,100,0.615137240732543,0.38016943633556366,0.12965720073858597,0.10792558259454661,0.1503833514559768,0.2626074934925305,0.9715299008445744,1.4313376995922075e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,300,False,100,0.8293251171603386,1.1929514408111572,0.2927750303407476,0.25024238638134766,0.48959426189419536,0.7305577638915547,0.7340585864761063,1.235057879752916e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,159,False,100,0.07429119989790216,0.35608213394880295,0.05540451338154446,0.05068234641981251,0.0768210477914922,0.14059964087925256,0.9902546807619894,2.0458211389375154e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,156,False,100,0.6465268394587739,0.5748278726823628,0.016262851603135266,0.014487830260191037,0.02182911977057039,0.16018338590577574,0.9871056510406119,1.5411004282000344e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,20,False,100,0.9083889167099672,0.05751197086647153,0.16845104501541566,0.1399611915823828,0.21095851294521334,0.9749310117169783,0.6721615929866755,0.10967397098515287,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,210,False,100,0.999879621828134,0.8652748912572861,0.05869682271679603,0.04507520814539318,0.09814320001674585,0.7183837848407654,0.7422973993459948,7.137652514775648e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,175,False,100,0.22699354873458807,0.40105549758300185,0.29041063951165924,0.24273849475857665,0.3938547898039578,0.41209692321630564,0.9253113704398113,2.2209167624760315e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,189,False,100,0.9987156968583891,0.8504894878715277,0.11969589656865993,0.10782503988214896,0.16798655062551998,0.7427515134567599,0.7350356027187114,1.2293960561268935e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,154,False,100,0.635179036677638,0.3614089800976217,0.03389124722714598,0.025455441789771372,0.0553847801091082,0.16585289475453563,0.9865186613648091,1.5822875432219797e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,194,False,100,0.17474262495486056,0.4220441998913884,0.2725270348515321,0.23284925973018367,0.3815371562853947,0.3759803483317562,0.9352911585895947,1.622313697914144e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,217,False,100,0.9818042724079549,0.8654522402212024,0.27051809324678167,0.22524280308884434,0.4099120218373876,0.8067819873048716,0.7169538953261229,1.873790894697726e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,187,False,100,0.0019020676497611773,0.4246021141298115,0.22167643513257,0.18584488297272958,0.2760676933576555,0.30916786429989473,0.9553414625377769,1.5892469743489908e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,244,False,100,0.9955135757492677,1.0132567747496068,0.10932931450530445,0.09840157165604302,0.16559314767530756,0.7187346741822784,0.7481651874937564,1.650600174336739e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,192,False,100,0.9661147305180422,0.7689661448821425,0.07313316563414857,0.06783818113061263,0.0985116186545685,0.7131689894874559,0.7667939900261992,1.4315434892359852e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,178,False,100,0.8899694223841345,0.36544704297557473,0.2462213226614483,0.19919687830921337,0.41479934487225484,0.591468676913953,0.8825482519731442,9.18930575732929e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,207,False,100,0.9994580463894922,0.9219996873289347,0.258969455409756,0.21919422338165095,0.4212170101699234,0.9967882509429139,0.6037585174178761,5.6783916190370305e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,196,False,100,0.9818042724079549,0.4669969738461077,0.2187534262354944,0.17801547076903543,0.3634671809040845,0.7731701215995814,0.7591707013071389,2.75277697373026e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,178,False,100,0.8866934306151293,0.3846362861804664,0.44497267720065503,0.347261636771746,0.8440881301232522,0.7494075130974511,0.7887514938183544,1.0407135989157254e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,197,False,100,0.9904708845399515,1.095006877090782,0.011233204214628388,0.011127050643694217,0.013294219655500168,0.6869208433240103,0.7601358204396672,8.46676106871735e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,185,False,100,0.9913015869248732,0.859552607871592,0.10195566610689284,0.08700147669865986,0.1303389681017554,0.7353035660227167,0.7527547821378734,1.5197973356071589e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,384,False,100,0.999181992433546,1.5780190550722182,0.06944165582900817,0.048440312223945146,0.11796329560019317,0.6438158737293641,0.7769183652748458,5.369668987394678e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,195,False,100,0.9978747013708492,0.7753038923256099,0.15038455211187318,0.14953574270449566,0.17674118193085228,0.7992387882070416,0.7074945101608403,1.000585987242458e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,156,False,100,0.22699354873458807,0.3273384440690279,0.044849400572468605,0.03876911158438315,0.05923951077612404,0.1388849900508996,0.9904140364863037,2.4141226588494886e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,219,False,100,0.9904708845399515,0.5136571456678212,0.34968197960710884,0.23606136933088753,0.6480832768263317,0.8722937205477901,0.6569202826100395,2.807475820039423e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,170,False,100,0.9039840562454204,0.3719138102605939,0.04741917365220817,0.03771369276351362,0.07807389973076105,0.8705532680027568,0.48432102653647124,6.691948534387905e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,46,False,100,0.9818042724079549,0.10821699816733599,0.08633351859622865,0.07625172274734039,0.11177080642450785,1.0072801908209232,0.7260438164114176,0.03259644772158573,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,167,False,100,0.7470529771536801,0.38227619091048837,0.08195225605658302,0.0814645590398224,0.09523277269855179,0.2464554922059532,0.9741684831787454,1.083580522383961e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,151,False,100,0.39465858895083655,0.32797152968123555,0.01791891223360164,0.016679484563755672,0.021689398997445566,0.1353760049956138,0.9909834549783284,2.388198541199659e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,158,False,100,0.7256933807829241,0.34316979022696614,0.017984682043426577,0.01395621407302145,0.029959262133593713,0.18217635670754675,0.9835155503178474,1.2227301084223813e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,207,False,100,0.8655337194485616,0.807291372679174,0.21936659718469756,0.19101393833261837,0.3249036601344555,0.8006298566833543,0.7326518605542583,2.2307932693992242e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,181,False,100,0.6465268394587739,0.4764122520573437,0.21333836711581255,0.17003946982600857,0.3355218866574043,0.37099387943628737,0.9444317118858149,1.200555468863355e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,155,False,100,0.6166589838118797,0.3821676028892398,0.02303325877957889,0.01877449117465866,0.03446885996192998,0.14511883292576744,0.9894258261409108,1.6447164385728964e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,186,False,100,0.4493649147988954,0.43007303727790713,0.38666861603768216,0.3236288501864811,0.6092563806376906,0.5688940598286458,0.866471723375063,1.8250667820408002e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,156,False,100,0.23868836172041383,0.43489841604605317,0.09798613587078163,0.08442566244435956,0.13250037069010415,0.18115998680510326,0.9841337046040962,2.4189193136858142e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,175,False,100,0.9083889167099672,0.46211900608614087,0.13038177882780794,0.11302627625808119,0.20700993282373836,0.44996186300989593,0.9257923245229667,6.8173041226471275e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,148,False,100,0.39465858895083655,0.49648576881736517,0.02157970903943562,0.021249896134708502,0.02436531410188555,0.1348019029065562,0.99111059638966,2.3064577307686835e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,142,False,100,0.7541412660427437,1.1515841935761273,0.24707711644704192,0.22491257579313154,0.3137921131848952,0.659115600862183,0.7913991510450734,0.00015950821829511895,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,176,False,100,0.6166589838118797,0.5471748961135745,0.18626721032543822,0.15289862742242846,0.2831239774277464,0.3307947555455294,0.9554747023873851,1.4269727246202302e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,153,False,100,0.019729330267196067,0.43874164996668696,0.013345723628563759,0.00940503978613283,0.022790377449859817,0.12259388953907034,0.9925218055399143,2.229183255535838e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,43,False,100,0.8899694223841345,0.09981428226456046,0.5713869011350349,0.5140276595629635,1.2862296247206788,0.9857395838515968,0.6805000937933474,0.1378335316419243,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,167,False,100,0.0019020676497611773,0.7855973448604345,0.14287066980765134,0.12338366914431635,0.17670231935008748,0.2202105425990991,0.9764868451767608,2.0470549961273115e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,176,False,100,0.8495452413367834,0.4494169191457331,0.5575570914165827,0.4882432347219245,1.1288712037053923,0.8864851335335797,0.7166584127924087,1.4499173665479007e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,173,False,100,0.29561982421910493,0.4447531499899924,0.09562151699755393,0.08238274667688111,0.11792861591312168,0.18307793020449858,0.9840872133903869,1.9120719148206554e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,157,False,100,0.4493649147988954,0.34842156479135156,0.03376315561757369,0.031465177054181274,0.04029318747917373,0.1489467458481244,0.98928574614101,1.9836900696682803e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,40,False,100,0.9169930269031804,0.055534644052386284,0.14049730720453937,0.11243157076914408,0.21349892337407156,0.9995810367236351,0.787778861994008,0.10262341744059576,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,216,False,100,0.8008215512593941,0.9529656530357897,0.40695176290337676,0.36637644776339506,0.5221791398691134,0.8980133853612268,0.6772733229523107,2.7081936379656678e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,203,False,100,0.9987156968583891,0.591466804035008,0.10373109401030983,0.08160230161413497,0.16975715408411585,0.884335803973446,0.5957016394998398,1.6824673045213161e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,157,False,100,0.6689198474500462,0.5611730027012527,0.03589098464210471,0.030357788492006942,0.05579913341916876,0.17591253616582941,0.9852001922317777,1.389304196724124e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,201,False,100,0.9994580463894922,0.45370322093367577,0.21994605895044367,0.17315551896594292,0.3760009833051937,0.9275388563598186,0.5850287883267853,1.233009051829593e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,174,False,100,0.8293251171603386,0.5959976240992546,0.15246200404795807,0.13394772060837115,0.2398437110324605,0.37482290203323626,0.9476600612342763,9.355918740495282e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,191,False,100,0.9818042724079549,0.4481542780995369,0.17711702058806295,0.12887814678147655,0.3034333063588567,0.554746897790656,0.8494344952227447,2.097499370773446e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,195,False,100,0.9987156968583891,0.4505698517896235,0.06466950675259547,0.061917513169915624,0.08800047620516917,0.8512189496144895,0.6318056825198923,1.6491682839954592e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,354,False,100,0.9990504253380448,1.3835309757851064,0.05401923559917655,0.04740447034660792,0.06676043293808247,0.6848686253960138,0.7551140867131334,8.297300459495214e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,187,False,100,0.615137240732543,0.42246702685952187,0.10151176335491087,0.08146956802500048,0.15441288263810998,0.22753898984035859,0.9779248583452851,1.3443447309784446e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,200,False,100,0.9904708845399515,0.45506955217570066,0.16467579189006712,0.12591989934583314,0.28047707556121493,0.6580706442677606,0.7852866707040271,1.541197122125514e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,185,False,100,0.9169930269031804,0.6092303670011461,0.489422280584092,0.3910546867475937,0.9801823565625926,0.7852891747300426,0.7583467675623272,1.0010810078980911e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,158,False,100,0.6465268394587739,0.4125142926350236,0.04717489826592024,0.03927842375522906,0.07070169335190582,0.17687647287038563,0.9852085941531061,1.349790506587184e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,159,False,100,0.7470529771536801,0.36936562694609165,0.026909394358968677,0.025711156756081193,0.03671888227166677,0.19342519946817668,0.9820337528150928,1.1830210519071714e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
