n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,12,120001,True,67,False,100,0.9820196588054446,0.06080531934276223,0.25963623644396006,0.149224794730827,0.6134541887040418,0.7143935412354501,0.8068537411019754,0.0038678508635677377,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,28,280001,True,18,False,100,0.2865015781875297,0.010376820806413889,0.15677481560908477,0.10927838459731146,0.204213621145675,0.8692377618864331,0.4796147713636763,0.002567854630551587,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,434,False,100,0.840600320143437,0.12397344410419464,0.13489541461236865,0.0902433767262142,0.2616961189315757,0.6040380156920588,0.7967163552761091,0.0024421408199901047,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,264,False,100,0.9705453169090008,0.13510286016389728,0.4309112073415678,0.3383354522875936,1.0860558551514767,1.064691336348955,0.48396860372564926,0.0023704866231394547,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,40,False,100,0.5980498797072699,0.015042181126773357,0.16588879457501152,0.11573012982695259,0.3014082151410769,0.3936636863595355,0.9344384883728036,0.0033869313437759935,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,27,False,100,0.8284331243340736,0.017595063894987106,0.27801015100163035,0.15236981013752313,0.397236326337302,0.5518307236736936,0.8851924341644262,0.0025364034300440937,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,41,False,100,0.732261973893537,0.01973109971731901,0.19124542513144066,0.12142184164885177,0.3289977365970621,0.46653705141745705,0.9169727047079749,0.0032879813289610127,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,39,False,100,0.4659466794988218,0.023546754848212004,0.073336384830487,0.055479161893907,0.14113922835963114,0.22475102496094168,0.9763914250125503,0.0033933424824567964,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,314,False,100,0.8176284979411853,0.11886682687327266,0.32668603789878603,0.26414302178306137,0.5335251038053026,1.0215024356351914,0.4760867582805159,0.0023732803474057975,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,19,190001,True,51,False,100,0.8513798342092889,0.05523144640028477,0.2185112862275007,0.1284333274309876,0.5004244532859538,0.9623091771432333,0.465125108222584,0.003574900462604843,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,196,False,100,0.978698205227891,0.10700207529589534,0.5424397236120528,0.49271206996246936,1.1433443121275837,1.1639395334993001,0.24662482455071988,0.0022886350879163606,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,231,False,100,0.9999671454444383,0.108874152880162,0.5374635887669542,0.4719195442318565,0.8672623960913035,6.65497353598299,0.3951195659463271,0.002362363007797053,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,17,170001,True,48,False,100,0.9009374319010922,0.03457996202632785,0.1538413767719389,0.09787877111032355,0.25053176162470897,0.42035068433721323,0.9180880805113099,0.0033060747865118955,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,1,10001,True,27,False,100,0.6317167062208006,0.013799068983644247,0.18986951789095186,0.12141398370578127,0.400227663579479,0.9562652218397963,0.4629103910778685,0.002694846427211916,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,50,False,100,0.7854033769004396,0.023468104656785727,0.16379540123411443,0.11298491323227218,0.3493226983124726,0.9398184000918032,0.4678150923396482,0.0036095862251509154,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,372,False,100,0.9351396101853634,0.12365299602970481,0.33718041670648646,0.24675250197336557,0.7362481338184373,0.7015772985919387,0.7512764713695886,0.0024088133561825805,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,29,290001,True,16,False,100,0.21581490390478794,0.014602332841604948,0.07569669882648224,0.0570517568224073,0.13390574330620422,0.20001311952671963,0.9800499320056042,0.002487183278915067,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,266,False,100,0.9705453169090008,0.11368662118911743,0.4310295175231899,0.33877430192989594,1.0860558551514767,1.0700041192967062,0.48224502993680624,0.0023696804504944147,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,17,False,100,0.3692587558549968,0.014453355222940445,0.058867382455412315,0.0423999500135876,0.10318095471160676,0.19237845990041055,0.9813474625115863,0.0024407961080614225,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,0,1,True,50,False,100,0.8253989517920568,0.0300063518807292,0.24860884209921905,0.15462268568159176,0.3488145335099882,0.6245101548561037,0.8546252786826899,0.003754658339577378,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,43,False,100,0.85411048595773,0.025177734903991222,0.1772504024375188,0.08734807893268523,0.3758849319849846,0.4524964872165538,0.9235335849242781,0.0029322219536348625,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,39,False,100,0.4588169847573765,0.024326030164957047,0.03546679218321637,0.018255692142047357,0.0790731478621612,0.1862063346214493,0.983024955679067,0.003423855856095556,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,22,220001,True,7,False,100,0.9117240704831767,0.012233410030603409,0.43572326399285227,0.33440912782432336,0.5390977231908578,0.842676423046594,0.7666162734326084,0.0024138460502766985,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,27,270001,True,21,False,100,0.13654456150166897,0.017612683586776257,0.11800902976560224,0.06850263636812601,0.2582579476124496,0.24886856344619923,0.9692855372093714,0.002840344396481897,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,279,False,100,0.8951777516228273,0.11761280475184321,0.45754556049744705,0.37483434778022495,0.7977580501289538,2.483629093238627,0.5269234421411528,0.0023385193063775356,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,45,False,100,0.7763634157316214,0.025085375178605318,0.16556225655524975,0.09393951942325003,0.372635275911681,0.4060736636828256,0.9357277172133307,0.0030037172691049696,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,332,False,100,0.9699465648367267,0.1167417811229825,0.46406755953125817,0.3571908568107537,0.9882900655033219,1.0831914485684757,0.5230051497322012,0.002440027591368267,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,407,False,100,0.9342687029840427,0.12444671103730798,0.2491234034008293,0.19040302490707445,0.47511611640470314,1.0276772439006487,0.4291745151976462,0.002440935820792097,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,13,False,100,0.018930223938697678,0.014620113652199507,0.2801635366496102,0.19793951827886475,0.5418172770402054,0.5066918621599061,0.8896371910096668,0.002549918254099103,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,354,False,100,0.9444264419093071,0.1197136421687901,0.4538027133422693,0.35821575274555434,0.9831235593245473,1.2926377636109394,0.5251922701030135,0.002365827119449141,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,3,30001,True,38,False,100,0.4659466794988218,0.01852562790736556,0.18835304814142684,0.13155507521468962,0.2935941272194043,0.4282433401898593,0.924383798063261,0.0033700676667845074,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,368,False,100,0.9820196588054446,0.12074168492108583,0.44697410930525805,0.32854778043984423,0.774772367839959,1.1190140515923044,0.5120922872763832,0.002387204885685939,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,446,False,100,0.9186071426855745,0.12136505078524351,0.4313059641535026,0.24673443728763916,0.6771353860153957,1.6622430601786284,0.5150428751476174,0.0024443310827618834,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,57,False,100,0.8513798342092889,0.040123294573277235,0.16746303787561193,0.09168373470781568,0.3789248674781355,0.4784275963400794,0.9179656586772941,0.004367751489830325,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,433,False,100,0.950764092987019,0.12462597899138927,0.23468389011115043,0.12124939007532043,0.31698335258034455,0.6692996117156489,0.7609827201116145,0.0024711132623663366,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,19,False,100,0.1270121972106978,0.01704660803079605,0.047162220646895306,0.04276343711034155,0.06869159383781338,0.17197379734703314,0.9852593230418694,0.0026792333549414456,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,412,False,100,0.9707342763774289,0.11807944159954786,0.21385821541143882,0.16090971426289008,0.42489413275144433,0.6946662644079726,0.7616482610668028,0.002472874606915617,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,58,False,100,0.5555786481632751,0.02110160095617175,0.19701292186661512,0.13691401452566287,0.34937741487401164,0.9396896457060431,0.4764927076887238,0.00465049507331379,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,5,50001,True,38,False,100,0.6168461667285776,0.020350036211311817,0.19222515199182255,0.12815294183717643,0.36696134929874913,0.4338595086276893,0.9210013159887287,0.0032203740583406585,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,24,False,100,0.2865015781875297,0.012971054762601852,0.03678147172610856,0.028059339349799567,0.06716602099083245,0.1757639217815905,0.9845441873560193,0.0026995424454416394,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,424,False,100,0.9912820253720682,0.12311660870909691,0.2780465284597217,0.2036920270339599,0.5427044184650209,0.9810262791107295,0.5146905190348915,0.0024831231769797376,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,38,False,100,0.6168461667285776,0.027910615783184767,0.06431895456755057,0.038020547758708514,0.14138093490067055,0.2291739829312879,0.974905655929991,0.0030682489392070255,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,2,20001,True,40,False,100,0.7491330012433173,0.022386512253433466,0.20998080769314198,0.13845823760088155,0.3765279312128636,0.4881154212527243,0.9100627237187703,0.003117533694651869,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,267,False,100,0.9414583390873897,0.1089626019820571,0.45973778518454933,0.3671147842104747,0.7891810082980862,1.140168575912391,0.5272914391302685,0.0023320071887493574,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,296,False,100,0.8306010920399259,0.1082760370336473,0.4563077008834182,0.373175611801068,0.9721514786667428,14.533604798137747,0.4989661355609769,0.002336830869501112,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,17,170001,True,54,False,100,0.9009374319010922,0.029025469440966845,0.22848971997656334,0.1306658335228533,0.528309490413773,0.6262950089450313,0.8711482316040118,0.003798595248673889,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,7,70001,True,42,False,100,0.85411048595773,0.022209044080227613,0.16710988651303826,0.09108544661284917,0.3491464828343984,0.42894831171411796,0.9268610329478916,0.002707576039706449,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,19,False,100,0.21581490390478794,0.014941881876438856,0.08837729582231499,0.06440694652605919,0.1405348725158946,0.22062671488547364,0.9761628761291066,0.002631064325135654,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,366,False,100,0.8022149997289604,0.12317125918343663,0.2507676273839128,0.22607351829900652,0.3226363126200181,1.0248209990567847,0.48748721275646795,0.0023770787848923173,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,26,260001,True,100,False,100,0.5555786481632751,0.040085426066070795,0.38969684876183613,0.27639623284548553,0.6132054505586264,1.448889198416404,0.46734191044887413,0.012784797574089657,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,9,90001,True,41,False,100,0.4588169847573765,0.02229365287348628,0.0448961128588643,0.02249627941356227,0.10035797313465857,0.19378473101069232,0.9819941314609861,0.0036018461120217084,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,373,False,100,0.9794161609556892,0.1166060920804739,0.2598447106874184,0.127240943844285,0.3627882435926268,0.7404249369473014,0.7026884814346618,0.002396877445570395,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,38,False,100,0.5980498797072699,0.020081487949937582,0.11801039003292788,0.08268297134527505,0.23024894144841102,0.2996676595520361,0.9605928664504404,0.0031449154492011943,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,15,False,100,0.3692587558549968,0.01432144595310092,0.04795334899353664,0.030346245171465242,0.1030802590735084,0.19045234058064464,0.9817829866711585,0.002500718755479609,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,34,False,100,0.4588169847573765,0.012838785070925951,0.0837961553660955,0.05771802050026694,0.15130883929916825,0.8274808650394542,0.48813922631224116,0.0029694030220629316,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,43,False,100,0.8099516505010133,0.027515187859535217,0.173603622088346,0.09682882575056859,0.3913685129984155,0.446882719358939,0.9248594334513429,0.0032156842557366644,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,26,False,100,0.13654456150166897,0.017531554214656353,0.10977370123762026,0.05936974693328735,0.24556013613604555,0.23905839702011367,0.97214709246944,0.002923997820386063,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,451,False,100,0.8815124962732028,0.12133639119565487,0.3906719387182782,0.3320858517714198,0.6172267307704195,0.9735895757891235,0.5090775919774738,0.002434813975085838,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,456,False,100,0.9779185543551533,0.12821924593299627,0.33403462253975663,0.2432048685734916,0.4346889969722431,0.7888158310737364,0.6830442188462859,0.0024861754398342304,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,18,180001,True,43,False,100,0.8022149997289604,0.03107120469212532,0.15521041194551802,0.0992074361054055,0.33476416812866167,0.9858631203364127,0.4532260140004934,0.0032489058505659357,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,53,False,100,0.7854033769004396,0.025611482094973326,0.10442180101382,0.0649070878727688,0.22551022526355757,0.3284894940418438,0.9524341250593515,0.0037465443155045262,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,40,False,100,0.732261973893537,0.02479402581229806,0.14897459798904947,0.09288798229670264,0.32539228244195384,0.9621686966497695,0.46627485397448337,0.0030985701471999837,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,43,False,100,0.7763634157316214,0.023946233093738556,0.07070826707011342,0.05798085340049044,0.11883606254655717,0.8670137422961578,0.48143025371971676,0.0029506328918011745,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,66,False,100,0.9820196588054446,0.05117989284917712,0.27357280670802664,0.1485739535986859,0.655112119447906,0.758951732224257,0.7872148326664835,0.00397363088375755,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,28,False,100,0.4659466794988218,0.01729163620620966,0.10987164318884018,0.0792095988842002,0.20193627163289637,0.26831281857496747,0.9669198438731246,0.002819420884648921,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,9,False,100,0.1270121972106978,0.014747973065823317,0.04402729326654046,0.03984925825170335,0.0684564245188871,0.17035653420467917,0.9854158682457195,0.002467043466835598,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,7,False,100,0.018930223938697678,0.014193546958267689,0.08460949211623216,0.06845751882580194,0.15097922458844348,0.2012277047626324,0.9796285252997345,0.0024521463954569143,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,43,False,100,0.8099516505010133,0.02270374121144414,0.14546473708328292,0.07173915028485342,0.330973133429601,0.3866901860113474,0.9385625248442382,0.0030415881173448643,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,300,False,100,0.8633511566935431,0.11387456022202969,0.46485212076476046,0.3961625461541084,0.7578945387136888,5.410233998251408,0.49458636602738926,0.00233613242471716,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,50,False,100,0.34156470272153,0.02607337897643447,0.1641998305750571,0.09444739663538518,0.36523291497277693,0.4034493825845365,0.9325791385013571,0.004279105585273568,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,59,False,100,0.9707342763774289,0.04988734098151326,0.2614548667680075,0.13240334241796475,0.623733816421118,0.7300109595192179,0.8188634475427374,0.004110148281232903,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,0,1,True,284,False,100,0.9810593231462791,0.11707062879577279,0.4492507357368949,0.3655080508182265,1.061068451450602,0.8732562223506249,0.7127546783744113,0.002356966452338846,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,389,False,100,0.9980128675100565,0.11741068586707115,0.41345099368192006,0.31360724323524464,1.0157429660489785,1.1340965233423288,0.29114027631755796,0.0024474517382975995,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,289,False,100,0.8951777516228273,0.10626491997390985,0.4575733130033973,0.37475470941456035,0.7977580501289534,2.4997092325688555,0.5261507574270065,0.002338877899408386,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,42,False,100,0.8022149997289604,0.026517515070736408,0.16450285463225273,0.11567042605214976,0.33296643168620116,1.0055337829969284,0.447884515623072,0.003208314757646344,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,39,False,100,0.6168461667285776,0.019870128948241472,0.03939146385620276,0.02868487010202981,0.07817306802034943,0.2026443774431118,0.9796560121809201,0.003114693261675315,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,39,False,100,0.7491330012433173,0.02093345206230879,0.21768308549116427,0.14181749592917964,0.3769489228743867,0.5021189797921927,0.9048437314176241,0.0030883939813412375,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,8,80001,True,291,False,100,0.9286086518685813,0.11462860461324453,0.45865759446648374,0.3636347084624907,0.7422383864894824,1.3852313429836558,0.5273161760271411,0.002334754833049047,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,419,False,100,0.840600320143437,0.12542284419760108,0.13493009625357186,0.09021012964000172,0.26169611893157485,0.6039559009236921,0.7972761261321626,0.002439979037860377,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,430,False,100,0.8567835506419539,0.1210899418219924,0.120545890457354,0.10117980573042726,0.17087070016859018,0.8190656564630548,0.5672018185610753,0.002457020958506619,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,411,False,100,0.9342687029840427,0.12246161419898272,0.26169065901288086,0.19873747495134247,0.49727715896831903,0.6810671946319368,0.7529579175833306,0.002425582037501743,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,23,230001,True,145,False,100,0.9999671454444383,0.10222945688292384,0.5897419262226559,0.5213385476507931,0.9677323645554589,1.1147909304633385,0.4245724600945829,0.002267941833441524,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,54,False,100,0.8513798342092889,0.03713688533753157,0.23553483741215717,0.14178802307460409,0.5212662195325609,0.6181889612798411,0.8630568360431745,0.004397725183099213,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,16,False,100,0.13654456150166897,0.014580863993614912,0.10494296732973912,0.06836069906404126,0.1903993593050968,0.23416082067240634,0.972871530917169,0.002553078747386298,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,374,False,100,0.9820196588054446,0.11430685687810183,0.21626191454945043,0.1617899721554533,0.4292012467405226,0.6967819570091169,0.7292756037762912,0.002433944274131162,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,53,False,100,0.7854033769004396,0.023161206860095263,0.23665711542861936,0.16512492666170714,0.4842027305001116,0.6255268082807453,0.8551947093389618,0.004426079709157738,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,0,1,23,230001,True,64,False,100,0.9999671454444383,0.07432202994823456,0.28878289894597414,0.17655195135683982,0.6901004728413205,1.1369097701517603,0.299326601547918,0.0037307439968272335,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,32,False,100,0.5980498797072699,0.019153593573719263,0.12169315661001819,0.08518524426913014,0.24491965396833734,0.3016373547410789,0.9601117220752068,0.00305368010956225,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,43,False,100,0.6317167062208006,0.02526199398562312,0.05020496920769196,0.03770166064245657,0.076884263412179,0.8365523329130816,0.49607723151199845,0.0034653378534012505,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,31,False,100,0.2865015781875297,0.016298831906169653,0.3953815945382844,0.37362085353435,0.7780586826583732,0.8960738844826419,0.801568289449867,0.0031853577129880833,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,354,False,100,0.7328388183419902,0.12098128255456686,0.23421398186674852,0.16716541656305783,0.44941035644092914,0.9222514409406507,0.5111118451214031,0.0023899254189016696,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,16,False,100,0.1270121972106978,0.013475931249558926,0.035013880799893746,0.03043038180818089,0.06124623950931485,0.16689065609163936,0.9860096556327078,0.002522534469387061,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,17,170001,True,224,False,100,0.9705453169090008,0.10986987594515085,0.5026619842938096,0.42242262373909983,0.7033750439662819,0.9378204907591452,0.5199472994257825,0.002300223145773799,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,12,False,100,0.3692587558549968,0.01598464511334896,0.08423256332781073,0.05825540546022515,0.15186329927703893,0.2148091267565616,0.9766526969332708,0.0023964402531189526,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,363,False,100,0.9351396101853634,0.12169973878189921,0.3371851514657865,0.24664441104199125,0.7362481338184372,0.7020865353384375,0.7509653205462802,0.002413596211393198,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,68,False,100,0.9779185543551533,0.062195740174502134,0.2586042183582374,0.13510717100919303,0.4577257520414445,0.7453605223436255,0.8070922672966608,0.004144142717820645,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,42,False,100,0.732261973893537,0.02433420019224286,0.17697939613159527,0.11086424128958731,0.33004856406973476,0.4427803562524629,0.9246237295213224,0.0032947209080937227,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,55,False,100,0.9009374319010922,0.03371466789394617,0.25071370411526417,0.1501739201939818,0.5756817102116503,0.6924800137778175,0.8408754579871345,0.00432328466214405,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,49,False,100,0.7763634157316214,0.025703430641442537,0.1606369174755557,0.09475649458206407,0.35354444398033413,0.4264414688252831,0.9319681185265944,0.003396012737297181,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,333,False,100,0.9273492865675771,0.11525684082880616,0.4091064038620643,0.39057329722929324,0.6211376343416212,0.9347864407530134,0.6809592646842694,0.0023902457771165864,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,18,False,100,0.21581490390478794,0.010819148737937212,0.05916304693542866,0.04711637323220426,0.09379209994623791,0.18510096184457298,0.9829433115799763,0.002554002545798084,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,8,False,100,0.018930223938697678,0.014622303657233715,0.1115205496826707,0.08748898939905529,0.18958095171578065,0.23523905312169013,0.9722982671577434,0.0024425419620732994,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,3,3001,0,1,True,48,False,100,0.8253989517920568,0.041786895133554935,0.12283647626490918,0.07598831097751883,0.2570564856507522,0.3519894305607757,0.9411802160039221,0.002793494918579393,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,65,False,100,0.9707342763774289,0.04598132707178593,0.277205383413113,0.1499728979208854,0.6658304052717918,0.7709701627785162,0.7926238490410353,0.004496348644340327,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,29,False,100,0.21581490390478794,0.019905658904463053,0.14964623254287085,0.09614791991488421,0.20337273889910265,0.3109615613654017,0.955881392402131,0.003123997804683214,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,39,False,100,0.9117240704831767,0.022932569030672312,0.25099820075373486,0.13400454823699018,0.45274748323126224,0.5736517903537961,0.8849826952071289,0.002627333621133654,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,54,False,100,0.9145292585304543,0.04016942624002695,0.20303920996110536,0.11754326724500516,0.46512668744019475,1.0620700880978369,0.42396102165047284,0.0038010633342801456,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,412,False,100,0.9779185543551533,0.12098442297428846,0.433794577666066,0.2887042242670726,0.757404464523757,0.9210288954084304,0.5042510967818109,0.0024698261027640703,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,0,1,True,39,False,100,0.8253989517920568,0.02005751710385084,0.14445369884032258,0.08884537904451326,0.20258063747456592,0.36787072347343575,0.9349794863385887,0.0026018310013207788,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,38,False,100,0.8284331243340736,0.015421377960592508,0.1729795997331701,0.0899211562532269,0.3961163977456536,1.0023770024813743,0.4396584850005435,0.0027208260887111595,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,44,False,100,0.7854033769004396,0.026421555783599615,0.14377062060023632,0.09636585669692574,0.3112189816861458,0.9198980448499632,0.4721691466449222,0.003458176491099172,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,31,False,100,0.5980498797072699,0.014433055184781551,0.1453114738613083,0.09824084340651489,0.29362114254967364,0.33916883324383884,0.9499595692875193,0.0029627760375555653,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,6,6001,0,1,True,40,False,100,0.8253989517920568,0.020008818246424198,0.13459300388370873,0.08582074102271023,0.211376020483895,0.3548301252166299,0.9389732623108664,0.002687159655683074,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,40,False,100,0.34156470272153,0.026050479151308537,0.17938214254283177,0.11543655482417044,0.3763509385411862,0.4042283151535694,0.9352670181065482,0.003614339623587506,5,2,0.22360679774997896,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,39,False,100,0.6168461667285776,0.02064126404002309,0.04752887128442672,0.031461622565642465,0.10185567185739015,0.2127111162670674,0.9778693485262993,0.003076520545870773,5,2,0.22360679774997896,2500,OverICA,iid,False,5
