n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,11,110001,True,0,False,100,0.9904708845399515,0.0008082250133156776,0.6874965878967317,0.6613003006663001,0.9526718710949569,1.1656711310904961,0.6491901159375422,0.4866070289598762,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,2,20001,True,0,False,100,0.9744846411466339,0.0027482216246426105,0.5431914821418439,0.5212704696403544,0.9452629652880806,1.0919052695800804,0.6840700478248077,0.7261370638780142,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,5,50001,True,0,False,100,0.9994580463894922,0.0036763460375368595,0.6568451475876983,0.740439074843152,1.3213941004915903,2.2471642969675005,0.49169413412515534,1.0205925475037727,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.9990504253380448,0.0011620321311056614,0.35834465715249214,0.32864138318340025,0.570235208206374,0.7997204126836355,0.7659530619513256,1.124207844628768,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,9,90001,True,0,False,100,0.710962821103385,0.0032940381206572056,0.3443418971830338,0.325404600783538,0.4378907094512514,0.7934125749750658,0.7844955940898055,0.8441053796310162,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,100,0.9814250552120733,0.0008694538846611977,0.5639324835518121,0.5216055372683103,1.0713049589334511,1.533735682056922,0.6262738612872981,0.6355353782083663,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.8008215512593941,0.0009361240081489086,0.5387524737607193,0.51700423288017,0.6846065859290927,1.1360627996367985,0.6627179725605389,1.0698811708644325,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,100,0.9913015869248732,0.0008272039704024792,0.5666454469438621,0.5948274818391389,0.7621306190169367,0.8727404135732396,0.7614018714327239,0.5419793861919482,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,12,120001,True,0,False,100,0.8293251171603386,0.0021464359015226364,0.47756336488671575,0.465522101916735,0.7067021457928014,0.9716742998489245,0.7221746953826021,1.2004977471454823,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.9954203269876879,0.0007993639446794987,0.541925483180786,0.5133870745750786,1.053054443340455,1.0210280500775688,0.7058676787787456,0.8727716400965441,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.9661147305180422,0.0007162662222981453,0.5075589803943723,0.4543911744568639,0.6893466059059005,0.8128194328119015,0.7839302829850873,0.7340439586206509,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,100,0.9083889167099672,0.0006935549899935722,0.33250337091704263,0.2902435475938208,0.5343029839245744,0.7444715377297756,0.8020988641304251,0.7925002908158839,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,14,140001,True,0,False,100,0.7541412660427437,0.0024270638823509216,0.17792519353597924,0.16463230876623916,0.24827911286853083,0.779828856802037,0.7869413606882446,1.076326896001358,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,100,0.7550502486681169,0.0008742641657590866,0.13718538702747715,0.12844871882662615,0.16756437230339394,0.7678716753102308,0.7890856790633082,1.1259637881294005,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.8899694223841345,0.0008078147657215595,0.4644659001847741,0.45524437572543214,0.7450006616953441,0.9490579100036381,0.7264185069756147,0.8890123929735517,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.999879621828134,0.002248235046863556,0.7819692523742656,0.9306907889579111,1.3518477442021246,1.1132816725126375,0.6900795879212417,0.5630003385124118,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.9987156968583891,0.0011816020123660564,0.6097558662083118,0.6856288247023642,0.9342387828285128,2.7983963377118832,0.48846235419075423,3.3096465133564417,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,100,0.9818042724079549,0.00117969186976552,0.5592607149403885,0.5134468773122236,0.7985491704117195,1.1606758107111175,0.6495587949029032,1.0585516653880138,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,100,0.8329525278762084,0.0006538662128150463,0.4832248580151395,0.4228765734321327,0.8898119977115843,0.9738564061490157,0.719285176169164,2.5460494286678426,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,100,0.999181992433546,0.0007865447551012039,0.39694087575356607,0.4017087326768664,0.5195685384217801,0.9205783777483226,0.7383696095586026,1.398924345885288,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.9169930269031804,0.004007574170827866,0.5495306679428488,0.5499685924861587,0.7252560168022124,1.5256942272139227,0.5853597454905178,3.6394028705449184,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.9744846411466339,0.0007991152815520763,0.4794361605310024,0.47543580818691894,0.7425260631067538,1.1639723235462571,0.6458876858415734,3.2410630992817353,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.9881319684259688,0.0009743836708366871,0.5781288720842641,0.5368213535352505,1.1647497545127803,1.688936113846289,0.6420935197618306,1.9050938824026722,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,100,0.9994580463894922,0.0007195649668574333,0.6630426905457929,0.6841887609090871,0.9974190241230472,1.7172388991589085,0.5455257533039157,2.643082411813205,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,100,0.9955135757492677,0.003072699997574091,0.4297132698975206,0.4383458856350502,0.5142888517157364,0.8087874575490034,0.7821530327014056,0.9498229091245334,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.9368706746821276,0.0007947441190481186,0.2915789805086776,0.18848580294283643,0.5286018819817198,0.9200219120525336,0.7378124564483075,3.284178194322501,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.9904708845399515,0.0006680851802229881,0.4916409428146025,0.4668998812000704,0.6286967947264135,1.3353279308931685,0.5932999669214193,3.9841571789543035,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.8293251171603386,0.0007427753880620003,0.5681456625363431,0.5464646988030701,0.7207379052971797,1.0938866736948019,0.7085092190660055,1.8233171212037476,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.9818042724079549,0.0009829029440879822,0.6052103811380806,0.6053788274505092,1.2470481149897004,1.4386816143614771,0.6384374143674667,1.776246201250552,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.710962821103385,0.0011100033298134804,0.2188488968769361,0.2200633792635596,0.2335248044508228,0.8863050150882171,0.746966154360952,3.348153337737068,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.8655337194485616,0.0007850253023207188,0.18019430096643088,0.16680720032623456,0.2486033061162784,0.9342399232920977,0.7278425753278773,3.5255998155169115,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,100,0.9472251592668778,0.003216338809579611,0.4342696731514355,0.39644856980462556,0.6495045633379634,0.7756451890989348,0.7926452667975475,0.6896630527456203,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.9744846411466339,0.0007373951375484467,0.6234367785151922,0.6076483275447634,0.9096347924297117,1.0838111294694357,0.6860138140964581,2.0752261854807883,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,100,0.8866934306151293,0.0009330343455076218,0.45282547793853,0.37808781770412486,0.8145804988700004,0.9713402030920383,0.7262042993061443,0.8721788376346347,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.7470529771536801,0.0030371700413525105,0.48669855076197455,0.4724584036498241,0.8218671009979565,0.9207463607725538,0.7431329150037627,2.1772404928627296,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.999181992433546,0.0007617752999067307,0.696771917166686,0.7222452349397418,1.1929486685012596,1.2716785588266226,0.6438219227137373,1.0720731213290953,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.7470529771536801,0.0022092550061643124,0.4651410281335191,0.38268579444469975,0.9002823743281747,1.0443040636553478,0.7086615568562044,3.063998351690558,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.9954203269876879,0.0008149640634655952,0.5571175890142795,0.515968107582289,0.9852052235977015,0.9566713314659793,0.7283937113528993,2.578800716008157,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.7558895984217374,0.0006913850083947182,0.45462148934741325,0.40073080952054924,0.7010382007174244,0.8736333053103523,0.7484929432409128,2.185829479515775,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.9814250552120733,0.0008392143063247204,0.3947741488690836,0.4010360169738521,0.485986458280121,1.0997317223570242,0.6803212248652661,3.7325841134227025,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.8008215512593941,0.0010582730174064636,0.5208326727869819,0.4848681377863229,1.008581662297636,1.0481418998486443,0.7042930852872217,2.156093671289036,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.9661147305180422,0.0007888036780059338,0.5854706096066434,0.722886184875598,0.954637983711786,1.5790479631863608,0.5714783081026724,3.0389081620927327,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.9913015869248732,0.0008190940134227276,0.31832531890569754,0.24274419330688737,0.43815554264839346,1.1012805299179913,0.680642753533721,3.973810196273195,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.9083889167099672,0.0008006040006875992,0.5974038169349389,0.6016262853961973,0.6801643743756455,1.5318644382838487,0.5787659896352467,2.776693474398887,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,100,0.9978747013708492,0.0006988747045397758,0.5296146170506891,0.470084873702664,1.0330809720635288,1.1400012999462763,0.6513339938460013,1.3709356564829762,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.7541412660427437,0.003438847605139017,0.5208316224110937,0.5463550798598794,0.5933183317336648,0.9245119635186301,0.7344043922660449,2.033361397042837,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.8899694223841345,0.0006915261037647724,0.41009567628249105,0.365227356603483,0.6590360226483578,0.9831558392659109,0.7165447665991582,3.054552500519115,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.8866934306151293,0.0008620251901447773,0.28738240013837413,0.2805185721094238,0.37089305706554554,0.8066191450721174,0.7819538622745345,2.718560156103767,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.9990504253380448,0.0009684627875685692,0.5880926574703403,0.5735211682728498,0.9500545241710632,1.0674155115411004,0.6882109165336617,1.8082253221442832,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.9978747013708492,0.0008781342767179012,0.8009094543061845,0.8770216223066464,1.357056048432072,2.2948827135492347,0.42829284523012695,1.3654278860912779,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.9368706746821276,0.000815234612673521,0.5260515203282932,0.4814412550657376,0.6634899667130945,1.1271658416287458,0.7051608436428115,2.8335438699678295,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.8293251171603386,0.0024824030697345734,0.10297039429310208,0.08860831755961836,0.1605065340959945,0.9682729498421606,0.7210794759742346,4.35560233610369,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.8329525278762084,0.0009240340441465378,0.5339714305060282,0.46328687716515154,0.5668276136438838,1.2957548307661335,0.653314324344135,3.7939311963598215,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.29561982421910493,0.0012006619945168495,0.45847439476953983,0.3805707710018869,0.8183535042968264,0.6840589837439968,0.8242710213519491,0.08001515834990192,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.019729330267196067,0.001399320550262928,0.41586811825783715,0.357362075032243,0.6375145959234083,0.61829558519758,0.8489308082341798,0.07855259017839337,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.999879621828134,0.0007950449362397194,0.5572485814358542,0.5014514528935083,0.7758510480241244,1.5082545410657417,0.5729600415279918,3.9761843652195443,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.9169930269031804,0.0006478358991444111,0.572563441143325,0.531906284480843,1.1331139445790392,1.25950341656812,0.6409855338510235,3.050893868149263,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.9368706746821276,0.0008634538389742374,0.5305330204401976,0.47813180924255344,0.725091273661484,0.6607720917195525,0.8358307316530815,0.08401266379660892,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.9955135757492677,0.002980270888656378,0.5133431017418048,0.4249712469592953,0.9686708185573397,1.259644534486057,0.6839205200398141,2.9848152885714976,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.9987156968583891,0.0008767037652432919,0.5799540776733337,0.6545241786171294,1.0622006686585106,1.7968467241133663,0.5252791264984645,3.968113665679554,3,2,0.17320508075688773,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,100,0.8655337194485616,0.0007682950235903263,0.5792985420745865,0.5465396429624805,0.8459472229803067,4.305652032041573,0.538548321744681,0.5777863274768488,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.9904708845399515,0.0007144059054553509,0.8159710130203808,1.0317606185075177,1.2776691216508185,2.9896332823586325,0.5296438061138228,0.5054105014703729,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.6166589838118797,0.001251452136784792,0.5566691049716264,0.5543674953850453,0.793276673911583,0.8350946149935788,0.7684538086806356,0.09024392573720286,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.9904708845399515,0.0010652830824255943,0.5791968207697016,0.5449754595752947,1.3031222988008582,4.6391980629927385,0.4117170343927353,0.07393412503884403,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.9814250552120733,0.0008196649141609669,0.6364577233974188,0.6419057820945521,0.9511245704815272,1.0618661414927946,0.7145426364028761,1.9711246769725579,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.7558895984217374,0.0007396363653242588,0.3823459113400674,0.3595834430806277,0.603798385206075,1.0531950617705157,0.6941165495886091,3.7885260646039773,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.7541412660427437,0.0007446953095495701,0.5301395452612261,0.5893898120385384,0.8445294711941329,1.405378377510029,0.615881069301118,3.1454347343569693,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.9954203269876879,0.0008015437051653862,0.45659001916442876,0.4337908269390745,0.5773472958208745,1.082112404986979,0.6946946020529343,4.250306230084009,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.8008215512593941,0.00093880295753479,0.4904251601598863,0.4628732761586048,0.8524636368041006,0.9827325358520257,0.7154594440214627,2.7014257866927953,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.9913015869248732,0.0009474530816078186,0.691102313596656,0.7613824477878013,1.0871278695727984,1.0969789151206497,0.7018506217390127,1.1299238748513156,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.7550502486681169,0.0006598359905183315,0.5722994460787166,0.5144371099819056,0.7251231473767723,2.2275536594291085,0.5652862048201784,3.143539964322709,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.9661147305180422,0.000757165253162384,0.5671023484953497,0.6172668184438957,0.9113233909374713,1.9665406583446945,0.5263820499924664,3.858347773122108,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.9955135757492677,0.0009364839643239975,0.604677713171293,0.6234859841104233,1.0797838830915518,1.112207747261415,0.704729637355928,1.9750379572853067,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.9083889167099672,0.0011609620414674282,0.4652342286698969,0.33504694634415616,0.9343846219749476,1.1165728404166846,0.6727473053957436,3.366865856003869,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.8866934306151293,0.0006767646409571171,0.42612296489395135,0.2843421651980225,0.4680443425714296,1.027144685024524,0.7172897421136314,3.2403689101807815,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.710962821103385,0.0032482491806149483,0.5565428383055564,0.5004805610111024,0.8712767616719335,1.4450968665227488,0.6662347590288122,2.508767917623163,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.8655337194485616,0.0007714047096669674,0.5613676864162426,0.5169810325997946,0.5862491712047012,0.9889179701565523,0.71996909364232,2.2441347933861238,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.9472251592668778,0.0008827741257846355,0.5855673604286461,0.6242635279694445,0.7197900913741989,1.791526042697208,0.5416107633990951,3.118763723397332,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.9472251592668778,0.0006398758850991726,0.5246119949406083,0.42045727025413515,1.1276480191510256,1.2813990099439327,0.6209625786912633,3.443332527676753,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.9978747013708492,0.0006722151301801205,0.6859637233595538,0.7819245090551029,1.0687091449218977,2.5651850663810776,0.48742820361378497,2.6823404744438952,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.999181992433546,0.0036974758841097355,0.38727818930529695,0.3694277962099523,0.5551967112801491,1.1072622789880866,0.6668744065090927,4.079360699683128,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.9881319684259688,0.001294001005589962,0.5000683772093177,0.4096520145452327,0.8242476129863091,1.1241381790513663,0.6890046930296211,2.994851997857577,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.9994580463894922,0.0007199258543550968,0.7899419441638129,0.9272306232534285,1.2857659276332214,0.969631125260443,0.7233479583259452,1.2437603841284806,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.9818042724079549,0.0005951258353888988,0.5150596383184474,0.46568606162380116,0.7629209975533509,1.0197854958498767,0.6957806507619403,2.6736544653114,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.8899694223841345,0.003219769336283207,0.554677208151189,0.4974398759613281,0.9969533222402915,1.0364781265414171,0.7148133948130154,2.3946001209460497,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.9039840562454204,0.0007618749514222145,0.3720262637439579,0.30566239559703634,0.6044185834825244,1.1065569888935234,0.4046915328351341,0.07711762819221242,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.9818042724079549,0.0006731762550771236,0.4545073905613856,0.4041655181049526,0.6066544283361933,0.868028319631285,0.7507029772878943,0.07301519951898403,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.9169930269031804,0.0008657551370561123,0.5157930474165143,0.46232756245356094,0.7984183167406402,0.6113096282273176,0.8577996268401827,0.08655734291762042,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.9987156968583891,0.0011354130692780018,0.5929237387394136,0.5731305931192288,0.7715036815219076,1.091052170155749,0.670323843655432,0.08516742518720968,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.9994580463894922,0.0017085080035030842,0.5342477293426346,0.4480712541657021,1.1186442188289774,0.9821194082484901,0.7065387659489428,0.07899704623058801,3,2,0.17320508075688773,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9990504253380448,0.000889994204044342,0.3433194228449838,0.283725834036988,0.534134758330468,1.0525401126923584,0.681810951668974,3.9037491265564865,3,2,0.17320508075688773,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.7550502486681169,0.0008166446350514889,0.5407780283294154,0.5674979548730872,0.7030265523958498,0.8950098729736181,0.7468071318913775,1.9250270495702975,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.0019020676497611773,0.0008180150762200356,0.3873383724418202,0.32841586571622544,0.5846890954873284,0.5584642034918172,0.8727520870627068,1.3825114377969385,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.019399308830216604,0.0035602273419499397,0.14912573731348733,0.1176674046853844,0.2491634249387972,0.21685587740254253,0.9748060321910701,0.08040210305218427,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.7470529771536801,0.0036794161424040794,0.2891604631062445,0.23267604156240743,0.4957127941510571,0.5392810729437826,0.8808461478056708,0.08141299578183639,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.615137240732543,0.0007894951850175858,0.18776988305802453,0.15674977762596848,0.25252808121694564,0.44633401525332994,0.9132788633033027,0.08139535372568996,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.16242286389104094,0.0013117208145558834,0.049145772135131716,0.044080730016814694,0.06559056531688814,0.21864779328168732,0.9761448824869587,0.07855142750557254,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.0019020676497611773,0.001340511254966259,0.3490567776273379,0.2903730151638432,0.5327174811366095,0.49109139896631926,0.8962430059402003,0.08026449382430408,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.6689198474500462,0.0005958960391581059,0.5434357014414393,0.4607385008053165,1.1556107198397352,0.9505370582307742,0.7255457921112807,0.07893398987406529,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.6465268394587739,0.0009132637642323971,0.4158980498922878,0.3022025898839456,0.7919028824051808,0.3969687542809876,0.9199867435032234,0.08093924640989876,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.22699354873458807,0.0025292630307376385,0.17520183576035955,0.14479941015686507,0.24101387807441438,0.13127173495843414,0.9915420289444271,0.08064144035498234,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.9083889167099672,0.0010111238807439804,0.5628341302170221,0.4547769421915023,0.9948003633817964,0.995998090213081,0.7094208467815755,0.07940008071233397,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.39465858895083655,0.0009315339848399162,0.4436996847334546,0.3570021865568232,0.8274012985582966,0.6221638817147233,0.8483075201831798,0.08216564635515775,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.07429119989790216,0.0011331727728247643,0.4938304257730621,0.43436052250426643,0.7813827327346355,0.7985594166385164,0.7797867712474249,0.07937212510190646,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.635179036677638,0.0014138109982013702,0.3739286924530014,0.2882111236870839,0.6706629648580796,0.4661751173089393,0.886245963558682,0.0795721569710086,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.8899694223841345,0.0013005612418055534,0.5616914107204203,0.4739692996220362,1.3212279982763366,2.524211514128261,0.36932242556165534,0.08432636812913698,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.7256933807829241,0.00271929195150733,0.5629197626677331,0.4852292455867755,1.112581046722838,1.13428315833377,0.6666097172081522,0.07990924327357873,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.8866934306151293,0.0013871202245354652,0.5045265623023107,0.43604126691821454,0.917136775369281,0.53501870911738,0.8775555004941591,0.07731391905558789,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.8495452413367834,0.0014180601574480534,0.3945227377322165,0.2704792036560855,0.6826305443576273,0.6093456382905965,0.8472406437896914,0.08026504275721781,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.4493649147988954,0.001295632217079401,0.31172014129489517,0.2248029512562968,0.5570549900675941,0.27522088345478884,0.9610459841821734,0.07991019547174304,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.8293251171603386,0.003058090340346098,0.5438430509645782,0.6183230561416847,0.7042381644712676,0.8431454031361585,0.7621040291824959,0.08221641020100304,3,2,0.17320508075688773,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.23868836172041383,0.001365011092275381,0.23872362212797585,0.15041243506885624,0.425822197958165,0.2529669115694664,0.9692766826517158,0.07984031806843796,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.29561982421910493,0.0012769019231200218,0.4871926610863213,0.426385844057153,0.6768059248315287,0.4428589643805224,0.9130831950403808,1.3961083483525643,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.019399308830216604,0.001250911969691515,0.4388922807405832,0.3309163717547745,0.8507446946782109,0.7003274427518469,0.8071959331237744,1.3919125868091156,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.019729330267196067,0.002606453374028206,0.48386645536633416,0.34749336567247807,0.9921975431162745,0.8882793571763554,0.754567181019379,1.360535631574638,3,2,0.17320508075688773,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,100,0.6166589838118797,0.000745454803109169,0.5742481417638671,0.5216273027739408,0.7934920103853285,1.1675801143001963,0.6960169719239875,1.3661292082895926,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.7470529771536801,0.0011077430099248886,0.5665403548483615,0.4876118648629344,0.771403656787008,2.3611315904845225,0.5413834221498531,1.416621019225528,3,2,0.17320508075688773,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.6166589838118797,0.0009673931635916233,0.21292979427183417,0.14817474166124917,0.3723567768034793,0.7606528358340214,0.7941490262504718,1.57164762633071,3,2,0.17320508075688773,2500,random,iid,False,5
