n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,24,240001,True,239,False,100,0.9962409313821251,1.2018721927888691,0.1978605544913722,0.1654907963333346,0.36368348971499026,1.054004387321407,0.43044413236651397,4.527739504316759e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,243,False,100,0.9909927448778248,1.2336790240369737,0.13287489440969974,0.10763593543075842,0.2262183673286003,0.8041649149366327,0.6643186453863281,4.493308939485066e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,311,False,100,0.9972343056600161,1.3951447601430118,0.13973688148229313,0.1206674180728761,0.25309666620420646,0.7176602821396261,0.6510618202163645,2.303419017401488e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,277,False,100,0.9480562891563851,1.3823076342232525,0.21206830943093974,0.17638816965065074,0.32756185974972624,0.8261030824080228,0.6618397387828363,4.653472137774724e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,517,False,100,0.9810593231462791,2.614126589614898,0.26132172914589386,0.18448979955665354,0.5116138957493064,0.8757847445414383,0.643250399076666,1.665491839322884e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,243,False,100,0.978698205227891,1.2154615139588714,0.3938272919932904,0.3073860873899922,0.6309719936760609,1.055219652587923,0.539767754115428,5.336093457255449e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,321,False,100,0.9980128675100565,1.6020691669546068,0.24781724707400354,0.20753227847276587,0.2935917375350069,0.8390204730397112,0.6554602052177697,3.914588445466608e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,413,False,100,0.987237200619151,2.225751359015703,0.38722738501008636,0.3128237445178885,0.8363634044810803,1.1406264609900845,0.36811630669575246,2.3365308118744583e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,380,False,100,0.9972343056600161,2.1032886249013245,0.11371177418585575,0.08922931570359101,0.1913242548115153,0.7772340050569455,0.6556094283969192,1.0234855917575248e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,254,False,100,0.987237200619151,1.729319438803941,0.21093896519499292,0.17602934190766786,0.33744714056793385,0.8358634823748301,0.6333703066226837,4.413928994953679e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,235,False,100,0.9934852355656689,1.1359901865944266,0.09588439110934395,0.06967675523119787,0.19824648187068028,0.938468347151372,0.6312331237854388,1.5091117822785008e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,170,False,100,0.9934852355656689,0.8278816370293498,0.07668512687161864,0.06628682659452442,0.11836714602528868,0.7776689312779146,0.6671938393051314,7.334002165477328e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,259,False,100,0.9286086518685813,1.9748127912171185,0.3373404715874437,0.2784428507061075,0.4258627582559173,0.9482584551117832,0.5936533975359145,5.6575993351440566e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,187,False,100,0.9810593231462791,0.9387134071439505,0.15324551135411887,0.11540041340776105,0.24578148430250632,0.8139474516190075,0.661646439445298,9.222801005768424e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,249,False,100,0.9930060517198592,1.345523287076503,0.21803917806551953,0.1498609838664565,0.3371947115240909,1.0032500489069596,0.47331544962230215,4.718791165853657e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,326,False,100,0.9779185543551533,1.6167005100287497,0.2905317879917674,0.2064652910779327,0.5783373135367191,0.8675425973104587,0.6409237499555765,3.407153673909713e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,295,False,100,0.9323512006138915,1.4641525358892977,0.16604828805544503,0.15011988316186245,0.2286190627321471,0.9509043406811756,0.6284662059924546,1.141293751170267e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,534,False,100,0.9480562891563851,2.6324260300025344,0.18059444750141454,0.13827991263448267,0.2205733111839926,0.8950002247741968,0.653130195020697,8.522653835702481e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,281,False,100,0.9810593231462791,1.4034367348067462,0.30482381967848565,0.23237511839594155,0.5140604778095974,0.8725034556472548,0.6320194507331022,4.491254293982673e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,242,False,100,0.9962409313821251,1.0500018540769815,0.25774805303103304,0.19081993580122258,0.487479056619052,1.0543812312045984,0.4190317170631224,5.297932564275104e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,261,False,100,0.9980128675100565,1.296977517195046,0.2805363037739094,0.2006249970541428,0.521554997820597,0.8287346757683485,0.6435445569157038,6.126247591586109e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,247,False,100,0.9779185543551533,1.2283205091953278,0.24942103839259835,0.1837873785538191,0.30265572197380036,0.8182660587135137,0.634009049924556,4.899810717650789e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,417,False,100,0.8951777516228273,2.7080236822366714,0.41358159193340954,0.32274491838069136,0.5126749726040429,0.9014500988588857,0.60165570483317,2.8597826138491744e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,561,False,100,0.9779185543551533,2.7637028652243316,0.3610611701576554,0.3165582960352418,0.6281893311082265,0.884734105447281,0.5958046288301159,1.2447120792585898e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,300,False,100,0.987237200619151,1.493043594993651,0.3450912175292222,0.2641658753102127,0.7590665369508761,1.1550027251400443,0.3730552576926749,3.7429196242628264e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,250,False,100,0.9909927448778248,1.2441003751009703,0.4356845190704181,0.3492184646256084,1.0860567091046776,1.0281171213932,0.4504720054771866,5.462989308379582e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,291,False,100,0.9414583390873897,1.4371116627007723,0.22892177734615082,0.18230409526014668,0.38368093440391043,0.8390899809504839,0.6668496256397417,4.683041906198627e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,217,False,100,0.9779185543551533,1.0747377211228013,0.2925782758224541,0.2346544973940913,0.3946254181840378,0.8432036703609178,0.6320367454759831,7.194194848157402e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,255,False,100,0.9323512006138915,1.267764639109373,0.13325310914227523,0.0953847691734763,0.263115251030175,0.7962328883849625,0.6709683163879282,3.979289372558653e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,247,False,100,0.987237200619151,1.220971466973424,0.07020061491215797,0.05493492448359706,0.13796378178980973,0.7816583702560227,0.6643085353663462,4.444858195096022e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,284,False,100,0.9912820253720682,1.4078100873157382,0.2399132103891777,0.18068778442078023,0.49269627870357935,0.8166636803343751,0.6637964645228084,4.910532944630725e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,242,False,100,0.9699465648367267,1.822044427972287,0.29043809599934134,0.21303709775780813,0.5861404840635692,0.8750042814590613,0.6376357204570748,5.975985781640734e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,307,False,100,0.9903287721937187,1.5129152541048825,0.2576239125073673,0.18858926505218238,0.5371547336388283,0.9482341178612257,0.5171689368914869,2.6306669353931855e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,263,False,100,0.978698205227891,1.3053254620172083,0.08045583849991066,0.06579357794687965,0.15773203899842267,0.7124520111334707,0.667972074727308,3.818967110608491e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,293,False,100,0.9186071426855745,1.4514257991686463,0.3633133478939879,0.26522544209268456,0.5906971249674723,0.8581932076776762,0.5963634191215115,4.735820345866648e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,253,False,100,0.9903287721937187,1.2701437729410827,0.12289036643803213,0.09895561045329507,0.19675431896985368,0.7060706466258805,0.689996862028453,4.240328163860934e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,308,False,100,0.9480562891563851,1.506220277864486,0.20685897300990877,0.16650453291313846,0.38914705030974567,0.8026933513818842,0.6731924691546997,3.921594830411086e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,288,False,100,0.9707342763774289,1.432179125957191,0.0842559441820019,0.07196641658583372,0.11652851728268811,0.7975390022645916,0.6914198621311018,4.3735661597550244e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,255,False,100,0.9995203277152149,1.2695305170491338,0.2684347738761931,0.19813838425027613,0.5705800976158935,0.8805006006451825,0.6421670192236215,3.3231477242404186e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,504,False,100,0.9930060517198592,2.46335302432999,0.15397929992847498,0.11605660521189987,0.28398751810542583,1.034205636185795,0.509864449628385,5.418190135644385e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,310,False,100,0.8951777516228273,1.5132872508838773,0.2407349971577646,0.1954682863232226,0.3702882682230698,0.8515097118540388,0.6660845904906155,4.6766398300844725e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,238,False,100,0.9480562891563851,1.230247865896672,0.11384290499682417,0.08850623301179833,0.19882471989007575,0.7761851311464798,0.68832484710952,5.620771318434269e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,290,False,100,0.9867967517689997,1.4271864788606763,0.4233297616102963,0.29841282619739096,0.8623055077531444,1.108400716710778,0.5687023565481677,4.9216906158545075e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,654,False,100,0.9481688821453905,3.2146952748298645,0.18109137365863642,0.12478931383349441,0.3878699909022664,0.9619201488907784,0.632932294184662,6.563340100295999e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,299,False,100,0.9400416466747452,1.5538921942934394,0.27820874087209146,0.22862792329945342,0.5033548392051498,0.8646695235889674,0.6425220559463715,4.381445443029506e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,295,False,100,0.9999671454444383,1.4548019370995462,0.2558941179250958,0.18202054425499187,0.5096611258880719,0.8156917903729388,0.6084238112786445,2.3524789858053536e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,334,False,100,0.9997556396595777,1.6528887418098748,0.23872784865842755,0.2150591167531335,0.37938738026174945,0.8273021507970785,0.62128612808076,3.2539704178925336e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,346,False,100,0.9351396101853634,1.6865973398089409,0.3280751716097902,0.26580909020674065,0.6758180494565119,0.8816500788441743,0.6172253016204469,2.9180728734029248e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,248,False,100,0.9186071426855745,1.2853538529016078,0.12657171824846739,0.09368690031895743,0.235204582578481,0.810547458388938,0.6816116272241647,6.159129205645659e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,239,False,100,0.9576307505450323,1.1938690259121358,0.14813254606432247,0.12104482103337037,0.24646056613656597,0.8522738272002193,0.6793213214056271,7.185446366391998e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,236,False,100,0.9909927448778248,0.9759767511859536,0.22408768518216485,0.1979510841231978,0.3375651340751163,0.8564700746265996,0.6296369892753902,5.5967185609315753e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,271,False,100,0.9972343056600161,1.3459610329009593,0.13351119140250672,0.10857759419626907,0.2592728071855768,0.8085982460577752,0.6327141494991062,3.4334341112852185e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,222,False,100,0.9934852355656689,1.1094213020987809,0.09022304695540638,0.06839782550357307,0.17187028937249962,0.7925903417168483,0.6630560824432141,4.085342813513527e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,243,False,100,0.9323512006138915,1.2480683377943933,0.1624922054319806,0.12082273267860666,0.3121889704865188,0.8250157101473846,0.6587206877167981,4.435291878519699e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,237,False,100,0.9810593231462791,1.2040126593783498,0.19757170824941003,0.15179798664181848,0.3827586220388165,0.8543867828591849,0.6440431212151267,5.330891140360021e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,250,False,100,0.9962409313821251,1.2501493650488555,0.26430837477156577,0.20720175835572352,0.5369122178171762,1.0669688097191368,0.4261913098492829,5.3376255210391555e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,243,False,100,0.9903287721937187,1.222026000265032,0.12731802069577047,0.09934248335682946,0.22317441056708556,0.723809969646415,0.6848449295568022,4.305559207524981e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,310,False,100,0.9414583390873897,1.5216480968520045,0.1430111200487426,0.11819198023348028,0.21320066531675697,0.7997737319414245,0.6805125994849245,4.015217335778694e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,277,False,100,0.9705453169090008,1.3911939859390259,0.10973176755269708,0.0908564849912566,0.19771369604688863,0.7454098838472876,0.6662745957801167,3.0790268066971224e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,176,False,100,0.9934852355656689,0.8484634910710156,0.09818532631115157,0.07630078545093243,0.1640912183697834,0.9284704305603454,0.6249096130082742,2.884447150712405e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,267,False,100,0.9995203277152149,1.8341248780488968,0.07216123396065569,0.06416308449843647,0.11305501334432459,0.7513015485299658,0.6886961821316304,2.5593153395384682e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,368,False,100,0.9972343056600161,1.8029781831428409,0.09673133930304957,0.0775878743113066,0.16096387074708532,0.8696239117331723,0.6320097774737274,7.180845331027238e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,244,False,100,0.9980128675100565,1.2993471110239625,0.2798390517267405,0.25250469619511395,0.5263111500844401,1.0257787402346694,0.46986555337246433,6.661957347787609e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,281,False,100,0.9707342763774289,1.3879908970557153,0.40832133460206144,0.3163784780868275,0.5715537072737672,0.9742574218530142,0.6044955841078774,4.3861851415619274e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,311,False,100,0.9286086518685813,1.532914763316512,0.41129312057474776,0.31496388052947566,0.5175320616298208,0.97622245987614,0.5901825094015782,3.962796574431966e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,239,False,100,0.9480562891563851,1.1947120199911296,0.14456084689690496,0.11663717306438888,0.28051534198148276,0.8082184943045023,0.6764563944071746,5.716985412259632e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,335,False,100,0.9576307505450323,1.663423603400588,0.40517976599071326,0.2899611705114439,0.6320755389398606,1.4462552858079354,0.5105271090515189,1.3645828467637894e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,361,False,100,0.9705453169090008,1.7945735789835453,0.11007108606121019,0.09075776288384706,0.19296925724104846,0.8822929792874967,0.6497528959161565,1.2443302745074555e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,465,False,100,0.996629707316,2.2467960701324046,0.15139355797588078,0.12880961450293463,0.24167708297193818,0.9709509191059139,0.49416883294740727,6.910661431555636e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,316,False,100,0.9351396101853634,1.5870840060524642,0.16428352780077995,0.13590798701005583,0.3172485132389752,0.7944088699736879,0.6510387040688008,3.0368359356991814e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,276,False,100,0.987237200619151,1.3761150860227644,0.26169460423649377,0.2004951743540639,0.5088127710354742,0.8789013443181569,0.6142293067055419,4.526769257342824e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,316,False,100,0.9980128675100565,1.638275028206408,0.2874251875288611,0.24703918045075404,0.49517478951420496,0.9221623743132037,0.6195366635143822,4.3713917083688036e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,293,False,100,0.9699465648367267,1.487996777985245,0.3550894834001511,0.28301713878471696,0.7470705077177177,0.9252339610640901,0.6076536205045551,3.8925657923994694e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,187,False,100,0.9779185543551533,0.9203687468543649,0.10303713099730955,0.0800909996241786,0.17670380898244603,0.8156640797397439,0.6753455562560116,8.86444822827455e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,321,False,100,0.9912820253720682,1.5861982912756503,0.23418177543012025,0.20574957830213295,0.3677883172468899,0.896597567946523,0.6311390751031577,3.781530324260527e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,342,False,100,0.9481688821453905,1.6645988151431084,0.3790970492264656,0.3175956712534923,0.603224276430233,0.9639255268015011,0.5867817614436027,3.534744487833767e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,301,False,100,0.9999671454444383,1.4708602810278535,0.05990794850426905,0.05286647879512284,0.10573952330903809,0.7812733696370685,0.6604237896304735,1.2992225738565167e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,260,False,100,0.9972343056600161,1.3089942368678749,0.26400684896457915,0.19377983894566148,0.5184436660000982,0.8996166062059274,0.5928654256440069,4.199804242659929e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,488,False,100,0.9912820253720682,2.3788509303703904,0.284514597467406,0.20984248828139213,0.6031432801449601,1.0407188222943322,0.601956944367027,7.1196133671004025e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,251,False,100,0.9962409313821251,1.2002940829843283,0.2943276398409987,0.2290604926880441,0.6222981887670231,1.083015142736228,0.4189913274328146,5.295374870509754e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,337,False,100,0.9400416466747452,1.577592487912625,0.18026579574904356,0.1462101482427346,0.27700761071844027,0.8225731626928423,0.656905766955157,3.436566642660781e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,271,False,100,0.996629707316,1.3451093486510217,0.27321574133629545,0.21010163054042236,0.5490011985922254,0.8849915595797959,0.6164389471388148,4.6988681335766626e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,274,False,100,0.9912820253720682,1.3720077918842435,0.3940485148565345,0.3643701687213316,0.5500025667147121,0.952383033964651,0.5981453386471492,5.443895498977183e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,265,False,100,0.8951777516228273,1.330882464069873,0.2424794966865559,0.18485373050708792,0.46104591080249185,0.8605789823547286,0.6533263323810566,5.9790466680707325e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,242,False,100,0.9980128675100565,1.211312240920961,0.31535702835927737,0.18630829101344362,0.7074157209905189,0.824228087195781,0.6270763905755508,7.267331938860684e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,464,False,100,0.9867967517689997,2.257303750142455,0.42782209466875865,0.2862005030407964,1.0569471294337467,1.000748389499886,0.526725072361505,8.452467695310905e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,270,False,100,0.9930060517198592,1.5497315623797476,0.35237935000229476,0.2779809964774452,0.6560863789871906,0.9374564225818838,0.5891242218736987,4.3373665311843615e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,292,False,100,0.9186071426855745,1.4381824573501945,0.1500326593792099,0.12443369303169427,0.230529539676867,0.807403787281052,0.6820528053663035,4.392916229941699e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,620,False,100,0.9576307505450323,3.0222243522293866,0.29637741217030755,0.24271642622877346,0.4792758398081125,1.0337758037577323,0.6014355099001648,6.351228213989945e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,221,False,100,0.9912820253720682,1.10143735492602,0.4415134947183307,0.34566543233395064,0.8863274521770534,0.8303837906953411,0.5402974162184501,7.526063089573922e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,375,False,100,0.9997556396595777,1.8261455008760095,0.3498417515757804,0.2875415547948158,0.6100540663768302,0.864351590926826,0.6012338539010339,2.965429104447711e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,260,False,100,0.9707342763774289,1.4030054779723287,0.38308513155660273,0.3101439830889546,0.6612852787507458,1.0225464297813045,0.5680550714909057,4.9852415461888874e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,391,False,100,0.9930060517198592,1.9052286301739514,0.17374551195303353,0.13345546016931048,0.2832136398651985,0.9363418939486466,0.6222187895054179,7.802140202964463e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,268,False,100,0.9576307505450323,1.3425111970864236,0.15899217511193162,0.13574999556096395,0.2853383368743076,0.842613707753167,0.6809048392482815,5.9592385549883145e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,272,False,100,0.9867967517689997,1.3380854660645127,0.22464863619923647,0.17627359062909553,0.4359639247968478,1.0394606267635487,0.4753534578668927,5.789067970883779e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,280,False,100,0.9705453169090008,1.4294229536317289,0.08923851893230401,0.07166074403892676,0.15427532739905692,0.7452581045969755,0.6774365942666978,2.7661522784460268e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,156,False,100,0.9351396101853634,0.7521750247105956,0.2647470410512578,0.23586947760309504,0.41804652756804217,0.9031932315876061,0.6091536838945589,0.0001323008146189844,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,485,False,100,0.9576307505450323,2.363769789226353,0.37557281436739753,0.2989745460964095,0.6188847929769996,1.0360830422375842,0.5621479920797359,9.452815661691137e-06,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,277,False,100,0.978698205227891,1.3881324059329927,0.2560629248724495,0.20066687992360874,0.4400013004434341,0.9728911524200229,0.4830826089277292,4.0141698653021274e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,342,False,100,0.9481688821453905,2.2264645737595856,0.08665027109517517,0.0681068405346121,0.16101731832404023,0.7583797565344996,0.694088521600541,3.344004195386515e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,254,False,100,0.9995203277152149,1.261474050115794,0.047933102374736476,0.03574177924858692,0.09500882167861995,0.7733393762983372,0.687250820799497,2.7913091745060203e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,310,False,100,0.9286086518685813,2.200979552231729,0.1389250751792464,0.1229857138868234,0.20441800700040966,0.7963123351076707,0.6754868796798507,3.804375661812367e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,370,False,100,0.8951777516228273,1.8091124328784645,0.2470439311852326,0.18412684976819865,0.4831258795648745,0.8563891344990922,0.6533767106196163,3.376642521423043e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,302,False,100,0.9400416466747452,1.5029865186661482,0.21633656574212026,0.1735426326143013,0.3379746101569608,0.828024777049958,0.651076698697511,4.02085776821237e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,170,False,100,0.9903287721937187,0.8380284099839628,0.28668726159108066,0.21695832425827177,0.5629422920542709,0.9969235231226817,0.6023998771049001,9.5912608371031e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,277,False,100,0.9414583390873897,1.369821225758642,0.2142136070947229,0.17501273425332262,0.3431213147821781,0.8309726472524399,0.668698221368832,4.832203183340774e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,321,False,100,0.9997556396595777,1.6380965588614345,0.32208405591994216,0.26290681000382066,0.5169219599600787,0.8611866697115462,0.6072954643293689,3.5228701101152024e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,302,False,100,0.9351396101853634,1.6727679818868637,0.16986993010867685,0.12603516452695404,0.33512883175881364,0.7881823185866331,0.6518402929150732,3.269302333567135e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,356,False,100,0.9481688821453905,1.7398322499357164,0.3485932982256638,0.29031826357465035,0.6286806671954311,0.9100954921816298,0.6108811341156968,3.4250328521666074e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
