n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,28,280001,True,215,False,100,0.8819881615161684,0.9454222717322409,0.07305913344731152,0.059862946395565234,0.12512182998137586,0.37010274375758534,0.9428012892354032,3.8810127888596055e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,194,False,100,0.10447079867692424,0.8049048380926251,0.04751793689643675,0.03542447838476184,0.07092423641646055,0.1571862513606186,0.987857553900882,1.1929403449756617e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,184,False,100,0.3016106488049307,0.7692665318027139,0.4918675243095237,0.39199132596588476,0.6533973333211408,1.2068497662039275,0.3695555498929325,1.9096509629494687e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,291,False,100,0.1806147704263652,1.3997113998048007,0.2335043058075365,0.18071595441120689,0.39682498648388514,0.9118795106607496,0.4631917470451129,5.396694430216288e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,199,False,100,0.4735088292242298,0.8191197142004967,0.04428281508849748,0.03572444779898463,0.07616553163677191,0.17162179422145457,0.9856802363979318,9.792710053939832e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,1,10001,True,224,False,100,0.6221004727722926,0.9294255678541958,0.2592755541536762,0.18303126207465598,0.48753711559744267,0.47157482650441696,0.9080459320849148,8.216254843811041e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,207,False,100,0.590565211088679,0.8518700990825891,0.1129082804895832,0.09139919674269362,0.17920049440879288,0.28152866785373143,0.9667405243953153,7.730970346135315e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,24,240001,True,201,False,100,0.43057353603620835,0.8312274836935103,0.04549491085043651,0.03696631926235105,0.06724187145145391,0.18141506127174883,0.9842785352431644,1.036971399860329e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,188,False,100,0.3466522338941456,0.8010740936733782,0.045664029159674574,0.03526006565897756,0.07905329119693798,0.7819985294021241,0.49973373753396166,1.3347837782995087e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,298,False,100,0.4735088292242298,1.2940217261202633,0.19563346425564845,0.1640518485215919,0.2826480840490154,0.9724318744509857,0.47053846452479225,4.545672794007895e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,768,False,100,0.8639774470823087,3.1577119999565184,0.15161935186058798,0.0979602568555346,0.17678342345230152,0.8452801148843113,0.7367874794874602,2.3599914965401236e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,243,False,100,0.6034868273123968,1.034567744936794,0.28241965010607595,0.203090565295357,0.5248491247814239,0.5072960821236329,0.8964559986213492,6.892411241446417e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,192,False,100,0.4203658597554998,0.8388643739745021,0.03789147660344118,0.029406537228548548,0.04779301906300605,0.7774416883201413,0.5130859816289345,1.0210490145713298e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,213,False,100,0.8282907660537875,0.8922083927318454,0.08490418149764631,0.061988367263188564,0.15459220276034194,0.3289224934035303,0.9545564504212842,5.093290675530134e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,186,False,100,0.2367916216497513,0.9299456351436675,0.01980425695825194,0.014577517060836924,0.037467087875548026,0.1469118790182089,0.989278081266716,1.2032202184503698e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,259,False,100,0.9996446800254156,1.105678436346352,0.06755426595397446,0.04979769779576749,0.11369437673767063,0.9066330861508551,0.586399853993371,8.326510018094913e-07,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,196,False,100,0.535687505016201,0.8100052350200713,0.44175543359370356,0.3330744543948624,0.8818503420978953,0.8054020554410738,0.7685073631097182,1.5529158359761194e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,210,False,100,0.9021557841548206,0.8968225121498108,0.030565282337322485,0.027155585046462302,0.042544142862815194,0.31139872387237166,0.9528603851701454,3.3297860752481966e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,205,False,100,0.4735088292242298,1.0533396918326616,0.06750314129829754,0.05249985383955162,0.11695795220041347,0.19514651486411272,0.9819283083300591,9.68505736058342e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,212,False,100,0.8639774470823087,0.9747742493636906,0.01922700447948991,0.014122258495534765,0.03601513836043102,0.28313522219837745,0.9613062042338217,3.538069677254545e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,249,False,100,0.7071611505325205,1.2816541781648993,0.25061859182421253,0.17817520534123307,0.4756893591047152,0.5030902802825528,0.903020161641408,5.431192081195577e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,285,False,100,0.10447079867692424,1.698448013048619,0.1443939014815884,0.10548961754048716,0.20661772086053778,0.25237067250756196,0.9698179664864008,4.672956392268632e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,197,False,100,0.7071611505325205,0.8674928960390389,0.024631803225506017,0.022846469097430162,0.03725792862950925,0.20819757802489658,0.9792101063543361,6.606233727858066e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,223,False,100,0.6221004727722926,1.3310130420140922,0.25702172934549933,0.1813650936445485,0.4782414988957888,0.47486373419439937,0.9080168880122441,7.764192581385345e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,216,False,100,0.8819881615161684,0.9086982146836817,0.04377980526247572,0.03813291541516289,0.06807246391551187,0.3282596298872147,0.9507451012184066,3.4445950067746962e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,194,False,100,0.590565211088679,0.8110947469249368,0.49055241934486526,0.3925655209745346,0.8855368249793136,0.9722095727135434,0.7054900923885392,1.3150462799591963e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,224,False,100,0.8989113757015645,0.9555521057918668,0.18363189444529307,0.12522459608148792,0.3531938716000108,0.5868967433804503,0.8769033258817713,3.871732010754113e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,215,False,100,0.7613339377993895,0.8843453852459788,0.4060777107434437,0.28389433625082605,0.7748583305558862,0.6905293811695746,0.8045596128903356,9.79292491331093e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,223,False,100,0.9491554521740491,0.9173365370370448,0.018739575510821414,0.017298355809711344,0.027267928181572025,0.3964608932139601,0.9227115528668957,2.011445668897445e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,209,False,100,0.2367916216497513,0.8557494729757309,0.09242541438573718,0.07597095274456599,0.14136337922047765,0.19566526900974923,0.981511650727501,1.034483522447037e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,186,False,100,0.27077198247902334,1.0450081857852638,0.02183968567686688,0.016755656085322177,0.03182925284367112,0.14868500470660934,0.9889597093450455,1.2922776027376945e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,14,140001,True,210,False,100,0.8728853444469148,0.8691875743679702,0.02164542194847349,0.016392303827223967,0.035676519269444124,0.2848902484490642,0.9607176299277143,3.5877493552397145e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,231,False,100,0.6221004727722926,0.9620036729611456,0.16723112887279742,0.12017697885854185,0.292079310642784,0.363354260872611,0.9468761557730885,6.722580902739234e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,241,False,100,0.7071611505325205,1.098458044230938,0.11565960047103621,0.08382997697805511,0.20789133498017004,0.3134490684584731,0.9604537208446369,4.761358193874299e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,191,False,100,0.6034868273123968,0.8270118520595133,0.015423322631544797,0.011588842543359094,0.028812551945374257,0.17679974447366104,0.9846785634010007,9.490434181712212e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,190,False,100,0.44510652836134684,0.783714147284627,0.024862236596269273,0.01807102964517457,0.04479268582770847,0.16183381416385179,0.9870824920061722,1.045248790198348e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,5,50001,True,251,False,100,0.9934033938368589,1.0960570801980793,0.08371836498509992,0.05183888566246904,0.16428513460734145,0.7580844371783939,0.7276394917650993,1.0850940386603244e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,201,False,100,0.43057353603620835,0.8377097519114614,0.04802595893077094,0.03716895821440682,0.07187805813946598,0.17895469858188284,0.9846828097223963,9.779889318398354e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,229,False,100,0.7371033529120893,0.9564712499268353,0.18792125017824443,0.1403565772962111,0.3378300386188933,0.4417272149700283,0.9270291092093818,6.3219689520311986e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,270,False,100,0.9491554521740491,1.117190710734576,0.4887336185442911,0.3634277061467652,0.7485870240545691,0.9204843127994042,0.6773243495519748,3.213590834402617e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,226,False,100,0.8728853444469148,1.079231679905206,0.4661578365561823,0.4389451415490687,0.9971520725175526,0.850266167896421,0.7150294763942342,6.502392164337614e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,216,False,100,0.9200871760451376,0.9970718319527805,0.029748853691126904,0.02333807818984836,0.050281737653162455,0.35336856244096027,0.9401910230620574,2.706348855163675e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,19,190001,True,187,False,100,0.06457129572950791,0.908914553001523,0.022542190515206336,0.01944047156808211,0.03706154356740057,0.14745489150878635,0.9892117474712374,1.2960613850248354e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,198,False,100,0.4735088292242298,0.8919520736671984,0.04576124399114758,0.037473508992979944,0.07714112684463842,0.17601377395996431,0.9850552345567705,1.0409057638102453e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,256,False,100,0.9996446800254156,1.1098628086037934,0.06435179699188857,0.04912162914764438,0.09645791656976957,0.9236847301402393,0.5742032070211945,8.872154503251231e-07,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,249,False,100,0.6034868273123968,1.0933493482880294,0.2587172544535598,0.1861154684424566,0.47500849423633706,0.48015740736729695,0.9066891160251458,6.521772381416838e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,224,False,100,0.9021557841548206,0.932815704960376,0.2288085150407719,0.20160555485412396,0.3552592781172837,1.090691208055758,0.4192266067860704,5.89173564691826e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,204,False,100,0.3466522338941456,0.8485569208860397,0.09336532403679226,0.07171515940122211,0.15689024264195084,0.20498002822227712,0.9798659168461583,1.0853489202860283e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,222,False,100,0.8639774470823087,1.0192477563396096,0.37835083045830536,0.2643939015218139,0.8270755120201816,1.038619800362186,0.39397494743182304,5.6837514080275316e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,231,False,100,0.10447079867692424,0.9624047297984362,0.07939056411714526,0.05886379177751466,0.12548850316729063,0.18190258004844115,0.9838287505713259,7.38160915040694e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,261,False,100,0.44510652836134684,1.0925548831000924,0.3223779157180391,0.24939882897551463,0.6341152836828257,0.9815258407248009,0.4360414712523432,7.200812044540443e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,18,180001,True,208,False,100,0.8282907660537875,0.9919153260998428,0.030865935942305477,0.024840354045942252,0.05298077541525642,0.25490926730105495,0.9690412506791437,4.842065908937049e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,217,False,100,0.6221004727722926,0.9308097092434764,0.0900206012902966,0.0664456417275845,0.14743399844898106,0.255234486462615,0.9722476725738114,6.8160636628816245e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,185,False,100,0.1806147704263652,0.8098045759834349,0.49293429423122537,0.3815471632033743,0.8662011691900193,0.9894399996949343,0.7113395404049385,2.0611837791909655e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,223,False,100,0.3016106488049307,0.9359469749033451,0.36892474647985013,0.28052226103032785,0.6218220372341831,1.0295354608909415,0.44497116604134,1.017056806365959e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,200,False,100,0.7613339377993895,0.8334689601324499,0.0213098952732942,0.01887983023385912,0.03526984054514477,0.22314731283833356,0.9760389445354636,5.932914287098641e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,21,210001,True,209,False,100,0.9056174432032106,1.2011577179655433,0.02965846568009742,0.02235951667624459,0.05593501219412822,0.30406228256805634,0.9549470737775312,3.509208307825673e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,185,False,100,0.10447079867692424,0.7597953649237752,0.004007442115585984,0.0032509006880154165,0.00683628837434883,0.1428572429307533,0.9898718688812407,1.228013122185422e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,213,False,100,0.8639774470823087,0.8790823798626661,0.012019677216636847,0.00927459835200764,0.01991641205675855,0.27842434741865085,0.9623473864047264,3.388813990442667e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,228,False,100,0.7071611505325205,0.9794986872002482,0.2891870863969089,0.2339523955189305,0.5190743031081219,1.1176009483756932,0.4189295502640902,7.085837368950048e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,294,False,100,0.06457129572950791,1.237825206015259,0.15319104352122606,0.11714467921582636,0.23632919718516468,0.26624560104313116,0.9661829857787456,4.677446386427312e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,228,False,100,0.9200871760451376,0.9473253800533712,0.11835245924085047,0.08230591695329426,0.22534095001796037,0.5044676073324106,0.9040075575255019,2.8038553819548837e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,14,140001,True,216,False,100,0.8728853444469148,0.8996761641465127,0.03343964287747125,0.027104037203496134,0.054847947347545674,0.2991621122966144,0.9578572582868572,3.2295380161344656e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,204,False,100,0.2367916216497513,0.9028277019970119,0.05814156288870347,0.04893831871389423,0.08223684360559425,0.16987879386498467,0.9860367294180373,1.082974916937711e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,214,False,100,0.8989113757015645,1.1052649598568678,0.025288510636908606,0.0204767418934454,0.044540462072422154,0.31202914823973976,0.9536328589389933,3.3601312561953513e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,187,False,100,0.04416950633781381,0.7732805460691452,0.034028382329068955,0.03138235165435306,0.0408786038673239,0.1482368871577877,0.9891285758117704,1.2987454670111454e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,224,False,100,0.9056174432032106,1.112023285124451,0.10800694317495778,0.07405040591529255,0.20900422038813327,0.41978604591180513,0.9310928515507579,3.895443069783826e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,215,False,100,0.9021557841548206,0.8276792382821441,0.02733884399218737,0.022420136426914563,0.04143601606122905,0.309253111018045,0.9535004633110384,3.2981261827896597e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,247,False,100,0.9934033938368589,1.0346034048125148,0.043445733262532676,0.036540816370033063,0.057830770947478356,0.7197372588907035,0.7444647835183502,9.818397997207383e-07,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,191,False,100,0.44510652836134684,0.7907041017897427,0.026901425687554652,0.019936189045319547,0.04982756712406347,0.16035352100893058,0.987303170271201,1.132068920601941e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,216,False,100,0.8819881615161684,1.09988760529086,0.07508917735651004,0.05870284555215546,0.1352563633430586,0.36235366347044595,0.9431775446673967,3.88332150285499e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,275,False,100,0.1806147704263652,1.1774774538353086,0.19012059795551872,0.1389536743212776,0.28605038917635184,0.3196017466153967,0.9530038072512202,6.012303819781935e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,33,False,100,0.0,0.0570322941057384,0.018773732250770527,0.01637619636734128,0.024262082404253035,0.1418816659060382,0.9898835401364733,0.02012382970921621,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,191,False,100,0.535687505016201,1.0164763941429555,0.011645821508536639,0.010281622924384275,0.01826796760334125,0.16356465127359954,0.9868514534588281,9.992916492361361e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,233,False,100,0.590565211088679,0.9670413099229336,0.1700185980312235,0.14774511465006382,0.23910801437890297,0.9511892279829284,0.46771102596880754,6.6675010159672465e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,18,180001,True,230,False,100,0.8282907660537875,0.9583476269617677,0.1401623679488725,0.09856783578384828,0.2630356221665874,0.4130579162300936,0.9343359763978678,4.497456150822181e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,214,False,100,0.8989113757015645,0.8957398300990462,0.022442612759027983,0.016126560797985044,0.042166978505901793,0.30940735336725056,0.9538917541374403,3.24286329225388e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,203,False,100,0.7371033529120893,1.0002214410342276,0.4351725410228191,0.3188907297288591,0.7629324276516187,0.7792339223715306,0.7671895992732725,1.1212735465555562e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,33,False,100,0.0,0.05804774723947048,0.012892533079879193,0.010776729918226124,0.02187290390330599,0.14073543066637603,0.9900542255018816,0.02135384435715196,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,25,250001,True,196,False,100,0.6034868273123968,0.8995641251094639,0.03711833133618228,0.031185981630689433,0.05336293530744033,0.18840227282288077,0.9829673596721753,9.106055560641993e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,100,False,100,0.0,0.1783367358148098,0.007604009044125828,0.006535588094141498,0.010142887314219305,0.14566543148622244,0.9893143263083783,0.01980122052435237,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,205,False,100,0.6221004727722926,0.8417049460113049,0.045768450140317975,0.03607109525866715,0.07564802845066851,0.20457289996664477,0.9805068850650873,7.883888676305237e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,115,False,100,0.0,0.20936915092170238,0.0069331873000818365,0.005353358795030304,0.011968289481771479,0.13996289216999963,0.9901611100124693,0.019888728790401558,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,90,False,100,0.0,0.15302870189771056,0.018664180288958925,0.01406350713039879,0.03240804531958002,0.14988987529841757,0.9887022896466252,0.020804797628846225,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,100,False,100,0.0,0.17402101401239634,0.019967759457372475,0.017497399200049932,0.031135625491467582,0.14487315806243511,0.9894389795959028,0.02091888812288203,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,107,False,100,0.0,0.18321251310408115,0.006582132033022241,0.004785980965604012,0.00934780288717152,0.14075980990764198,0.9900461234822716,0.020952829098484664,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,44,False,100,0.0,0.0791842881590128,0.008175636626082918,0.0051132303409641665,0.016153841334373333,0.14140447740884574,0.98996064927829,0.01941393165206661,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,33,False,100,0.0,0.10326581029221416,0.012983126838534947,0.008093080864052669,0.025664119601433995,0.14550470874759802,0.9893677485364674,0.020459423364103134,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,3,3001,19,190001,True,326,False,100,0.06457129572950791,1.6057253228500485,0.21321212933755423,0.16093291967013362,0.3285358740326539,0.3489111386832793,0.9438836163516094,3.810405024213895e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,270,False,100,0.9491554521740491,1.1288604037836194,0.4841871571738241,0.3554417244153595,0.7156515283393785,0.8874417848665412,0.6841615629415432,3.394768126676291e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,220,False,100,0.8819881615161684,0.914451546035707,0.07152170153228819,0.058470930730769755,0.11724519992745541,0.37324611270308805,0.9422491194934408,3.3243782347721352e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,192,False,100,0.535687505016201,0.843370224814862,0.015488536364307774,0.012221316826007893,0.02601248167261562,0.16553436070682284,0.9865330507481136,9.394460380517061e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,237,False,100,0.4735088292242298,0.9343809359706938,0.13392021764353804,0.09976735276656672,0.23187131247508616,0.2673306043016851,0.9674680240864815,7.055771142552383e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,190,False,100,0.43057353603620835,0.9693662952631712,0.021320008582463888,0.01873376460083276,0.0285767824111283,0.1613450293851044,0.987319794712478,1.113402070898829e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,113,False,100,0.0,0.19072613399475813,0.005736230910228995,0.004742901770079767,0.009482406705609866,0.13657974738225062,0.9906320772281416,0.021312051228253682,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,115,False,100,0.0,0.1971469116397202,0.006080799452785774,0.005093106113006729,0.01009371440099316,0.14291190591112135,0.9897351359106761,0.020750833891887442,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,195,False,100,0.3466522338941456,0.8884718376211822,0.06102747496737279,0.046942385471176684,0.1071562454445444,0.17142321566739188,0.9856454438163534,1.2578631782182143e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,124,False,100,0.0,0.21781816519796848,0.006610383645886636,0.0047995984361285686,0.01263212065235007,0.14031408439649662,0.9901123750202421,0.02027432899115985,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,100,False,100,0.0,0.1589089329354465,0.020346969988760705,0.015217686249220003,0.03179237093297373,0.1506166314476252,0.9885901831457714,0.019353896450070626,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,109,False,100,0.0,0.18594105495139956,0.0068734799282018574,0.006384792897110846,0.009909652382225853,0.14857016917893562,0.9889190600764084,0.01940544162525219,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,77,False,100,0.0,0.13176036207005382,0.0030513189263487945,0.0028177720534300985,0.004580995703094902,0.14608125590390808,0.9892794942422581,0.019877753811311644,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,77,False,100,0.0,0.13056734018027782,0.004914418101554823,0.003543651434374098,0.00804671613369779,0.1373129794588231,0.9905392116590537,0.021322505504342063,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,150,False,100,0.0,0.2529413839802146,0.009020520729412954,0.0076581807087126065,0.014898810145064417,0.1446190804590747,0.9894872007299772,0.02041756151829403,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,315,False,100,0.27077198247902334,1.370669711381197,0.31371826633813427,0.23594774028513796,0.5159671591038121,0.5270777737709034,0.8845564494593516,5.044718295368754e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,205,False,100,0.7613339377993895,0.8464183849282563,0.020011023716897693,0.018029225546640146,0.030533088720497065,0.22112438089464864,0.9762585390827468,5.29638631078101e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,103,False,100,0.0,0.1759285507723689,0.011271463463565307,0.008685520827296359,0.018227517412675743,0.14455742505370855,0.9895046541659356,0.021279383080843588,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,204,False,100,0.4203658597554998,0.9796416573226452,0.058124797746769596,0.05340280488410509,0.08260484182306524,0.180736154376394,0.9844564837849155,9.903540092795946e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,110,False,100,0.0,0.21131611801683903,0.006630257562846836,0.004473132078782761,0.012436694217511614,0.138181065935905,0.9904086620980538,0.020949273396998543,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,186,False,100,0.10447079867692424,0.7751026940532029,0.00412688897942834,0.003909260633136636,0.005293913923177873,0.14180963276603387,0.9900939501680672,1.2231006257945343e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,33,False,100,0.0,0.05889283213764429,0.010227329718946604,0.008071231412351616,0.016267887125289763,0.14745578284251257,0.9890740719852178,0.020987539513457977,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,190,False,100,0.04416950633781381,0.7818086598999798,0.03044328956988081,0.026114206636461464,0.04142118745556758,0.1491992401197469,0.9889991581349467,1.2340992054384146e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,192,False,100,0.6034868273123968,0.7973203868605196,0.022750707051702575,0.02100168300519993,0.029409851694959275,0.17605306760391426,0.9848808941309648,9.520937015293912e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,44,False,100,0.0,0.07643900718539953,0.00785609294568782,0.0066575023194706,0.011144139390763266,0.14617851572850862,0.989271906505724,0.01939736263407727,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,104,False,100,0.0,0.2048207907937467,0.005729859611403444,0.005316168786321432,0.008561445588358151,0.14440402801395896,0.9895352190053869,0.02095959950517936,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,211,False,100,0.8728853444469148,0.8977782861329615,0.02008857766417619,0.01697756647366472,0.028669771102199315,0.29862679828208144,0.9571014571745222,3.7739522824055303e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
