n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,15,150001,True,0,False,100,0.996699191248906,0.0007267752662301064,0.4910112903812329,0.42360461860437243,0.8421660527310899,1.2264852059305724,0.6390749460861664,4.974041488047299,4,2,0.2,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.964674965420479,0.0008169347420334816,0.5086912377409297,0.43943563332168334,0.8046911029413746,1.2459449929763333,0.6355748459816999,3.2241976525076805,4,2,0.2,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.9184985308293767,0.0009874640963971615,0.49718845093125524,0.4349030551175995,0.9442288658460789,1.247308990079294,0.6303271967070383,5.009861160746573,4,2,0.2,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,100,0.9541324351729277,0.0028250119648873806,0.5080505012288976,0.5005606738756123,0.7488284259807064,1.395459269960905,0.6059737056180011,6.219083052541724,4,2,0.2,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.968470534542595,0.0006918748840689659,0.33568384911189897,0.3310784852529467,0.42871287213397613,1.215890106694915,0.644041715031585,6.289954990008373,4,2,0.2,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.9999638831384516,0.0006711860187351704,0.6470236207484283,0.697485191408491,0.8398613958558003,1.3351423928270252,0.6174822323144334,4.316217541542272,4,2,0.2,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.9921831318901502,0.0008178143762052059,0.5310459186661387,0.48631439263104465,0.9464905505569529,1.1612193265700712,0.665491780461734,4.208406514685551,4,2,0.2,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.9962664992602762,0.000846625305712223,0.3771498635377981,0.35712821775883474,0.5999724247853174,1.222996554461404,0.6264513782228154,5.27207263622734,4,2,0.2,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.9541324351729277,0.0008296649903059006,0.515619198099181,0.45391874824980116,0.532886631454502,1.4501894656782244,0.5890137871231831,4.741297907109411,4,2,0.2,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.9640498941685419,0.0009005037136375904,0.403403888999195,0.3876760414340392,0.6952630590153646,1.1220896283236699,0.6682166345613094,4.436929203000491,4,2,0.2,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9184985308293767,0.002609782852232456,0.6184764658539001,0.6144314368815403,0.8789943746501536,1.5790442981551918,0.6024154162720775,3.0515525481380106,4,2,0.2,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.9999785143387954,0.0029490701854228973,0.6040962126587072,0.5533375759316899,1.1994111711064013,1.3398897852526217,0.6258206772198098,4.253814113652843,4,2,0.2,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.9996237826626984,0.0009113838896155357,0.41905716227685813,0.40155519634802095,0.5514391153000782,1.2283708253389234,0.6227705389634065,6.819138109444481,4,2,0.2,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.9618454737965508,0.0008965041488409042,0.5144845838330743,0.41051577451680527,0.6434376801547608,1.897997735692632,0.5387176235265646,6.518525179268519,4,2,0.2,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.9994146092103783,0.003312478307634592,0.5068310160085299,0.4857980139678432,1.0463349071880759,1.5029261831427967,0.5609856805011242,9.591901631409705,4,2,0.2,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,100,0.968470534542595,0.0006778757087886333,0.5500049762531014,0.55366160724282,0.6675109455214558,1.2576290555059606,0.6373718779458226,4.585231121507297,4,2,0.2,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.8944006122661126,0.002427954226732254,0.4179737231504338,0.40249370509559396,0.6870523570866383,1.1644506231851088,0.6516616273585416,4.3309140686494665,4,2,0.2,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.9897324734011372,0.002558923326432705,0.5171410784199613,0.4672264359787603,1.1208177924931326,14.336150603860547,0.5331513736668336,4.0785023313338336,4,2,0.2,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.9849767786049096,0.0007798941805958748,0.6194520617410715,0.5844573075140257,1.1656960144899329,5.452401231911288,0.49727227083468695,4.278656199980508,4,2,0.2,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.993482836219769,0.0009264140389859676,0.6397161342275238,0.6545523477042632,0.8271594498171462,2.2059609101453397,0.46434563290341485,5.956655777820878,4,2,0.2,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.9994146092103783,0.000868684146553278,0.5843192332939924,0.5562793869965927,0.8781371405975034,1.4637095122256691,0.5747217250956962,5.940902980216517,4,2,0.2,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.9789056201687122,0.001072573009878397,0.5605634529542717,0.5556572683951003,0.9860383232427156,1.2856823191684659,0.6229942198779331,5.269960747770011,4,2,0.2,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.9370639838269078,0.001274240668863058,0.5531779628237611,0.47404912570139757,0.9511256154801369,1.1928756071869673,0.6559041338311815,2.930215568537505,4,2,0.2,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.9287983619514916,0.0013947812840342522,0.5668187789436092,0.4788047977278471,0.9394805456737617,1.1552156095427957,0.6789371152315772,2.5635925638837236,4,2,0.2,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.9640498941685419,0.0008462551049888134,0.4228192173528265,0.3366410168569682,0.7461831873797905,1.311623207132014,0.6085862696545271,8.832598195695706,4,2,0.2,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.9056174432032106,0.00310269882902503,0.41734318725940245,0.3529540736511795,0.6733535494256329,1.1584947152628167,0.6447233057804218,4.959463085613679,4,2,0.2,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.9819889119240499,0.003156009130179882,0.4515228080404629,0.40038980266051805,0.8032425139597816,1.2043800149680242,0.6418476591045883,4.82669621010231,4,2,0.2,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.964674965420479,0.00060621602460742,0.33916576975716173,0.3111739911209759,0.4806511101385893,1.2607101931434586,0.6313419409186211,9.410224046409253,4,2,0.2,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.9621238519682364,0.0031356397084891796,0.45460294338990287,0.33517745924044334,1.1182698410731802,1.4092734005485519,0.6015551968794669,5.125037976033255,4,2,0.2,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.8282907660537875,0.0013901111669838428,0.5189393501243079,0.4066681504810248,0.5245995577298629,2.9622678038668653,0.5584630284838559,3.275736636173567,4,2,0.2,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.996699191248906,0.0005786856636404991,0.3772909192292265,0.34190288201134034,0.5812488744951658,1.2630553477553728,0.6350816463545769,9.76021552908056,4,2,0.2,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.9056174432032106,0.0014520902186632156,0.5302345451791606,0.4372173565464571,0.682254764531772,1.2716611083749338,0.618377309862071,3.536271876093006,4,2,0.2,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.9897324734011372,0.0007035546004772186,0.1289696105823781,0.10788520895786737,0.18560192054558197,1.120969243466146,0.6766608410425575,9.713109507443955,4,2,0.2,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.8891133945047289,0.001530650071799755,0.5807142286032687,0.5490135122870125,0.9618946533603016,1.1170270179368644,0.6710838424383475,2.570555071690361,4,2,0.2,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.9999785143387954,0.0029208208434283733,0.7256407395131907,0.8242704917786338,1.4855712757249215,3.2101852950491994,0.5292231505535423,1.6895507643953438,4,2,0.2,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.9962664992602762,0.001097012311220169,0.4746015571379753,0.4125746207620708,0.8861325294038377,1.3307528455264561,0.6155795586151167,5.671618618797216,4,2,0.2,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.9021557841548206,0.0025968230329453945,0.4665023661203107,0.3781136403364974,1.034148911356104,1.3513426670442144,0.6197470063545114,4.077153867969091,4,2,0.2,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.9819889119240499,0.0008802642114460468,0.5874406378578405,0.5768979388765618,1.089402618578302,1.642829970348766,0.5862064449353528,3.5121072712608052,4,2,0.2,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.9933920536229217,0.001119233202189207,0.45692310892270294,0.4183264765989913,0.6397509423875746,1.344517207017472,0.6207559029534354,7.3091875475157355,4,2,0.2,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.9541324351729277,0.0010227127932012081,0.41906894197051137,0.39156619727234776,0.752455581625462,1.200831087823186,0.648027077081609,6.134597617745208,4,2,0.2,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.968470534542595,0.0030666287057101727,0.5026598302612395,0.46353987079322245,0.7083596913144171,1.6137828773240293,0.5780696360929809,6.574707868401911,4,2,0.2,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.9824268093821419,0.0013083708472549915,0.1772967021248122,0.128674846619262,0.2184395371831426,1.1719582817815422,0.45357461671308713,5.281047233764584,4,2,0.2,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.859635179861318,0.0007389248348772526,0.43289915948015434,0.38209426870816526,0.8972721801689708,1.2389020799310917,0.6378041659487589,5.630095324716048,4,2,0.2,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.9990986140700934,0.001280812080949545,0.5177347607915903,0.48102999548655034,0.8390097980436083,1.4211382611052095,0.6216443507431184,7.360384523292985,4,2,0.2,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.9056174432032106,0.002784810960292816,0.3872600526915748,0.3718471868966632,0.5938727097076348,1.2838110114943964,0.6155032154499038,9.471996803635523,4,2,0.2,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.986162397461813,0.002686731982976198,0.5124281304842413,0.47540410722785453,0.8393260017867246,1.8073200222687087,0.5941032244066439,5.406649696164974,4,2,0.2,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.9287983619514916,0.0010952618904411793,0.5084121462839533,0.4338689692523575,1.1740017626181014,1.2292971973828817,0.6649154843845699,2.7790504721759794,4,2,0.2,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.9934033938368589,0.0012784311547875404,0.3414690444121317,0.28912006752319663,0.5874661644486201,1.271554029241706,0.43148337201424597,5.5200193764523915,4,2,0.2,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.9001462387762448,0.0012302407994866371,0.3909049321407877,0.30052434424336777,0.6658881322061472,1.1911742003346115,0.6546974776156199,4.8206806295100355,4,2,0.2,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.9184985308293767,0.0012484919279813766,0.4830710009395438,0.434250169487037,1.01449117538911,1.1142350088739972,0.49987190559194977,2.6829802769679643,4,2,0.2,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.859635179861318,0.0010962318629026413,0.5202085115374053,0.4315749850791928,0.8413192104485083,2.2058088921032684,0.5609462514242104,3.6999319519822835,4,2,0.2,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.9621238519682364,0.003224428277462721,0.6236129129708229,0.5689463326737095,0.8870191898345418,1.922681128491877,0.5458852712277866,3.7283917953774135,4,2,0.2,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.9640498941685419,0.0030534197576344013,0.1793900657022611,0.14034812532867355,0.25624812056055485,1.1400613681121432,0.6600919389935924,9.022695194696926,4,2,0.2,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,100,0.8989113757015645,0.0009083240292966366,0.5310424617398302,0.5241369074548868,0.8853725926044107,2.935678922654238,0.6062754565590367,2.3803949357864647,4,2,0.2,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.9834650607795635,0.0010837730951607227,0.2937596835332842,0.21940992102130583,0.40028403544373037,1.1878664044343432,0.6594370199086668,8.798647021883857,4,2,0.2,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.9956082104551122,0.0010431930422782898,0.65861358794905,0.6810584191764236,1.007300340839375,1.8235579004862967,0.5195129674499969,4.051634563799042,4,2,0.2,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.9953486715076032,0.0016719787381589413,0.396520767093815,0.25451535086973687,0.8056648362475095,1.362176985832465,0.6176498054802488,4.990927944189038,4,2,0.2,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.8639774470823087,0.001668339129537344,0.28049174875009514,0.2193764052984781,0.5077807564920029,1.0951475334175516,0.6857816431533027,4.718544068050636,4,2,0.2,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.9184985308293767,0.0013755611144006252,0.5189261183373358,0.49341208201873576,0.6566937438626812,8.562462464017619,0.5370695202197225,3.5799629873985963,4,2,0.2,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.9933920536229217,0.0016987388953566551,0.3296137040408839,0.2527967880466464,0.6711199381558556,1.273442431650898,0.6182284396662324,5.867138277510801,4,2,0.2,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.9491554521740491,0.004245141986757517,0.6922577580222186,0.6595341837484299,1.3346556709784942,2.525429320848948,0.4249213439087589,2.216692433827623,4,2,0.2,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.9587959305027193,0.0010529030114412308,0.5531217646302676,0.5213085499011102,0.6275809783409559,1.298902011193854,0.647271236511333,3.3392878109211517,4,2,0.2,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.7655068965378704,0.0008677337318658829,0.4823005672156505,0.45354706174706755,0.6254409673482318,1.6198398240214624,0.5740889726535965,3.443976211232804,4,2,0.2,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.9996446800254156,0.0014194999821484089,0.6323169887183148,0.6174752588196318,0.8845775751146703,0.8686373746257002,0.7650185146864175,1.6761076062256777,4,2,0.2,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.9834650607795635,0.0031675989739596844,0.4895601023947417,0.4004268289513424,1.15607363021191,1.268405190479957,0.6183841333371259,4.23438556995982,4,2,0.2,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.8944006122661126,0.0008396739140152931,0.5238016196508654,0.47819491059562924,0.8920410616774722,1.414484364004832,0.6065127454365469,4.56558830011873,4,2,0.2,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.986162397461813,0.0014794999733567238,0.46673533941704276,0.35935913179750395,0.9488908963733649,1.3977562184215302,0.6357441491245895,3.93981027014824,4,2,0.2,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,100,0.9609036446010867,0.0014986000023782253,0.2671411392270178,0.19529404973616618,0.4722610609549654,1.2245555069213594,0.6316971391262406,6.598768935667197,4,2,0.2,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.9996446800254156,0.0007921350188553333,0.4840692935258391,0.421859034878588,1.1046108774060326,1.3265299768802952,0.623959129389437,11.814832350442963,4,2,0.2,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.9404266064001968,0.0028424919582903385,0.5419944899419548,0.6064171824468839,0.8881096450206176,1.4327392858378805,0.5758209541258487,3.5523588365876377,4,2,0.2,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.8819881615161684,0.0009209639392793179,0.3380287018452092,0.24489057038767492,0.6708965062275628,1.1543152357070914,0.672504708261035,4.746658572878805,4,2,0.2,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.9824268093821419,0.0009446041658520699,0.4470551533200965,0.34844251673738624,0.6172202637385303,1.3351795881627357,0.403173383442118,4.442854468485237,4,2,0.2,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.859635179861318,0.0028346306644380093,0.4708682851131907,0.2832925920715597,0.6774637007656127,1.8635521345606711,0.5780819131286994,5.4175706307881,4,2,0.2,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,100,0.9953486715076032,0.0010965028777718544,0.5904957076390667,0.5677052754529953,0.7726824627764539,30.12094557589917,0.4516451154473184,4.219345373444667,4,2,0.2,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.8639774470823087,0.0016098986379802227,0.6135983330642714,0.5481684157977849,0.8527174989893322,1.8686947016776856,0.5710604143842993,3.16047659535231,4,2,0.2,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.9370639838269078,0.0013863509520888329,0.44629310389580723,0.37906991218727804,0.7141507251912171,0.9350367503667082,0.733082400405609,3.877143450075334,4,2,0.2,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.9921831318901502,0.0008308449760079384,0.6547174981943688,0.701003403116703,1.2003241193001637,8.356402994596632,0.5442645240339912,2.414522817191886,4,2,0.2,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.8282907660537875,0.0013810209929943085,0.44134556045150647,0.314225436456863,1.050039292704272,1.390531247843869,0.6290428674158602,4.872849881604913,4,2,0.2,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,100,0.9824268093821419,0.004172573331743479,0.6175372889237357,0.6882118985045199,1.3883966053360806,3.328556331555569,0.5575754462534691,3.4878261255018073,4,2,0.2,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.9990986140700934,0.0009668837301433086,0.4723251744788023,0.4637872834776098,0.5528496934250882,1.4161452187013084,0.6048280597180429,6.738037679722843,4,2,0.2,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.9640498941685419,0.0026353918947279453,0.4616835744543291,0.42467525606890816,0.6719917819801354,1.0953872035641359,0.6990396444303557,4.444674236963566,4,2,0.2,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,100,0.859635179861318,0.0014851102605462074,0.42720076617123204,0.3100144570480915,0.8441360349578383,1.0523011290012165,0.6880359902729719,1.2864090328460862,4,2,0.2,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.9491554521740491,0.0013409112580120564,0.6296359991566528,0.6255619734027007,0.846422632609358,1.9138370016613309,0.6096317813981057,1.368953584547612,4,2,0.2,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.9934033938368589,0.0015054401010274887,0.15247335397962267,0.14255115352237033,0.23976600672723172,1.14925231936064,0.4697982340992643,5.147064626636795,4,2,0.2,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.9184985308293767,0.0037968349643051624,0.40095834339825265,0.3273596771857402,0.5178967202028997,1.1893079683945953,0.6453089312034571,5.410727865978681,4,2,0.2,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.9953486715076032,0.0013575810007750988,0.5185810095689161,0.475126429142553,0.8251968987634029,5.755686368805438,0.4790119381509241,3.7952976435652324,4,2,0.2,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.9618454737965508,0.004047074355185032,0.23860960691160318,0.1896425180260495,0.43475683777717933,1.1134264656470074,0.6649293452680608,4.77128735258044,4,2,0.2,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.9789056201687122,0.0033568479120731354,0.2724421492532542,0.20357329778442393,0.41996276751761435,1.0800357136415524,0.6872709574607336,4.885816043935057,4,2,0.2,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.9933920536229217,0.0014340202324092388,0.2363277380088538,0.2068708256058452,0.3274524649174011,1.2190033215329201,0.6349270018145746,5.524728735030837,4,2,0.2,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.8639774470823087,0.0016833893023431301,0.18270795278592933,0.13179782640165652,0.28092377008401204,0.9686681771244195,0.7279562691483772,4.142567438319324,4,2,0.2,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.9834650607795635,0.0015414203517138958,0.458945246545608,0.387704796679905,0.7136936755808813,1.273561555492792,0.628364952597915,4.750257087916849,4,2,0.2,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.7704746710867817,0.0011938116513192654,0.4803442500597626,0.3744742939157483,1.1990485578329462,0.9298572354084351,0.5592485181427467,3.1272042359438377,4,2,0.2,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.9609036446010867,0.004609739873558283,0.6922101490196406,0.7559343781950498,1.281596671940382,19.8317517060897,0.5255449899747137,1.2399862057310815,4,2,0.2,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.986162397461813,0.0007861452177166939,0.5099730997766255,0.5336637540334476,0.7465950385961133,1.3060293766932367,0.6685747443744696,2.9966639442691454,4,2,0.2,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.9996446800254156,0.0015626591630280018,0.6077729578504968,0.572594079202345,1.2322777328360581,1.0911498930341672,0.6852889651419153,2.3550331396544038,4,2,0.2,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.9184985308293767,0.0029515898786485195,0.4576526052768738,0.4282615348358594,0.7155169321280629,1.2292264430360498,0.6451448103303644,1.2253881363588186,4,2,0.2,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.8282907660537875,0.0015257499180734158,0.5242456798760794,0.4720603856236185,0.8722997154512506,3.281507491384041,0.5718287789632364,2.737665395555809,4,2,0.2,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.9021557841548206,0.0011262218467891216,0.33492629320151335,0.29592193947668377,0.5220362695621922,0.8722309472607911,0.7514215265833881,3.2668076580367997,4,2,0.2,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.9962664992602762,0.0012056720443069935,0.6296314188061956,0.6080458038940131,0.9593796477525713,6.9922613110413705,0.5082312071302857,1.7233876970685618,4,2,0.2,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.9640498941685419,0.001304680947214365,0.2549617829363135,0.20506400312913944,0.48321182052435857,1.01021453400146,0.7147826995690707,4.63905904599151,4,2,0.2,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.8989113757015645,0.0009423941373825073,0.5855463459919913,0.5621834125530522,0.9024512503611729,1.1360370780887976,0.6729952202695136,2.6265846215195503,4,2,0.2,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.8891133945047289,0.0014209812507033348,0.5446696200750814,0.5137395376545033,1.0558350053827414,6.641267883964809,0.5715603504555475,2.260488261417036,4,2,0.2,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.8819881615161684,0.0013658609241247177,0.4938990056018529,0.4665674158189148,0.6904285687434562,2.303598543407509,0.5320865816008239,3.7235025186351667,4,2,0.2,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.9990986140700934,0.001599268987774849,0.649952772327973,0.5966971299758018,0.9745065987825648,84.04395575215794,0.48659898604204455,2.1340709932279656,4,2,0.2,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.9370639838269078,0.0037240847013890743,0.5107488193037092,0.5094407963700467,0.9177958455990844,1.7722645212792998,0.5791043252369311,3.1471347128372216,4,2,0.2,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.7704746710867817,0.0011854930780828,0.44680609970552065,0.37070753036510995,0.871104895894328,1.220562973194684,0.6449337447454578,4.839998481361538,4,2,0.2,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,100,0.7704746710867817,0.0010840529575943947,0.25243505482432854,0.2118419008615626,0.4095509642556515,1.0059053336530268,0.5371618965012304,2.3250072494407092,4,2,0.2,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,100,0.9491554521740491,0.0011538327671587467,0.09806833604590531,0.06213008900238488,0.19457067231704656,1.16198529464051,0.6523809879587757,6.701362535806815,4,2,0.2,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.9618454737965508,0.0012825620360672474,0.6653692269083633,0.7802695900541978,0.918083249508869,1.7957735578040743,0.6490623579188731,1.8762061325053938,4,2,0.2,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.9056174432032106,0.0037430250085890293,0.3088797120993534,0.29985670960163463,0.4074471263715624,1.0519075314040338,0.5048912263133813,0.8568379186609513,4,2,0.2,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.9587959305027193,0.003874754998832941,0.42504095091196353,0.3027688880560832,0.5643295794474503,1.1764881473423248,0.6832617402475653,3.4435890506335265,4,2,0.2,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.9789056201687122,0.003647125791758299,0.08197443192110726,0.06492896504469492,0.1428026242515227,1.0036715870473913,0.7151644526018783,5.448367980090675,4,2,0.2,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,100,0.9404266064001968,0.0009159636683762074,0.4231432922582856,0.3119297025515756,0.6200302447511873,1.2479495765900268,0.6257090910933854,3.26631584263685,4,2,0.2,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.9962664992602762,0.0015878798440098763,0.6068238020099997,0.635415390602633,0.9253525768695583,4.726251772572664,0.5909569877610056,1.8909079329291927,4,2,0.2,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,100,0.7655068965378704,0.0013560010120272636,0.3530630042435268,0.29447923009307975,0.6059089048323385,1.061457250899184,0.6895145994900497,4.226664923451897,4,2,0.2,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.9990986140700934,0.0013474910520017147,0.576241486723668,0.6342058252656579,1.2819931605276813,21.76293351249279,0.3421466849054489,2.1221386366216897,4,2,0.2,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.9404266064001968,0.0013287807814776897,0.5475883681299576,0.5517229000238878,0.8193020645611961,1.2050273035721613,0.46046711056230766,2.719615841563767,4,2,0.2,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.9609036446010867,0.0008333241567015648,0.6584459819703938,0.7146141144229825,0.9676304649478769,16.221587083383707,0.533800822594844,0.939431412845734,4,2,0.2,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.859635179861318,0.0009427638724446297,0.4523824519555197,0.39653051714859144,0.8403688994522293,0.8960464979360662,0.7458180469335248,2.732894644382205,4,2,0.2,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.9789056201687122,0.0036254161968827248,0.6898275026260298,0.6667246090129084,1.217695631229812,7.2958946575701455,0.4083041538225167,3.1545327894247133,4,2,0.2,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.9962664992602762,0.0008091451600193977,0.5108907661293891,0.39316822971110676,0.8659857509369412,3.082404459806968,0.4767426050412851,5.490925709188159,4,2,0.2,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.9996446800254156,0.0012679011560976505,0.5984278558874441,0.576656746792509,0.9717090267099813,4.219486435072818,0.434966086498191,4.666237529811592,4,2,0.2,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.7704746710867817,0.0010737329721450806,0.41837526892346283,0.3278483323647762,0.6869359160390345,0.9947846396337606,0.5344411882276928,2.7441651517348897,4,2,0.2,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.986162397461813,0.0011353930458426476,0.5058101506042975,0.43204377912928615,1.0207218363774109,1.564710099732323,0.5905093276165521,5.133304785220516,4,2,0.2,2500,random,iid,False,5
