n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,1,10001,True,90,False,100,0.0,0.15423688432201743,0.008894522640341155,0.007441343614267107,0.012313999724344354,0.09908398840290177,0.9950725702930395,0.010057273627008053,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,193,False,100,0.3570013906670866,0.8298468333669007,0.08239996925034851,0.08140467924030487,0.09482293887821083,0.14015083730819206,0.9907084435999258,1.1172422603553677e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,195,False,100,0.8147004286551904,0.8012028518132865,0.019470419621615564,0.01575747005546263,0.02719821434156909,0.17011189833751017,0.9858103033032005,5.016950318570171e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,233,False,100,0.6543419080080337,0.9234156673774123,0.20460033066106414,0.19842308102713768,0.25552139554774933,0.30960395427590504,0.9625967459557592,6.138413931170783e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,234,False,100,0.9273131231311833,0.9542829641140997,0.6405525685983939,0.6355069002960537,1.094487629014596,0.8301702900931285,0.7243623377050374,4.00299680304517e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,57,False,100,0.0,0.09926867578178644,0.0031202747101676575,0.0027978918345443705,0.004179183643373293,0.09502892831926447,0.9954774409552446,0.009987218994279585,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,252,False,100,0.9931849266278794,1.0295718680135906,0.0891983751219047,0.0680594005821836,0.12607917510249922,0.6858049318544877,0.7850211024203945,7.048764837803586e-07,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,200,False,100,0.3570013906670866,1.0268345661461353,0.11931655564832543,0.11944142527648974,0.1256870367456421,0.1743807475455049,0.9860156554021143,1.0142809972523941e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,197,False,100,0.8147004286551904,1.1623882330022752,0.018981796834802656,0.017287231424972446,0.02513121270042864,0.16875129132415423,0.9860899625639826,4.5713916220828545e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,34,False,100,0.0,0.05940269911661744,0.0008772147057788998,0.0007113798710491224,0.0012246485083690008,0.10159610246112707,0.9948367072487212,0.009978617759991513,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,185,False,100,0.5603559918446926,0.7672001961618662,0.05013695106613268,0.05003160445308136,0.053595861357245485,0.13771938777200837,0.9912458646082778,1.0111548544479674e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,56,False,100,0.0,0.12377254525199533,0.006767621203125924,0.0049245123907821755,0.009566846994204627,0.10136022496282406,0.9948603949983937,0.009775730822585827,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,231,False,100,0.9748913533559398,1.0439465432427824,0.06007798528557298,0.04985475536341853,0.08349956983247421,0.4557598984925004,0.9086808987232481,1.3890239741380229e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,176,False,100,0.30123747249447996,0.799008846282959,0.037780522163715635,0.035267683191399696,0.04885238738747342,0.11102756083764084,0.9938539193665737,1.3472960622153113e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,188,False,100,0.7196053929469038,0.7612231648527086,0.018494754976388635,0.015161887318277173,0.02575653456768542,0.15328441702426077,0.9884259271629598,6.674867662964043e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,178,False,100,0.3570013906670866,0.7390581509098411,0.02539242679727719,0.025171024381308648,0.028538973360173116,0.11029696037072505,0.9940202608743919,1.2912619097380504e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,34,False,100,0.0,0.08243039716035128,0.009584529023764396,0.007108255673142648,0.01353799098753973,0.0995703173906455,0.9950328453606045,0.010590047398721887,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,221,False,100,0.6906756652606212,0.9508783961646259,0.18250068578556938,0.17394850059297962,0.23370011045264802,0.2906339781582916,0.9675854480675223,6.267375322211254e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,125,False,100,0.0,0.21363024320453405,0.004546102485990777,0.004276004770251937,0.005819711831629258,0.09825570861262183,0.9951617014455119,0.009973662908386912,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,123,False,100,0.0,0.21063443273305893,0.0020119972632916283,0.0019808792506644845,0.0023333795971182372,0.10236742594150587,0.9947464054117909,0.01000975347381721,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,191,False,100,0.7675697262601576,0.7776889568194747,0.012989914993779399,0.010482228307017324,0.018155487018750822,0.15490875017919475,0.9879920179982051,5.702944330988682e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,220,False,100,0.959288247445324,0.8924834509380162,0.015744533407940284,0.01198271769257039,0.022197671084346213,0.33399581644878873,0.9455175395392778,1.3913753911981815e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,138,False,100,0.0,0.23749027587473392,0.008383634637573145,0.0065519218729789015,0.011782683034095017,0.09915199341971387,0.9950720879853727,0.010281168613807254,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,126,False,100,0.0,0.2201140900142491,0.0069340420844271845,0.0066046403629052616,0.008716676196402142,0.10268988441204759,0.9947281076660122,0.010468077067945341,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,122,False,100,0.0,0.20920903235673904,0.00026875363277655863,0.00026834934556436193,0.0002830852016379023,0.09690220278725209,0.9952977838423914,0.009730690164690076,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,34,False,100,0.0,0.05936892796307802,0.0010020738133076318,0.0009430391527159131,0.0012819042528062628,0.09828833532498843,0.9951658280900932,0.00992843391358926,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,208,False,100,0.26808137199129783,0.900809426791966,0.14180841879645806,0.14168725443008207,0.1549285521498065,0.18039007915562844,0.9844782583438416,1.1599861874451558e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,210,False,100,0.8988584362342292,0.9213076708838344,0.02410698982558972,0.023088278325388203,0.03003271900811264,0.2375121640348323,0.9732062852134943,2.6973816834534078e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,185,False,100,0.6543419080080337,0.7532997378148139,0.0042797165198670845,0.003407672510793076,0.00599687261377764,0.13435600679988705,0.991060104558406,8.42870125760897e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,122,False,100,0.0,0.23753068502992392,0.012418798672006504,0.009082244230591315,0.017553089620820514,0.1002905239390389,0.9949581505484468,0.009857539300415157,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,221,False,100,0.003505002976883277,0.8457274888642132,0.20564682700851328,0.2068885234005985,0.21707352394584756,0.23126990670059047,0.9742429996945204,9.606564619431742e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,264,False,100,0.0038139785883536566,1.0901542291976511,0.2715935217801449,0.275044861404688,0.27651876086878013,0.30333039418776264,0.9567396472066204,6.5157378480620284e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,224,False,100,0.30123747249447996,1.0701376008801162,0.18662218271697728,0.18564302821951323,0.21417875656679128,0.22669765165165184,0.9758738887958328,8.887927627416753e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,138,False,100,0.0,0.2529718931764364,0.012414576717795849,0.01083927239397888,0.01689282906843685,0.09833328868823574,0.9951529247882258,0.010126807146791697,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,34,False,100,0.0,0.0607716990634799,0.002411889228883502,0.0022730306706213264,0.0030796017985153233,0.09805721165030523,0.9951806071453392,0.009913013110927918,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,217,False,100,0.7196053929469038,0.9452783637680113,0.1669106827206617,0.16242283879204264,0.20490318539710733,0.30336894852368024,0.9649765316892185,5.339664899552141e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,122,False,100,0.0,0.20716329477727413,0.0029708542689462396,0.002582800870778764,0.00405084715216684,0.09703459493871026,0.9952793639946935,0.010149062934277777,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,134,False,100,0.0,0.23533675028011203,0.007429412973484363,0.005718624808853051,0.010461567344217952,0.09681711104645926,0.9953082495139428,0.009947611353274871,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,131,False,100,0.0,0.22882420290261507,0.013480400668192933,0.009612796114082691,0.019064640867204094,0.10148367575916359,0.9948401803813722,0.009841204818683653,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,123,False,100,0.0,0.2128712679259479,0.0158408206735393,0.011617365419844162,0.022388172704601177,0.10294332537705841,0.994690853954684,0.010094226350167301,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,56,False,100,0.0,0.09615763695910573,0.0007546908897574583,0.0006986791140838841,0.0009839964740254127,0.09917057936382437,0.995071553455438,0.010027259235259189,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,230,False,100,0.6543419080080337,0.9384854082018137,0.14781560493526522,0.14492248042935169,0.17712740569851887,0.25354713231939247,0.974597421952103,5.126510705770499e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,227,False,100,0.9635577402076784,1.0254547852091491,0.09389561035657046,0.08344358206515343,0.12700091849497924,0.4683131026936225,0.9155189366902774,1.5520607165696516e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,215,False,100,0.07122810444340849,0.899016847833991,0.4444802232324719,0.4594070975347656,0.49886610883286137,0.5063239266593488,0.8923455255551509,1.249346552574183e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,242,False,100,0.9827665141756369,0.9879955821670592,0.15351847974500654,0.1298546573505184,0.21383551228413636,0.6642743116748286,0.8302487947564372,1.1994303471559726e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,174,False,100,0.06330383226257068,0.8020496973767877,0.034713565773097414,0.03420466516422684,0.04017228161536302,0.10386812256372865,0.9946107527429153,1.4794813294660966e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,228,False,100,0.5855788209321197,1.1140955509617925,0.166709924246871,0.163561144295725,0.20030100142628748,0.25061246919268815,0.97461842539787,6.6569377360883975e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,122,False,100,0.0,0.20931183081120253,0.01163047103378319,0.009770048107556762,0.016080767941282433,0.10021659992632975,0.9949686034568618,0.009836975471568378,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,184,False,100,0.012385559056713317,1.0473383609205484,0.08909713241488039,0.08795004535823528,0.10300078312176042,0.13431754378020927,0.9910519110496562,1.3899016186071472e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,224,False,100,0.9635577402076784,0.9477685866877437,0.04999352368880623,0.04306162513873619,0.06853197852168538,0.38620372513333184,0.9338460073463515,1.75681256205595e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,34,False,100,0.0,0.058448865078389645,0.00846467213891315,0.006530652973837334,0.011916245503713377,0.10178366292569402,0.9948089243944134,0.010077838340591403,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,153,False,100,0.0,0.2622208227403462,0.001140772286154979,0.0011401021648577499,0.0011792049722960294,0.09696604288186064,0.9952877787892251,0.00980513053347752,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,144,False,100,0.0,0.23993806913495064,0.003842647213691263,0.0027516548567748634,0.005433907355713758,0.09811790322624572,0.99517817450543,0.009947867261350992,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,133,False,100,0.0,0.22227840591222048,0.01957381198195702,0.01398209600169463,0.027683664816020657,0.10219474752212855,0.9947654288967479,0.010012211615656404,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,128,False,100,0.0,0.22060059616342187,0.0077148496129316015,0.005664828940998877,0.010902287503989574,0.09824777385951976,0.9951602121766296,0.009702612429964739,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,192,False,100,0.6097634993371307,1.079447939991951,0.03432008876762118,0.03431011531524219,0.0353820448529632,0.13500678686902107,0.9913925647734152,8.772392765773432e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,154,False,100,0.0,0.2655221107415855,0.007552506586530322,0.006139761814265715,0.010538140782191716,0.10083094023677272,0.9949052781236277,0.010149003774212073,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,216,False,100,0.8988584362342292,0.8878114717081189,0.10894421479455346,0.10009688259579275,0.14394293940063466,0.33684141976720405,0.9578222459313446,3.3623578339405047e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,147,False,100,0.0,0.2694226549938321,0.0020322470793265857,0.0020318874187557085,0.002070194110654487,0.09344065685239591,0.9956227220920404,0.009748237280183435,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,127,False,100,0.0,0.21614261623471975,0.009194391074495241,0.007988882548304875,0.012540665523508703,0.09818791216359674,0.995168841094095,0.009690754386817244,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,148,False,100,0.0,0.2532432619482279,0.005327751079646947,0.00418762644703657,0.00748144468024552,0.09659556439346803,0.9953247157968894,0.01009005958829089,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,147,False,100,0.0,0.24783198721706867,0.01559407805076289,0.01178140098526414,0.021999664039001113,0.1046127205062954,0.9945134369808963,0.009890635973659573,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,137,False,100,0.0,0.23470143368467689,0.008795451759139513,0.006372220627050656,0.01243512100845979,0.1019912761717146,0.9947822936428252,0.009796445199876495,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,122,False,100,0.0,0.2095308299176395,0.0025229955558014622,0.002175780673090816,0.0034530859779884956,0.09833914369630997,0.9951590285668163,0.00999254162568199,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,132,False,100,0.0,0.22842071624472737,0.007569519015978109,0.005625955487432186,0.010690382383504275,0.10264818752349238,0.9947231188260254,0.010002990265587635,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,140,False,100,0.0,0.2383870300836861,0.013423136271029482,0.009592554430311232,0.018983248200213937,0.10126939871668476,0.9948654175998701,0.010259352960833305,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,124,False,100,0.0,0.2186694690026343,0.001976257364210334,0.0019574867010866484,0.0022292300479583352,0.09953250070660491,0.9950447889809778,0.010775502933558903,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,122,False,100,0.0,0.20768588222563267,0.00629416362650075,0.005265007117693177,0.008714232929781717,0.10049757802876046,0.9949376541327334,0.01021090025687893,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,195,False,100,0.0,0.33772422606125474,0.004127065086538662,0.0038003189321068782,0.0054097874250002434,0.09770809112765143,0.995216616082424,0.010221938631258226,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,122,False,100,0.0,0.20778814190998673,0.0026255807503664866,0.0020415384422303503,0.0036925460298234286,0.09537092968102413,0.995447348512873,0.009694302147212008,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,34,False,100,0.0,0.06318283407017589,0.0017370052194333693,0.0013793906632851947,0.002435077355555945,0.10292715740907941,0.994711489712728,0.010081624583918886,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,150,False,100,0.0,0.29391655372455716,0.0007262359538856368,0.0007146573651919631,0.0008438224343122408,0.09895725648869316,0.9950908837844905,0.01012781693196449,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,143,False,100,0.0,0.2417326970025897,0.019445492346519315,0.014336265790864677,0.02747756157323571,0.1020377674096013,0.9947911561911152,0.0102166224445336,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,133,False,100,0.0,0.2291871509514749,0.004326116720747005,0.0038320441672682034,0.0058397590524348324,0.10465585137939712,0.9945105271485106,0.010087516539269072,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,202,False,100,0.26808137199129783,0.8358350838534534,0.1622241307377117,0.1625864782771604,0.17357481539551145,0.20236032644561755,0.9810456718936398,1.2106106917396098e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,100,False,100,0.0,0.1941264607012272,0.004629846642719398,0.0034794059455681334,0.006533831907610027,0.09618919462881251,0.9953622215759815,0.009959642628918002,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,125,False,100,0.0,0.22779583977535367,0.02046581165186111,0.014931160958205503,0.02893211258064488,0.10299950006701988,0.9946820201295945,0.010164372554216055,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,126,False,100,0.0,0.21218365291133523,0.009096044047812016,0.00710317474818116,0.012785373258306577,0.09789341171255155,0.9952026919473502,0.00980507370103321,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,134,False,100,0.0,0.32279879273846745,0.013223315941056418,0.010491010796837136,0.01854175494282341,0.1036147633522232,0.9946140421935952,0.010392206538145146,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,34,False,100,0.0,0.058009418193250895,0.007438354745116579,0.0054583824309023705,0.010511818638763456,0.09918662420707602,0.9950674813771451,0.009879502332027366,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,79,False,100,0.0,0.1337685789912939,0.007617729482059756,0.007439239736198372,0.009079006653017524,0.10385207277654905,0.9945943070236668,0.010094274689024121,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,157,False,100,0.0,0.26746733812615275,0.002230969065541574,0.002023443803912402,0.002963077360821005,0.09901108585473965,0.9950880923226698,0.010217998682270246,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,187,False,100,0.6097634993371307,1.0153265721164644,0.01803087515260677,0.017061598381582985,0.022897931152329628,0.12729866480887883,0.9921780096960655,8.603673698646522e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,122,False,100,0.0,0.28330551413819194,0.029413224183987317,0.02150329537775809,0.04158423943541174,0.10302945198860332,0.9946855375753213,0.01002897719120644,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,191,False,100,0.6748220284787295,0.9880548417568207,0.026547474714983952,0.02645715905150859,0.02868368207092007,0.14518024798891987,0.9898772283075896,7.67159299197698e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,122,False,100,0.0,0.24062049528583884,0.0032255714533347716,0.0032110420502046563,0.0035169137910487443,0.09786943341570721,0.9952024523458579,0.0107660155273304,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,214,False,100,0.5855788209321197,1.0203894479200244,0.12156631586471343,0.12011497242746769,0.14091148361830633,0.20479177141121352,0.9823530968858838,7.3203769053954736e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,203,False,100,0.5855788209321197,1.3383722743019462,0.08862860700301567,0.08761838405046221,0.1017874293068946,0.17067517348999378,0.9873017079085173,8.095091566410713e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,122,False,100,0.0,0.2133914539590478,0.0024635474501381216,0.002443625653762899,0.0027563120133547846,0.09747430104538234,0.9952398111167117,0.009462192689882491,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,34,False,100,0.0,0.058521033730357885,0.0009402403713317281,0.0009078384680678683,0.0011525456362160699,0.09949134529686132,0.9950370090029697,0.009606802073733314,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,235,False,100,0.6906756652606212,1.041232731193304,0.34721043707839094,0.33003423208797,0.4707109543908812,0.4483319537335855,0.9213630359631866,6.251590140977046e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,249,False,100,0.3928621394647697,1.0288153528235853,0.19086486691292787,0.19016807708351013,0.21761541412846944,0.2451765244135884,0.9734193783331095,6.409549342579393e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,122,False,100,0.0,0.212689648848027,0.01609594566711568,0.011842975427051365,0.022745636015964583,0.10378268663138492,0.9946153837100448,0.01030348456560429,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,111,False,100,0.0,0.16624297527596354,0.004127705410376514,0.004097616389386882,0.004595204761442669,0.09650148371404138,0.9953332607460776,0.010008434946868294,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,123,False,100,0.0,0.20722100511193275,0.001269646384413942,0.0012554275346496262,0.0014449125956762674,0.10383598459506112,0.9945940646133723,0.010433946281963863,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,122,False,100,0.0,0.20732859428972006,0.008702699646680157,0.007019175546229001,0.012164251533412714,0.09560500427425339,0.9954190706897584,0.009851568063461727,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,34,False,100,0.0,0.06125752627849579,0.006857723345749433,0.0051190967232996945,0.00968250368446228,0.10379043211701301,0.994608873526523,0.009557818866749865,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,125,False,100,0.0,0.2193999751470983,0.019647941855722433,0.013999354466357876,0.027789172282569094,0.10155005748231323,0.9948344604543521,0.010538230259361028,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,140,False,100,0.0,0.2420795951038599,0.012024395496229405,0.009913173149722834,0.016719649814300613,0.10007905276740074,0.9949785159590872,0.01013057163062276,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,231,False,100,0.9827665141756369,1.0152385821565986,0.053185133926289097,0.042702126559908814,0.0744875984860942,0.49201632964621356,0.8879654303749,9.703117824243318e-07,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,151,False,100,0.0,0.2524462682195008,0.0039806116136486625,0.0037282629202596996,0.005123054719427908,0.09996328637275279,0.9950011266623686,0.01056527382145525,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,237,False,100,0.9748913533559398,0.9646948161534965,0.1976076897466053,0.16521865339548755,0.27808737253733024,0.6443192202569331,0.8479907035387179,1.2663131302411048e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,248,False,100,0.9273131231311833,1.0097874482162297,0.6847544357354076,0.7197226610609755,1.2575943327837407,0.8691899484114507,0.7089463281436834,4.211287966845645e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,164,False,100,0.0,0.2754968963563442,0.013198364465383338,0.010239602515273115,0.018568298608113935,0.10340058444572242,0.9946388444803382,0.009849994186182348,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,248,False,100,0.9931849266278794,1.0083477566950023,0.07266363483659304,0.05314860992805228,0.10288671263714459,0.63283602112932,0.812947772755868,7.660088110380685e-07,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,123,False,100,0.0,0.20771000208333135,0.0024448934868778523,0.0017482547276256983,0.0034573870758839447,0.09913667610141519,0.995081386214306,0.010314409266839127,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,134,False,100,0.0,0.3468144256621599,0.005536216209248118,0.004431090799908821,0.007750085491961582,0.10052853055500087,0.9949358014661585,0.009922730404666865,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,137,False,100,0.0,0.23033938324078918,0.004865171385113839,0.003575851712129469,0.006874874211416547,0.1011971029728137,0.9948675034658848,0.010131245339258714,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,147,False,100,0.0,0.25778280198574066,0.023555891673951404,0.01822220198941,0.03315648491438267,0.10558712525793337,0.9944223891274114,0.010110013580157342,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,134,False,100,0.0,0.22724071284756064,0.012081555347567068,0.008949996893356106,0.01706637993115964,0.09921959025521998,0.9950732935757766,0.010183390036564408,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,136,False,100,0.0,0.23066575080156326,0.012560615656251446,0.009782369756032267,0.017662124066601753,0.09876504900058877,0.9951289535128478,0.010138221434512465,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,136,False,100,0.0,0.22855070419609547,0.008310217468408874,0.006240417737080704,0.011728591806914481,0.09650237592184277,0.9953470958939041,0.010383974185788753,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
