n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,28,280001,True,7,False,100,0.8964289265628279,0.0037715150974690914,0.02314397760558008,0.017176584503272675,0.05148122602147551,0.39128554183228115,0.9252755287115372,3.3024362060349896e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,7,False,100,0.7464178847832454,0.0033056079410016537,0.02295121305640737,0.018526460316946793,0.04280540038528182,0.27682560754407415,0.9634132576910626,0.0006355362805905722,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,5,False,100,0.012719993889440121,0.0039276741445064545,0.023501363754214234,0.020430922852434513,0.04339256050817578,0.19417552148925965,0.9814265517107954,8.408710068636498e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,7,False,100,0.2274591400850822,0.0032483586110174656,0.020214224541068648,0.01797769068180968,0.03739309664357144,0.19641402261635604,0.9811511347902825,0.00027253285123490507,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,7,False,100,0.6578621276859352,0.003990724217146635,0.013553495609818366,0.011043201921104627,0.02245780662778454,0.2501087117916604,0.9700477977129089,0.00015118404902613329,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,8,False,100,0.7150677839596287,0.00432758079841733,0.04746587127912164,0.0397711764757792,0.08518223319153259,0.291346417419137,0.9608531738831503,0.0011030692786735137,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,7,False,100,0.831552329108024,0.0033731572329998016,0.03464460357111022,0.027948441927685305,0.0554900188186757,0.33448160500037305,0.9455151040909158,0.0011494720277222799,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,9,False,100,0.9174796857982457,0.004123582039028406,0.02577921696588567,0.020671273590163464,0.052715878972889575,0.42253944984266306,0.9139973657001716,0.0019317925680197457,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,10,False,100,0.8074398677954422,0.00429989118129015,0.016364375735087817,0.010916626384009693,0.03924442927399541,0.3166308400488608,0.951655658740255,0.0006803462075198731,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,3,False,100,0.4285873000497186,0.003284697886556387,0.32331596927234185,0.19458933956054408,0.6107899593419195,1.1243212650979233,0.3863229314934032,0.0007337870890013446,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,8,False,100,0.8836927203908707,0.005478333681821823,0.036005243758002264,0.022920776014028588,0.09016190011290119,0.38371212824409084,0.9294451403557782,0.003264366165498433,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,7,False,100,0.18334989616728975,0.004118182696402073,0.022330869333069943,0.01960242655271851,0.03318645618456467,0.19626910890081128,0.9814145956321408,0.0006609238052882513,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,8,False,100,0.7297581867945594,0.0040433332324028015,0.024240578399857843,0.017374157689361663,0.05665360275407059,0.26555729228549185,0.9656494377613105,0.0011125409496584322,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,9,False,100,0.4355890259148415,0.0041129025630652905,0.02093475979114198,0.01707423477629941,0.036400384294040876,0.2136809561900464,0.9774564232384333,2.157097409644312e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,10,False,100,0.9507093816321031,0.003086499869823456,0.04535029109306702,0.02602867173884223,0.1151512299293664,0.5314280925264735,0.8665344205516078,0.0005123341541322267,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,4,False,100,0.012719993889440121,0.0030685397796332836,0.015788990425842715,0.012666392207407683,0.030830773566852005,0.18995714549859877,0.9822601647396114,4.0633310684562036e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,9,False,100,0.8795549601306136,0.0033529377542436123,0.030030889566927014,0.023442188139816553,0.05428161196897894,0.35561632873500076,0.9372499329468051,0.00022567883502729087,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,9,False,100,0.8374483645358011,0.003481087274849415,0.04457662271555043,0.03202836377092084,0.08515082093566158,0.8726063727070945,0.48437112735043664,0.0005770486014115605,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,6,False,100,0.9749601325039631,0.002867600880563259,0.09804542828623676,0.06011076909865073,0.24922513097115806,0.7004707459004165,0.7695692843572135,0.0025825936572447363,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,6,False,100,0.20284458279909112,0.0031769489869475365,0.018768605289978476,0.014223809210779202,0.03996291137667517,0.8068149318827548,0.5003120344366417,8.212864567903015e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,6,False,100,0.16684535268225242,0.003960723057389259,0.02808858523549902,0.024107446388006243,0.05334917171075534,0.19931953708261202,0.9808947539998945,0.0006324600918986889,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,8,False,100,0.48432531697068354,0.005148735828697681,0.051166099933298737,0.037913769072751395,0.10286727395993941,0.24487734881349954,0.9719983882848,0.0011460848548180192,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,1,False,100,0.0,0.005324454978108406,0.008486190500043862,0.006315761741296303,0.018897214337911368,0.18638670489413442,0.983158520236108,0.035470044643702375,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,6,False,100,0.49786629961953477,0.003945583943277597,0.03245061989836946,0.026684542678978927,0.05436602726589453,0.227946524844222,0.9751528757414156,0.00023763518129061342,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,6,False,100,0.36954053747332744,0.00370360491797328,0.01958121835640883,0.015096229785365688,0.0341356364913393,0.20538178238672672,0.9794503338627569,0.0005828370256286758,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,7,False,100,0.07416209909093448,0.003382517024874687,0.030185512664600508,0.024486351550650313,0.04926995410328729,0.18978010429523537,0.9823039810937106,4.522798754571814e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,10,False,100,0.9930462334035932,0.0034793769009411335,0.3058733966985445,0.15381121682737509,0.7769336387474255,0.9364318017916717,0.5530950518797444,0.00019753897334017726,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,1,False,100,0.0,0.0037736459635198116,0.016838103615530738,0.01237600168690196,0.028337280375278343,0.19311764657786248,0.9819428458005619,0.035789088837574486,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,6,False,100,0.6578621276859352,0.003183268941938877,0.020985860198781875,0.018361361863392305,0.032274609330828395,0.25623110825726203,0.9684635444081209,0.0002129237763732539,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,5,False,100,0.48432531697068354,0.003801245242357254,0.01827969680133118,0.014779223932215974,0.03195217852744649,0.22236888226440343,0.9759328235110121,0.0006812568534387335,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,24,False,100,0.9832111602244176,0.003993693273514509,0.10224076767743567,0.06601438361196395,0.2142418995099289,1.0992083359005722,0.3982693731359109,0.00015344014565116506,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,6,False,100,0.5460195117747078,0.0055374931544065475,0.018709304575480465,0.018030026029082602,0.026220675219758686,0.2248659517210973,0.9756646664554923,0.00031097329233610365,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,1,False,100,0.0,0.005747351795434952,0.009667637586959953,0.00883087296286811,0.01498739997200761,0.19205152474519593,0.9817453612700829,0.03442617318313097,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,5,False,100,0.8836927203908707,0.004589039832353592,0.029509253171485467,0.019902487969099065,0.0700382373080572,0.3769856582151919,0.9321056678471219,0.004198197806887559,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,6,False,100,0.7150677839596287,0.0040048230439424515,0.050115972371256194,0.04107689551389097,0.09832100257604724,0.2918829905127063,0.9612617582757883,0.0006850618632294042,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,1,False,100,0.0,0.0034818872809410095,0.01580625418561483,0.013963879527825069,0.025470316763224282,0.18087643998811406,0.9839771704345587,0.03443973428967636,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,6,False,100,0.831552329108024,0.0031460789032280445,0.028154528761524068,0.02452604755794967,0.043803946272677655,0.33277440536863406,0.9458353890707409,0.0005342866604498864,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,5,False,100,0.4355890259148415,0.0031599788926541805,0.020449575305471115,0.015735519105531465,0.04313735202916544,0.21561329473435736,0.9772224928944484,5.237582462668888e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,1,False,100,0.0,0.003561486955732107,0.014781960335130066,0.011703150955912676,0.02652603356316377,0.18477193115422433,0.9832891338670521,0.03601541551617478,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,5,False,100,0.7297581867945594,0.003645945806056261,0.025597523801454653,0.018826229777831806,0.05905856183281387,0.2638384001393934,0.9661031020654703,0.0008809954934120042,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,1,False,100,0.0,0.0036757863126695156,0.014176339796279839,0.010468695564678138,0.030679079419311653,0.20379149652464357,0.9799885338321755,0.03642910310483342,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,6,False,100,0.8374483645358011,0.00388857489451766,0.036867456187927916,0.02836614566220749,0.06706513573390369,0.349405774859302,0.9433959217215602,0.0006880811905148025,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,1,False,100,0.0,0.004108012653887272,0.012470790424382677,0.008674061480157678,0.02654150504969964,0.19829704495949962,0.9807821469270933,0.03547408638977784,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,1,False,100,0.0,0.004127512685954571,0.008356900508481854,0.005363405149713838,0.018295150140782604,0.19784873560676572,0.9812048942159882,0.03340119386443507,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,1,False,100,0.0,0.006905784830451012,0.010893613208392655,0.007527151272667861,0.025309948207834145,0.19085184833947771,0.9820734112184786,0.0343265287734817,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,5,False,100,0.8964289265628279,0.003878643736243248,0.02024880747705353,0.013220483968643502,0.048891468962563564,0.4038379292761524,0.9209453006029031,0.00017933007016151641,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,1,False,100,0.0,0.005445153918117285,0.010423384670373811,0.00833283087608416,0.017620713745940403,0.19138441443014184,0.9825523484879956,0.03481152841898893,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,1,False,100,0.0,0.0038393442519009113,0.007407279899330062,0.006148157250553367,0.01253576241369948,0.197589084053343,0.9815917333977857,0.035515437989074965,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,5,False,100,0.012719993889440121,0.003958994057029486,0.014321302875989803,0.013028452285921551,0.022397855084436372,0.19086941947841374,0.982274466186503,5.426037158028061e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,6,False,100,0.18334989616728975,0.0060599795542657375,0.03359112415248276,0.03000403378845821,0.061130066315630865,0.2016941023940092,0.9803346946377635,0.0006038328892570121,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,5,False,100,0.20284458279909112,0.0032884092070162296,0.016148079707426037,0.011411047780463748,0.02850828524016676,0.1902973321195517,0.9823222929149846,0.00028269000825744913,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,5,False,100,0.5460195117747078,0.0030665998347103596,0.020608886561134136,0.01877206666679368,0.029545541885884784,0.22453625330470509,0.9756332057184036,0.00018129308225930477,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,1,False,100,0.0,0.003703465685248375,0.017358826510014032,0.011110009233977298,0.036359370444400914,0.19014333046300358,0.9824170894775713,0.03444056960844184,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,1,False,100,0.0,0.003618865739554167,0.010894216123324344,0.006206406304733625,0.02712646520930376,0.1909576563512792,0.9822844237084706,0.035805723762490034,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,4,False,100,0.36954053747332744,0.00393488397821784,0.01848369839501528,0.013716589159000283,0.033905508564368005,0.2062116908224781,0.9793582513646362,0.0012059560392732975,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,9,False,100,0.9930462334035932,0.0035802870988845825,0.27949449149005795,0.13967845375386356,0.6667337790013774,0.9289004024144596,0.5549456418398366,0.00026969578191688326,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,5,False,100,0.49786629961953477,0.003905215300619602,0.031556383699626156,0.026419394383606097,0.05267014006448921,0.2283785442731021,0.9752583808449,0.00017396517149331534,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,6,False,100,0.07416209909093448,0.004075253382325172,0.02645952578438919,0.02185610994299387,0.044776881597771344,0.18462300405171744,0.9834042117323101,4.607046214047556e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,1,False,100,0.0,0.00600326107814908,0.009325083336820326,0.007952352057923823,0.014173052354905956,0.18849122784399266,0.9826862826900065,0.033658623312896166,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,1,False,100,0.0,0.0034762872382998466,0.009818654093369364,0.007549577895684659,0.018845663001935683,0.19681983075737117,0.9810220742536385,0.03417375237144941,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,1,False,100,0.0,0.003042799886316061,0.0064577981390152375,0.005268421505212738,0.012183078595146267,0.19749212903963495,0.9808697885181531,0.03510163836593073,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,1,False,100,0.0,0.004596848972141743,0.017671890976971166,0.013959039883800758,0.02996944507923982,0.1907999295003599,0.9828720755664154,0.037723681834008004,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,1,False,100,0.0,0.005090737249702215,0.01146199753679881,0.008686048014882196,0.023617829585224,0.19684068123182202,0.9811553183892618,0.03562810315771107,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,5,False,100,0.7150677839596287,0.0033061583526432514,0.043748411579624745,0.03513392262902838,0.08423101966136416,0.28910385251457715,0.9620764590869143,0.0009635148881439127,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,1,False,100,0.0,0.003086450044065714,0.007095654823703671,0.0051797584852243655,0.015224443635579487,0.1827040409283798,0.9838138130605322,0.03418065959282851,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,1,False,100,0.0,0.004215981811285019,0.01186932432625681,0.009263689413337583,0.020938090952735213,0.20040250628511547,0.9808470649548862,0.03580955560880489,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,1,False,100,0.0,0.005172695033252239,0.017232444337181105,0.010662746326825295,0.042726766959269774,0.20427234605233502,0.9803326273089363,0.03738938339174005,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,5,False,100,0.8074398677954422,0.004116753116250038,0.04987898431348592,0.03102971118063383,0.11670964080586421,0.35090851449588933,0.9434261681988707,0.0009153863313287242,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,28,False,100,0.9832111602244176,0.004854757804423571,0.06324515242824841,0.03931852160203547,0.1286456113715944,1.0759759484210414,0.41446936249733884,0.00013630644582065857,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,1,False,100,0.0,0.0046638790518045425,0.015101649367845815,0.01316465290020692,0.024862743726781253,0.19682057554451202,0.9809221710072692,0.033098883720298344,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,1,False,100,0.0,0.003211498260498047,0.01713186469996566,0.014207548825399175,0.02639573003740106,0.18901379730245213,0.9825362350590361,0.03407032000938283,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,1,False,100,0.0,0.0030008498579263687,0.010807294323238759,0.008552086933363807,0.018898893994203622,0.18851102843724413,0.9831524609695161,0.035266083334210066,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,1,False,100,0.0,0.0028875810094177723,0.009262127360144954,0.008051409859540701,0.013903614333775042,0.19086150520390438,0.9822551052183488,0.03561227835269686,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,20,200001,True,4,False,100,0.4355890259148415,0.0038285846821963787,0.020838254795479683,0.01765841633214694,0.03765206926143473,0.21288929301770804,0.9777650475358324,1.0258886929398505e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,7,False,100,0.7464178847832454,0.004115783143788576,0.020308332635448515,0.015657940134933886,0.03835107319452911,0.2794299835931875,0.962256672598688,0.0002534476200212686,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,5,False,100,0.8795549601306136,0.0036190361715853214,0.04971195714968069,0.030579344441653795,0.11939770891063031,0.9092461171680162,0.46591780539373157,0.00014156914941300654,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,1,False,100,0.0,0.004334990866482258,0.015326422696747223,0.010235111422630727,0.03508743446642601,0.1870816781345601,0.982961243892262,0.03535920285714109,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,24,240001,True,5,False,100,0.8374483645358011,0.004813947714865208,0.04424450866214338,0.03181059570573428,0.09254236457131422,0.3581216354482375,0.9422718744255305,0.00042883086773676824,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,1,False,100,0.0,0.0029583401046693325,0.014225414783890498,0.010231908085046943,0.02241302154389091,0.1921411960545205,0.9821211046981052,0.036454840217666235,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,1,False,100,0.0,0.0041617127135396,0.016421129369220328,0.011152588134367123,0.03574512474236729,0.19217963443431624,0.981921855148944,0.03380980383155723,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,1,False,100,0.0,0.0032427990809082985,0.008157936049930679,0.005405315902836638,0.017923448331974488,0.19592732046496164,0.9814298579746096,0.03445550147229061,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,1,False,100,0.0,0.0029953396879136562,0.017527884394097363,0.013665849973672789,0.027151764732031007,0.1905289251361735,0.9829005933515403,0.03627404186570052,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,4,False,100,0.8964289265628279,0.0041648331098258495,0.019050727348967424,0.014359928097337342,0.04052178913962191,0.38883245724133564,0.9266026408108152,0.0001765552164652425,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,1,False,100,0.0,0.0073358421213924885,0.008582700219865671,0.005544430894122959,0.01972253969219472,0.18506503851994865,0.9834772178506814,0.03495642781697667,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,11,False,100,0.9930462334035932,0.004399810917675495,0.25042094312375607,0.12582592462631367,0.7169872420920137,0.9585681562334759,0.5569043393557488,0.00012240199124862085,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,6,False,100,0.48432531697068354,0.003265948034822941,0.015040978739846486,0.011909733697788099,0.025077796554653205,0.2269599308128725,0.9751602367047425,0.0004993745225426602,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,1,False,100,0.0,0.007036894094198942,0.011993216061225729,0.009545998453684788,0.018082208847661763,0.19097258957137503,0.9825411330818719,0.03520087853746586,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,1,False,100,0.0,0.004107662942260504,0.016466949938557008,0.010375342138843788,0.04042240411853092,0.20424296505804343,0.980253865896032,0.03623748260060348,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,1,False,100,0.0,0.0030261799693107605,0.013841547239919929,0.009876125737363182,0.023571600682174954,0.19690343702094762,0.9810935594296252,0.036023599326242196,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,1,False,100,0.0,0.003168600145727396,0.014943194528040918,0.012243644766317337,0.026650229909039865,0.18474820663286676,0.9832856411112492,0.03611500746963478,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,1,False,100,0.0,0.002760722301900387,0.010115994563245545,0.008909344225277536,0.014183225783537104,0.17899672593846006,0.9844165876714972,0.03510108490210488,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,7,False,100,0.9832111602244176,0.003598187118768692,0.03539404546626243,0.024905397083039935,0.07716488131011838,1.0293826644955755,0.38594798734475255,0.00010145726927844038,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,21,210001,True,3,False,100,0.7297581867945594,0.0025034532882273197,0.3745583240641766,0.23149169772016867,0.6594919983514764,1.9099432815089734,0.35414394887435313,0.0009618955009300734,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,1,False,100,0.0,0.0030843201093375683,0.00691911283254984,0.0062582783963216855,0.012522270502344298,0.19436515916921387,0.9815967976941692,0.03581146026899771,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,8,False,100,0.6026345630295942,0.0061280992813408375,0.025412672195488387,0.021350384929079997,0.043097859761092136,0.2410768878704556,0.9723453912528,0.0006396988827228538,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,1,False,100,0.0,0.005209716036915779,0.014317029809235458,0.008975566351278918,0.03496769450554528,0.1934570630671304,0.9820971906886453,0.03733476512281214,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,8,False,100,0.4355890259148415,0.0031620790250599384,0.02063080766572923,0.01719944781539411,0.03330060070566047,0.21163092835662486,0.9781619503324495,3.406205997261892e-06,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,7,False,100,0.2274591400850822,0.003753814846277237,0.029546957949111937,0.0244516696374698,0.060651080665833974,0.2001074915825961,0.9802654631363721,0.00035146761042044233,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,1,False,100,0.0,0.006033429875969887,0.009514902144403058,0.007911000928942492,0.01581262326788313,0.19101412719907362,0.9822422534252754,0.03577704134521203,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,1,False,100,0.0,0.003203329164534807,0.008012162962346909,0.006038471320984238,0.01687727584814237,0.18728486886049583,0.983146394502759,0.03488210880326358,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,9,False,100,0.7464178847832454,0.006752514746040106,0.01944025050936531,0.014958071787897851,0.03662428338254822,0.27858363866105273,0.9622944229287103,0.00020383189579501187,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,3,False,100,0.012719993889440121,0.0037248553708195686,0.015182680843919273,0.013310353650567232,0.027279369978333842,0.19218529460169587,0.9820420894825445,1.167455634424068e-06,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,1,False,100,0.0,0.004491589963436127,0.01292728186481324,0.007523240998737155,0.03248161449072219,0.19072346390703931,0.9823531007598004,0.03525503375408205,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,8,False,100,0.4285873000497186,0.00438225083053112,0.015366146268141938,0.012581797156235435,0.02374452962561292,0.2114895896361747,0.9781383290246608,0.0005720810834977395,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,1,False,100,0.0,0.002895561046898365,0.011790134529195223,0.008472229699161235,0.02310455340848386,0.18580855050879147,0.9831852112684762,0.033556836332115196,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,1,False,100,0.0,0.004981396719813347,0.007149980289346487,0.005297467967676162,0.015231425303848151,0.18801550583191107,0.9825899460742596,0.03327399061733601,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,1,False,100,0.0,0.003154299221932888,0.014651306296711549,0.009110722042892646,0.036362240519210026,0.20133094939334117,0.9810044223282012,0.03741882318407992,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,1,False,100,0.0,0.006529547274112701,0.008007843015407828,0.007194599354597648,0.011986403457875558,0.1850636395503105,0.9835869349167878,0.03410812350028051,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,11,False,100,0.5460195117747078,0.003872774075716734,0.024936531679722148,0.02046381606826931,0.04658040412482804,0.22637033707507667,0.9753229292765953,0.00025224655108864973,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,7,False,100,0.8795549601306136,0.004789868835359812,0.029743908146238323,0.0238139386880857,0.05408305272647766,0.36065785097778014,0.9358164821195885,0.00014997903607304885,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,1,False,100,0.0,0.0034775668755173683,0.012863218490842983,0.00810133094310421,0.03133911260424388,0.19887018159677022,0.9808650909639007,0.03653840424979796,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,8,False,100,0.16684535268225242,0.004231671802699566,0.019681400364490023,0.01768511094607654,0.026294392523579253,0.19777742399539563,0.9810351116873337,0.000505562445708003,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,1,False,100,0.0,0.0028214817866683006,0.012334757782247166,0.0075625048189529006,0.029436082041806078,0.19601104840219488,0.9811944427181424,0.03631845546437516,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,1,False,100,0.0,0.006344389170408249,0.019313085503054776,0.01297984163233917,0.039266703318937335,0.18479312192541875,0.9832015677849434,0.03627505607093819,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
