n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,10,100001,True,0,False,100,0.9779185543551533,0.0010069431737065315,0.4814175585017573,0.4494380770334508,0.9666732167343813,5.647452729335565,0.5437575874252374,3.037890501394285,5,2,0.22360679774997896,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.8951777516228273,0.0007790648378431797,0.26678583624184715,0.23471755212231926,0.44879561395980144,1.2218106419815524,0.5031725636510864,4.0785375925468905,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.9481688821453905,0.0036405660212039948,0.175512056383435,0.15201664971955212,0.2659441861759203,1.092322239445546,0.6865137306348184,6.265419528100661,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,100,0.9480562891563851,0.0009830943308770657,0.3147241945514566,0.28461770302981176,0.48653199998819513,1.1381656524523964,0.5434707847071534,4.951731535899085,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,100,0.9972343056600161,0.0012825019657611847,0.49463085412871455,0.4407992254386245,0.8577977827392852,1.33697595849998,0.6113793509501051,3.5922994866241824,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.9912820253720682,0.0017625880427658558,0.4078287867263068,0.2700907657640451,1.0746886382271592,1.316720896159274,0.6414160135335634,3.6034844701140107,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.996629707316,0.001237261574715376,0.40619276710493435,0.3765649814694597,0.6011013781199495,1.1922198990972737,0.6584801966469306,4.626103325722092,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,100,0.9186071426855745,0.0013424307107925415,0.41600196162681696,0.3754174058711257,0.6637724408112772,1.3098795884701577,0.6111336931847735,5.198420564927947,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.9995203277152149,0.002911060582846403,0.4915582216826269,0.38949003526623277,0.44854857978538504,2.0796424583865787,0.5192826866987387,5.87139831398499,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.9481688821453905,0.0014867298305034637,0.12838050017490849,0.08700439339311403,0.27832480013059424,1.1249499614805725,0.6743142690658219,8.860040245422312,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.9400416466747452,0.0011196630075573921,0.2530856166539867,0.1960579401256219,0.4572419469734442,1.144851331232501,0.6619526995300673,6.098315505289185,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.9999671454444383,0.0010230527259409428,0.46142775981423595,0.4272366566412359,0.7959374323515674,1.3077643856972818,0.6364015236601892,7.5972830080744,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,100,0.9707342763774289,0.0011590230278670788,0.30349609156348256,0.17963749848582314,0.7342400916797477,1.1664654102513639,0.6592254724005638,5.31789926287724,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,100,0.9351396101853634,0.003520796075463295,0.4573309980896309,0.3395627708713673,0.5406512115138711,1.9272635063636263,0.5080436316365817,6.742416435347273,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.9699465648367267,0.001271560788154602,0.29595069241704497,0.20103981933332168,0.39445272393742553,1.1744008340785899,0.6618986452446525,5.984853423273724,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.996629707316,0.0012414208613336086,0.4615353438015744,0.404556796507517,0.8037835707204563,1.2669810753208246,0.6407108475780514,5.127717495487826,5,2,0.22360679774997896,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.9186071426855745,0.0010769721120595932,0.07038039057037593,0.05524576873393836,0.13773848011307202,1.0781878824401738,0.6837207023229593,7.208093850146581,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,100,0.9934852355656689,0.003489866852760315,0.596610007684582,0.5407809431819242,0.8507667434869421,4.399230518716105,0.46265608182975393,2.5783356790413787,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.9576307505450323,0.0011839321814477444,0.37853658022322234,0.31013722009809824,0.7936803386937131,1.244343411288399,0.6380440654377005,4.989510844406104,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,100,0.978698205227891,0.001399001106619835,0.30004334115648595,0.250674695862085,0.4501189194409559,1.227699149028259,0.5070239084706,7.082795232588246,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.9323512006138915,0.0008932342752814293,0.414731485216772,0.2685926053528185,0.4137048351665767,1.5805879404092642,0.5735242749228201,9.158935328559588,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,100,0.9930060517198592,0.0011829519644379616,0.3435078132580215,0.24430498110129556,0.5654381047853052,1.1978984551952823,0.5009810219184474,5.307177091070458,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.9810593231462791,0.0012350319884717464,0.4877254540199514,0.3987093685169184,0.8137607780893498,7.784044681731206,0.5203100058846901,4.081589135546088,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,100,0.9867967517689997,0.0010131229646503925,0.44190144670812437,0.3214439436325375,0.6066815476651519,1.5139407215348308,0.5883247586555262,4.957694867567221,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.9286086518685813,0.004375811200588942,0.18019200736003135,0.1453978363579677,0.2983046709389133,1.0721974783756734,0.6859976540871476,5.867594870854362,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,100,0.9705453169090008,0.0025034132413566113,0.4461912785987593,0.3080864154097497,0.8379806783197085,1.5600124403604112,0.545895441908545,7.277376522161032,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.9997556396595777,0.0008923141285777092,0.4265501293372437,0.3591544494249671,0.5996211968225629,1.671364765513332,0.5431264030420786,6.385067292182705,5,2,0.22360679774997896,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.9400416466747452,0.0012297620996832848,0.29104847803348755,0.22166806471953232,0.3690630893291,1.1962949879026652,0.6421957254413754,7.401913195852372,5,2,0.22360679774997896,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,100,0.9909927448778248,0.001008742954581976,0.43434185968720984,0.31923784400123745,0.6235501983429659,1.5202142115137622,0.5981432667781862,5.964221678251494,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.9995203277152149,0.0011129528284072876,0.436772645910447,0.3793441904762793,0.8982556341517954,1.3635269887383403,0.46603132015741494,5.862963088040262,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.9351396101853634,0.001294660847634077,0.208869243532754,0.15314062511763898,0.431760551883504,1.1592476021491744,0.6517166311580255,7.290760494645922,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,100,0.8951777516228273,0.004023372661322355,0.2061329307597924,0.15921595728392873,0.3327507244806905,1.1057757116916485,0.6797725135648738,5.843525251275821,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.9903287721937187,0.001649659126996994,0.29588362458851963,0.2345023300218268,0.5733418612977393,1.2331353395985931,0.638098666798724,7.894659485828983,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.9705453169090008,0.003546216059476137,0.3181413020065446,0.2110914297308574,0.7584463474775355,1.3047237205418807,0.614288439262348,11.352777148614965,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,100,0.9962409313821251,0.003054059576243162,0.4817343041483615,0.47314942572414254,0.718155855141372,2.6367197414665298,0.34219257003011166,3.8243670148056155,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.9934852355656689,0.0007740650326013565,0.5336657994249486,0.5007847523880906,0.8458489913385575,1.53511068592867,0.5909276135778296,2.616299326177064,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.9286086518685813,0.000947234220802784,0.31952390693953736,0.2153320908305627,0.7423812077438925,1.191606854107919,0.6439510467628877,6.102964287132211,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.9480562891563851,0.0008680243045091629,0.4480170579035154,0.29842400846360156,0.7349426126086818,3.081914800272389,0.5482968336610471,4.910414225621295,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.9912820253720682,0.0009363838471472263,0.4144386863834179,0.34752763132357123,0.5845709711957525,1.154349505988731,0.6698411047859612,3.735040694873143,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.9972343056600161,0.0014052512124180794,0.4831870660247492,0.41088110577065057,0.8255926244069479,1.2871911880399916,0.5094094587113583,3.518770796963463,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.9705453169090008,0.0009922930039465427,0.3930877139184042,0.2519163394176848,0.5198066372521166,1.4268131759257479,0.5770730088049556,8.073923323986566,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.9400416466747452,0.001048683188855648,0.11767480113949869,0.08122173705484878,0.1890865854654603,1.103158773727206,0.6736118891032127,6.5806844479831925,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.996629707316,0.0010672127828001976,0.4347222315903712,0.31900206011854304,0.8575505115249227,1.2441851390895393,0.6409814577458742,4.5508692140614935,5,2,0.22360679774997896,2500,random,iid,False,5
1,3,3001,3,30001,True,0,False,100,0.9481688821453905,0.0012652212753891945,0.41978141700131305,0.30126766872687855,0.962177508291974,1.2312555945409567,0.6475271857853135,4.6775036979133455,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,100,0.9699465648367267,0.0011197221465408802,0.3762660287002659,0.30552931405809536,0.7186135789185867,1.2642832682480039,0.6300898663818625,6.693532529917306,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.9980128675100565,0.004105563275516033,0.3845690685997579,0.3089530232425046,0.6249647412389835,1.1894128520341178,0.656938171275733,4.39974793975801,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.9707342763774289,0.0011512134224176407,0.3346761151983288,0.23628263739579144,0.49812067411523664,1.1908709849938148,0.6437953315035305,5.875868637367159,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.9576307505450323,0.000733555294573307,0.27967000276950804,0.23906800973280412,0.41985119491629175,1.142311218437273,0.5255587761067214,5.366645705050961,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.9962409313821251,0.0008750138804316521,0.4557322193451472,0.4159728702807504,0.8361989749302313,1.3921178193813222,0.4437282776540303,4.2154715401314595,5,2,0.22360679774997896,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,100,0.9286086518685813,0.000978733878582716,0.3837977069861405,0.2722671612372919,0.6061083646252567,1.316398322441485,0.6167208368354753,6.558145727439923,5,2,0.22360679774997896,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.9705453169090008,0.002393655013293028,0.5064643856753641,0.4572496195220207,0.9132685349134626,1.3572450553270616,0.6070986391491788,2.813441797882763,5,2,0.22360679774997896,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.9934852355656689,0.002979000099003315,0.4933880906986984,0.3897592471650504,0.8462048920070171,1.2557628992463559,0.6399273075150446,5.3249115878945545,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.978698205227891,0.0011786031536757946,0.4040465717250972,0.2944028260181336,0.7445346947585801,1.4920557324166808,0.42619145918975077,7.610168402793093,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.9867967517689997,0.0013316022232174873,0.3194198803266909,0.30111726064665645,0.5745330195140675,1.2504787595252727,0.4869980243966856,5.215894652869657,5,2,0.22360679774997896,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.9414583390873897,0.0012714322656393051,0.25028786214415516,0.14391241442572061,0.3712946620527748,1.1773115180546707,0.6534035652554432,7.535464004778668,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.9930060517198592,0.000931622926145792,0.3846244432103929,0.30315647295223747,0.7371199180679501,1.209688151109583,0.6461239204029484,5.99058404888533,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,100,0.9980128675100565,0.0010102931410074234,0.5201205089183626,0.3994197183808096,0.7652314100699659,2.2667955678964025,0.557429795713001,5.837369490735496,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.9351396101853634,0.0011192220263183117,0.16354936496978775,0.10831821828460746,0.3494283668735711,1.230383376721159,0.6273427183775483,10.680598031299924,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.9810593231462791,0.0011850916780531406,0.5058513414411083,0.44584984517245213,0.6842051671584238,3.805201840631871,0.5397949668257451,5.182400342329307,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.9481688821453905,0.0012494316324591637,0.37024016946714383,0.31154921814715597,0.6829874703159163,1.3588962581717734,0.5998334640865356,9.648062191446206,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.9909927448778248,0.0038347551599144936,0.5294794517113482,0.42908048686039074,0.6590932835011524,2.1709642375099882,0.5282899069334794,3.668027850928648,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.9997556396595777,0.0010035629384219646,0.44971775940659325,0.3738991203157075,0.7212385851924763,2.009089561365657,0.5053850367944096,9.035341070574903,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.9286086518685813,0.0011958517134189606,0.3540948715539841,0.25570780351195993,0.8247133927538253,1.269623844731318,0.620351637429231,8.487928351019878,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.9995203277152149,0.0012434222735464573,0.5119213722720217,0.3881157767865409,0.9805878191617283,1.4045012218585557,0.598734982176345,7.94440400740779,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.9934852355656689,0.0012362319976091385,0.5934770032617063,0.5989714164325723,0.9845719923629412,2.144818718610131,0.5657705110815086,2.956131818028338,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.9779185543551533,0.0012837308458983898,0.5356835727759968,0.5007665230427392,0.6201258857816794,5.563735865498398,0.5341948702114283,3.9315202460634247,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.9912820253720682,0.0013829497620463371,0.5317121769861434,0.43175272367724393,0.7281413072744571,2.257548385877312,0.567508316615878,4.758378471972948,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,100,0.987237200619151,0.00316602922976017,0.49909292685633655,0.4055750600437255,0.8640500797764439,1.3125760116635532,0.6341338582435806,3.3435675601679526,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,100,0.9480562891563851,0.0009522829204797745,0.45097597958180885,0.34391060660359085,0.6053870016777556,1.9583150069639172,0.5842033933650167,6.520223587681109,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.9903287721937187,0.003471147269010544,0.2323973622468521,0.15362573818048003,0.49100967628780623,1.286890129589022,0.6200389002179428,11.556100994034791,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.9705453169090008,0.0009451927617192268,0.23308183771713784,0.20493984842897572,0.37623630117341195,1.3100706589705575,0.6124531083226616,12.043265277494296,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.996629707316,0.0012610009871423244,0.4884175859302123,0.4090670876390923,0.9398826965348556,1.3584112316020793,0.6056247298570919,5.9345991260422934,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.9972343056600161,0.0013217711821198463,0.5364841709612507,0.5094607954682738,0.9643156254313316,1.4054896096629337,0.48375874844614575,4.259563446430849,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.9186071426855745,0.0014116903766989708,0.21795500739096416,0.17484493752639202,0.420543698909064,1.1294155229051897,0.6639965471871028,7.991884811320456,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,100,0.8951777516228273,0.0012357421219348907,0.1975268128607067,0.14788403079618173,0.3393538601720083,1.1582187282017589,0.6631660153343626,9.041217327360291,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.9909927448778248,0.0010070130228996277,0.5541896503347303,0.47230447924607155,0.8026636195798567,4.949015961141679,0.5032549342609027,4.752819706923171,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.9962409313821251,0.001023584045469761,0.5846022194338033,0.46002577244074017,0.9797693110089359,5.774865111949777,0.2961735180796718,5.7683729039137805,5,2,0.22360679774997896,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.9705453169090008,0.0034418078139424324,0.5880483722105049,0.5309972405537691,0.8661352948576576,1.8519211632763826,0.5157913323562959,2.5813050924169367,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.9999671454444383,0.0011197831481695175,0.3295803640828913,0.22816283149701494,0.7705821093909091,1.4384475822212637,0.5789631874632166,12.333002788765997,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.9699465648367267,0.0013370211236178875,0.3819427871490977,0.29188737918023383,0.8621839149972912,1.3817033850653595,0.594850223888599,9.726265354354176,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.9707342763774289,0.001294371671974659,0.38443317006765226,0.3043111674148029,0.5087465611862069,1.3168302701277623,0.6055820374935044,8.372219792071277,5,2,0.22360679774997896,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,100,0.9867967517689997,0.0035027661360800266,0.2917600215282355,0.18373133226206123,0.6916247268813656,1.1581055192062384,0.6579781416222918,5.868207811042716,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.9867967517689997,0.0011471621692180634,0.3488834285411849,0.2931663534698121,0.7181033555927723,1.2900505762671206,0.4792581167896184,7.163526227306135,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.987237200619151,0.0011615529656410217,0.5610928898522065,0.5036610762384601,1.0076204158551483,1.4927438789597796,0.6002426389351727,4.223432758424161,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.9930060517198592,0.001149732619524002,0.3887020208157504,0.30510733896507075,0.8806902541466547,1.3100951692871716,0.6110786886231642,8.64272689187727,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.9576307505450323,0.0012387624010443687,0.3005939208149201,0.2832944143175042,0.4471330077410116,1.1567098394489972,0.5202319498434643,7.407764901884373,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.9810593231462791,0.0011278330348432064,0.5255530879694006,0.44059557707936053,0.5097917065580388,3.1196446465836685,0.5165289373847349,4.434365798008633,5,2,0.22360679774997896,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.9400416466747452,0.004136243369430304,0.12611092753293862,0.11315592355597001,0.17560659393429992,1.1623469397982524,0.6558037555812004,9.514930814007975,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.9995203277152149,0.0009390241466462612,0.4885224870913168,0.4170507505218179,0.651230772385892,1.533718495700919,0.5784302219464905,6.628370261949226,5,2,0.22360679774997896,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.9286086518685813,0.003285188227891922,0.48646133427727384,0.3681394250614102,0.7479070977782113,1.17748685916561,0.6546966401011458,3.2058512059483064,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.9286086518685813,0.001146712340414524,0.28879033805648985,0.19434433089640168,0.38936890879714,1.1659594476619468,0.6571200859561197,7.609300421154796,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.9414583390873897,0.0014231298118829727,0.23857801957751193,0.17906643213827733,0.4378807574483576,1.179512086418879,0.65120200977928,8.127949365392155,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.9903287721937187,0.0012558819726109505,0.36136434655319005,0.22652003158645315,0.9217848245594346,1.325050771920454,0.6092612263293247,10.456713139675903,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.9997556396595777,0.002719901967793703,0.3763332843426589,0.307665556627016,0.705483489431576,1.243963229957071,0.6298585632467122,6.097171182258355,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.9980128675100565,0.0031958487816154957,0.4702314502361578,0.3962218236242757,0.7595241576042587,3.1250919781939386,0.5675630718533249,5.285041501338231,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.9972343056600161,0.0010761730372905731,0.5495003268137226,0.4889562911876892,1.060479975339792,1.451729550210913,0.6012234596980738,3.794288404635716,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.9912820253720682,0.0011386331170797348,0.48789205895449606,0.3901088236680378,1.1657528760853855,2.37530712424504,0.5797688197700333,4.559348592791084,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.9480562891563851,0.0011554230004549026,0.42825386697989176,0.40691304945041457,0.6335931470652654,1.2270736467990853,0.5117664800717142,5.719648332401341,5,2,0.22360679774997896,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.9980128675100565,0.000984234269708395,0.5161894401418238,0.44508583172999117,1.1037635368706389,0.9990668147503973,0.7303756270386975,1.5303830848300335,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.9779185543551533,0.001122073270380497,0.5073088528924589,0.44058453670107933,0.8640682308515538,1.739248413398486,0.5984154162547275,3.8953208697665507,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.9909927448778248,0.0014633811078965664,0.4462693683174182,0.3738923291676278,1.1492109505325587,1.4285540454136552,0.4680645343757899,3.466051604996318,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,100,0.9351396101853634,0.003369937650859356,0.3995245844784812,0.33502978606472456,0.5388482059001921,1.4145894959607748,0.5741280324963071,9.782608110558657,5,2,0.22360679774997896,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.987237200619151,0.0011993222869932652,0.48578718300359464,0.45536842536946126,1.1101882395322387,5.273540540281048,0.5532641325221158,3.2286734056810187,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.9909927448778248,0.000975342933088541,0.49399297255018904,0.39318904287698164,1.240275188390785,1.604896554207356,0.5815460809755721,4.765625000061543,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.9962409313821251,0.0010168231092393398,0.48433869216747505,0.44566882612777714,0.9532298731774845,5.108460873101466,0.31702569606779024,5.895736735274405,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.9999671454444383,0.001040352974087,0.40839752241912297,0.3376477992736889,0.8754717631937403,1.356853538454561,0.6170959882827614,11.171903017029416,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,100,0.9934852355656689,0.003360568080097437,0.6149591190654604,0.5825537497140507,0.968470243527144,4.753977141576664,0.4730452472865638,3.1168384524295063,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.978698205227891,0.00107470341026783,0.23721010481824292,0.16138767745258906,0.5296532502831286,1.209442786170411,0.5117598748362808,9.92790228456237,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.9707342763774289,0.00166263896971941,0.31625164199532013,0.18890667581513018,0.531557899079241,1.2621621127636822,0.6347718766497348,8.140660103056463,5,2,0.22360679774997896,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.9980128675100565,0.000970723107457161,0.2959438635738873,0.22075265987492076,0.5584559964795357,1.1845185431311072,0.6482400771651657,5.483109654199847,5,2,0.22360679774997896,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.9810593231462791,0.0010229432955384254,0.20150837494895207,0.16922663030355395,0.3487584175935817,1.1407674676799857,0.6540467363471719,6.06869021767955,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.9400416466747452,0.0028821509331464767,0.2395472019572362,0.19185210759920732,0.3777076161312714,1.1928085105257578,0.6514549865478348,8.875817720233066,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.8951777516228273,0.0032462188974022865,0.22909336191284702,0.19425043833825337,0.4030737018883673,1.1601227086106969,0.6658133213537614,8.380242236843799,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.9867967517689997,0.0013129711151123047,0.44286382350634934,0.3261009926662803,0.8417555657012643,2.09141892485122,0.566256824484591,6.62438111719616,5,2,0.22360679774997896,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.9699465648367267,0.0009828228503465652,0.2357596432355491,0.16861804604403305,0.4813546264464721,1.2137957032173385,0.6443253870158835,5.687680135341683,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.9699465648367267,0.002816861029714346,0.25193956897199105,0.179800803323411,0.3033884860791992,1.2305269630139193,0.6435160407489244,9.334970536816327,5,2,0.22360679774997896,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.8099516505010133,0.0009274543263018131,0.24214390188245696,0.19139914166378919,0.3005481744949739,1.0386015704318219,0.6974582770359067,4.436888848032514,5,2,0.22360679774997896,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.9930060517198592,0.0011664219200611115,0.3084118240612479,0.24800217502359442,0.4700208279827195,1.238472887630284,0.4875370590578012,8.527959187474629,5,2,0.22360679774997896,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.9779185543551533,0.0007605249993503094,0.5012315344551067,0.4014525365609932,0.480329472716381,2.1386593826688234,0.5496764686538411,3.152141569615579,5,2,0.22360679774997896,2500,random,iid,False,5
