n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,22,220001,True,0,False,100,0.9680710689134889,0.0014425506815314293,0.4758216922734526,0.3404052688629915,0.6940280417397623,1.9886521623062492,0.5050128647635054,13.74659860104731,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.9637177411434601,0.0011842218227684498,0.3464324512238969,0.23033824707847428,0.9996751088416087,1.6430899639699477,0.5348286783691161,23.421009345023887,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,21,210001,True,0,False,100,0.9942478343957997,0.0015283701941370964,0.22206851174791686,0.12765882328479025,0.590922968550111,1.2708003952203406,0.3481079470722518,4.276829986410819,8,2,0.282842712474619,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.971529244842938,0.0016350094228982925,0.2719193578196496,0.21442463768873127,0.5603499384458119,1.3917205859920168,0.36863246806176686,12.429163938064102,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.9616997664995592,0.0010940833017230034,0.33830398365175307,0.2530267240148363,0.6471158282019872,1.552251334867217,0.3530272716228365,12.205967582159532,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,100,0.971529244842938,0.0014390507712960243,0.3641044846529129,0.28959393519485227,0.6646944961005575,1.5132735310259164,0.460448591900532,13.258788633890934,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,100,0.9772948404726376,0.001587150152772665,0.38419469164560466,0.27732877089458735,1.087252905379545,1.6036045444729061,0.4480614247170701,17.206812097912312,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.9907824984493582,0.00164315989241004,0.49675497052221945,0.40036393712605717,0.89460828213064,2.2424716413200017,0.35960006516947185,7.592843072998134,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.9892594493911565,0.0016483091749250889,0.38841880530784,0.28897955428752736,0.6710773775670322,1.4844389572903984,0.46152905478742356,12.698384093764766,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.9537230138052385,0.0023432839661836624,0.3141926547419813,0.16998388613669796,0.4005386607409137,1.6835263676068415,0.4145417450113872,19.326683819083758,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.9999870486473779,0.0012834607623517513,0.39060799810529034,0.2906450190252945,0.7465462881595999,6.41056406465502,0.3479002657686661,20.89786184638775,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,100,0.9893436677545017,0.0015010298229753971,0.280540668435714,0.19312439468625264,0.6351845192377945,1.3936642962773673,0.5771210662723102,13.376645251516363,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.99643378553034,0.0015405197627842426,0.346254142821819,0.23517641258537783,0.6407416012365272,1.4165426421404885,0.5872865191098541,13.169815693836778,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,8,80001,True,0,False,100,0.9522616095427329,0.0016428488306701183,0.3816373452639656,0.25622202514655457,0.5671211973919422,2.333185467021833,0.4024108556287902,15.401496144129906,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.9976324277964014,0.0018365266732871532,0.36887164364234165,0.254289416027972,0.6548819522715749,1.64810267225816,0.5440597106080103,15.08092170486507,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.9998171673000845,0.001747937873005867,0.4490551723781169,0.35376750051600536,0.7963798353480342,1.9193132489474234,0.21246977775333936,2.3018441035748,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.9661074327610626,0.0009048539213836193,0.3917797689571053,0.30991050510081186,0.6287665317760228,2.7456523823495878,0.4246684557803954,13.26981149836135,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,100,0.947438904593053,0.0011760620400309563,0.320888081216111,0.2708640248014353,0.5448871758313634,1.3724426988468057,0.38399190824270635,12.593693934771895,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.9992851310852704,0.0011904127895832062,0.3633794702282332,0.2765669710192843,0.6541727412299738,1.4814632762916453,0.4840959705466272,14.702709605842614,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,100,0.9794777790118621,0.0016577988862991333,0.4213342084118579,0.30022103966442326,0.7328253436817118,2.026602220445467,0.3912971063284408,13.234275428771664,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.9931766105792638,0.0016658292151987553,0.3377461024293478,0.23039399302551725,0.6812010287998875,1.4752244680267022,0.44864939829981515,17.030627888122044,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.9996315059850447,0.001813557930290699,0.48318833477543166,0.3815038524826976,0.791333776732458,2.943081146812812,0.478980111783616,11.598278947352275,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.9845639111384603,0.0015354198403656483,0.3601069696435651,0.27763189064575994,0.5439779080823077,1.316559740508748,0.4958399723482659,11.455114765139665,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.9847645484685986,0.0013415408320724964,0.38931922986244105,0.2830284116060135,0.9850683972353594,2.2609868904798605,0.5539791143721415,3.8435013100237176,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,100,0.9993315980120375,0.0013093422167003155,0.409665122399927,0.3053463760749704,0.7920593637224953,1.7081845939600353,0.40242661514891076,15.338811889809705,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.9998427436914263,0.0016728490591049194,0.2816385318517363,0.21408586005682187,0.6943199506163853,1.5431387790701636,0.4230273866920992,20.749922429429787,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.9810312368856301,0.0018878169357776642,0.219084679497424,0.12224868885230987,0.39550585519886894,1.3710786028084772,0.5863010371693533,15.155797772016111,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.9853723789948102,0.0024409927427768707,0.21359434272410732,0.15012143432019592,0.36036972133848283,1.3691430713413635,0.47717634390436203,16.050841707900478,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,100,0.9756608042233618,0.0013852110132575035,0.32906600905525035,0.24734435102364954,0.696795444965708,1.6734440441155995,0.5534802698652226,16.28240239256357,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.9972085447311474,0.0015040701255202293,0.36756524983901145,0.27659682750885506,0.6377446935619078,1.4671794748084863,0.5769386690476457,12.113310284033632,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.9680710689134889,0.0016386392526328564,0.35837031279396464,0.2297049983159346,0.5318301934282893,1.5494660108532532,0.5534342177970244,15.38748430510342,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.9989003968439116,0.001780778169631958,0.3038949460106483,0.22702588505413213,0.735358705285568,1.4910838447069004,0.4586814299350494,18.9531347836824,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,100,0.9875552805455196,0.0017093881033360958,0.3229178827666145,0.19421385325650892,0.924805313241163,1.606484939918142,0.5440750689717341,16.597006131406477,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,100,0.9637177411434601,0.0016174688935279846,0.10232602882771293,0.07519890712052016,0.2132540194789689,1.372003648290172,0.4731251071345587,18.6600172436102,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,100,0.9537230138052385,0.0016800393350422382,0.2714745204956024,0.1948269985454754,0.43545316827025626,1.3734926687893385,0.4742731101215941,12.469143802509357,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.9515177591470793,0.001673039048910141,0.28873682365669384,0.19120410837590654,0.5783317905388785,1.1137303908998015,0.5432122373441705,4.3883282467755285,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.9892594493911565,0.0015245499089360237,0.15967995306262722,0.10485163614724888,0.39619906872669713,1.2132042238372829,0.49883058024857235,3.899158736887145,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.9555605313928813,0.0016937991604208946,0.3468110564886767,0.1892435435896875,0.8370769345805125,1.810509398326806,0.23326719075092686,4.250867711097119,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.9043416724419242,0.0014816499315202236,0.2159691505473391,0.15228629574112426,0.499207121478391,1.1053884371426692,0.6656276983366155,3.895174334438054,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.9976324277964014,0.0014869598671793938,0.3239132859902558,0.22558903947214623,0.48882984878118624,1.2523013137269805,0.5045810288058793,3.992696465631837,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.9542806331782764,0.0013240007683634758,0.19363942074361817,0.12471950917166162,0.2883799881276195,1.098966184433232,0.6671770365888805,3.9310813268062317,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.9626727389923777,0.0016584787517786026,0.16793942309492466,0.11050791465838686,0.324465109644766,1.0561452797125006,0.6963947370507845,4.3197205127540075,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,100,0.971529244842938,0.0020959661342203617,0.38734250856829777,0.2627588543961405,0.6600678656603401,1.3476324849660528,0.494095625685315,19.620570659299805,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,100,0.9998171673000845,0.0016196989454329014,0.4109972032981183,0.2744105171175506,0.692354590878153,1.6396136265137624,0.38727166477410707,3.8692253900870934,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,100,0.9522616095427329,0.001880176831036806,0.2080480524901,0.14152979124681989,0.54749867017591,1.1120057737927296,0.6698095656161633,4.227232933033382,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,100,0.947438904593053,0.0010218936949968338,0.25345691126232184,0.1452773273735135,0.5566190741398623,1.1395733466516988,0.6616507060627874,4.204797215999768,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.9996315059850447,0.0011432231403887272,0.3723810003571836,0.2557577398820474,0.6679012293618837,2.260795398099462,0.5128884021358916,25.833857387139464,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.9966573444157544,0.0015313997864723206,0.23918986274487405,0.16592008929704866,0.5788842640403281,1.1853737569863667,0.525255966062209,4.550673481270509,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.919003158812585,0.0014029811136424541,0.3067454466476549,0.1546702143483355,0.486002191752765,1.3411243632638818,0.6139363380148763,3.908513275432101,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.8850068338542072,0.0016933889128267765,0.20224569126473319,0.14510945995044605,0.39879022458671093,1.2651354369175518,0.4925687885839984,4.319581458373917,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,100,0.9449035853290825,0.0018176375888288021,0.35410742885154567,0.22607542022259958,0.4647814796991923,2.1419552599366716,0.5397457949202134,4.409671294888188,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,100,0.9794777790118621,0.001825778279453516,0.41884876374346264,0.2635023651991195,0.5706990707817775,1.6271008491932917,0.5361274043870975,4.087629691419702,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.9810312368856301,0.0011590518988668919,0.2140322407440217,0.1608215911387141,0.36790294912002797,1.1025408699904256,0.6710150348319739,3.8837442726171694,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.948658688712603,0.0013350006192922592,0.2347010028960815,0.1537631068837647,0.6234110353778967,1.0893981406131106,0.6827994791991843,3.8978374731409313,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.9671549169961396,0.0011652321554720402,0.21098550512587755,0.15354537506433666,0.43243060947666845,1.1166773957029794,0.6776988470811582,4.22423160269443,8,2,0.282842712474619,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.9875552805455196,0.001456931233406067,0.10887987892507114,0.07766679207233895,0.1960164028431821,1.4463125487779993,0.5694122112030826,28.00975003173555,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,100,0.9847645484685986,0.0011459123343229294,0.18783716543378612,0.13533205617584962,0.3760854269106875,1.1465639704763677,0.6611691214434713,7.8649359666490435,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.9847645484685986,0.0017613177187740803,0.367538338057796,0.23047863917960754,0.5832406394411903,1.8400169991978486,0.5421999917105466,3.7909457270780913,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.9973947341378636,0.0014417110942304134,0.3603760417898161,0.21951406049177424,0.7455057296707949,3.026909140314438,0.3492298308590541,3.9577782595900657,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.9756608042233618,0.0017751175910234451,0.28659180065067047,0.18559004860536907,0.628364309607372,1.2263722556060175,0.5395365686349396,3.8520967811450193,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.9756608042233618,0.0012449519708752632,0.300779108576934,0.19717649260812461,0.5720485490403652,1.3573822553403065,0.6167395282320185,8.747830410896176,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,100,0.9272344365261603,0.0013452810235321522,0.24400490908542116,0.17314274313183642,0.42649791880492455,1.0883160297290455,0.6778408874625375,3.8444399685532553,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.9390357063721466,0.0016336990520358086,0.3289080741165511,0.1995789303726553,0.5704973047618278,1.3660876482719955,0.6015733344222285,3.9777136687278705,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.9680710689134889,0.0019219783134758472,0.22920965799195958,0.16907971947284817,0.35432044475403746,1.2669784324680928,0.3696458504591249,4.075600249009097,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.8639295756605132,0.0016812290996313095,0.21615832573423563,0.14568834366002764,0.5591654803809305,1.0981737167110968,0.6765016554606251,4.261794629085141,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.9515177591470793,0.0016077188774943352,0.2153920105746593,0.12832279398998722,0.5352549031626748,1.2016682232137446,0.5164973234670819,8.890399709653753,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.9537230138052385,0.0017547882162034512,0.23545683522289373,0.14439369100892951,0.5622141963842661,1.1133013581563316,0.6618002164565979,4.04187593873802,8,2,0.282842712474619,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.9515177591470793,0.0011175330728292465,0.19670016958999428,0.11831736647208196,0.49240032098027925,1.2528971422137083,0.4914872218283438,8.979888303960474,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.9892594493911565,0.00156728969886899,0.2862427376372503,0.18873191206305406,0.7157780907184069,1.3752469329144614,0.4594072951196912,5.356932976992195,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,100,0.9616997664995592,0.0017873388715088367,0.28168635583397095,0.17475720220952853,0.5220360072924846,1.490036646766584,0.4262283260174632,7.550329443679343,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.9043416724419242,0.001445460133254528,0.24451633399802866,0.17977285439948582,0.5107734669535814,1.1243189840631518,0.6589106274274199,5.28533188257386,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.9976324277964014,0.0019192169420421124,0.37576021970033446,0.25728503952185977,0.5003961942563766,1.371437684505564,0.47631878534014127,5.788673158175043,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.9626727389923777,0.001869546715170145,0.08978624730120859,0.06843525233361582,0.1683027429464498,1.1061224544801365,0.6769519747985498,7.382339799226101,8,2,0.282842712474619,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.9976324277964014,0.0012508314102888107,0.3776601142742762,0.2892759290096548,0.5929328993491858,7.649740851132943,0.3781195218280886,5.5962777372714445,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.9522616095427329,0.0022381357848644257,0.24739476671115188,0.16805936158241822,0.5590650156511006,1.1609797769692247,0.6556991447207655,6.03135671005467,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,100,0.9542806331782764,0.002546972595155239,0.25465366613865503,0.17670240411890537,0.5302442084513946,1.2322473275287815,0.4888500284625814,5.284632711668945,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,100,0.947438904593053,0.001302790828049183,0.24339979369955764,0.19696808235271826,0.3519573525438193,1.3901308303989952,0.44699143300723665,7.83037212129388,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.9794777790118621,0.0018506082706153393,0.3892394683227596,0.26067095584218025,0.575627676280956,1.8945069448114766,0.5160078192675239,6.2804904500363055,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.9449035853290825,0.0015621199272572994,0.25817025237793406,0.15055717605011967,0.47064813130650346,1.2476312486930219,0.6352098202356499,7.836053961580738,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.9966573444157544,0.0015698699280619621,0.1443290050870711,0.09865624992871623,0.27743573392540377,1.1696371608487657,0.38270415935801605,7.927658693479033,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,100,0.919003158812585,0.0017285989597439766,0.3532073866928433,0.21108063706708155,0.5072810979730824,2.8692580516383814,0.5368128607297271,5.372438939009042,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,100,0.8850068338542072,0.0017701592296361923,0.1778158280404584,0.1373128045940915,0.3965381954835588,1.2924659329235113,0.4856097514338936,7.139709990717734,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.9810312368856301,0.0012232521548867226,0.24736911770192674,0.1580156566600632,0.45660046738562715,1.1274866712805567,0.6627747382571938,5.020808341141025,8,2,0.282842712474619,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.8851029740946011,0.0015011508949100971,0.20301626487491597,0.15782333598201612,0.4031582488866308,1.3168033705957456,0.6045942496027579,14.531394556060986,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,100,0.9671549169961396,0.0013235006481409073,0.27940209267916316,0.1770742444414351,0.5211281277422675,1.2790669654125122,0.6396537765076424,6.637430038419634,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.817312718246744,0.0013766209594905376,0.21514210128648542,0.13676516572701258,0.34941130913702123,1.1675520660605152,0.5046806085189711,5.682019344116521,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.948658688712603,0.0016736793331801891,0.33554206219463656,0.23660115120449302,0.621924784235993,1.1424019323941148,0.6685237549309976,3.8269755816345947,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.9942478343957997,0.0014738203026354313,0.333709405788993,0.2759619013995239,0.7100705953038748,1.677283116804944,0.25705461986979666,6.0295873370336714,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.9390357063721466,0.0009265742264688015,0.35618605401256903,0.21829061160228555,0.6404499045201643,2.1978790998471576,0.37880000747296994,4.3972361653296055,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.9973947341378636,0.0013743205927312374,0.38302639643193453,0.30182746698874263,0.7469919808126986,5.774163361742528,0.18591761063406093,4.504960616003972,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.9972085447311474,0.0014025098644196987,0.3302130858784842,0.25171213715696383,0.46971605093515034,1.439460105973247,0.6059430009794651,5.853151455982241,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.9680710689134889,0.0014481712132692337,0.3476579831870094,0.22927065842219846,0.6124781570100561,1.515435626988636,0.44936915530456445,5.315088144392398,8,2,0.282842712474619,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.9272344365261603,0.0012322920374572277,0.33108019697311425,0.23124363255354816,0.4970401459788473,1.3370677769764532,0.4646472904386396,3.9093295183923678,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.9272344365261603,0.001793677918612957,0.37618621115852074,0.2540241362712623,0.5275688340100004,1.8195350781083703,0.5929061101058287,3.7778185008293867,8,2,0.282842712474619,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.9616997664995592,0.001194921787828207,0.3719536549788089,0.2636930709120461,0.6369676893497523,1.5982544164393508,0.41506669234130333,2.771397267824664,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.9892594493911565,0.0013312608934938908,0.359958430783479,0.20766130065753755,0.5278098666083282,3.9986325139074235,0.3489018342992465,5.936026877599334,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.9555605313928813,0.001490830909460783,0.3806361628560298,0.23389730506650092,0.9602422001308274,1.2569253993551968,0.5018569771438772,3.918236836402618,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.9537230138052385,0.0018065180629491806,0.08203176288933295,0.06371831242395778,0.1741247804376732,1.095315650758365,0.6661693611437487,7.183353441681667,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.9515177591470793,0.002093526069074869,0.4123328305834647,0.2896144310439668,0.8835475794508132,1.345824717320746,0.49640074098372744,2.7471639509342327,8,2,0.282842712474619,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,100,0.8639295756605132,0.0024824533611536026,0.09050167166010542,0.0639429093902137,0.17748242755435853,1.12463359481669,0.6704370752175397,7.522075837298247,8,2,0.282842712474619,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.9542806331782764,0.0009078839793801308,0.2873493029406074,0.18336598217982725,0.5433999820850282,1.3509554029343103,0.450833083404806,4.956971409883903,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.9522616095427329,0.0012855920940637589,0.20130850002756925,0.14324993470765562,0.5144408136188565,1.1994614976480924,0.5129889481472286,6.275979249205703,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.9542806331782764,0.0016521690413355827,0.22475796163438388,0.10810033632003878,0.6823567794744518,1.1151876502169322,0.5241350153899449,6.136925074577113,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,100,0.9976324277964014,0.0018383879214525223,0.375934058905279,0.2527074716454163,0.5715130126466521,1.5783197274586456,0.5630388597521749,6.002648448775691,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.9626727389923777,0.0017319591715931892,0.3788366195374587,0.24889023002384003,0.47999683504820695,2.9361816143165367,0.5658068925260928,4.521847764439712,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.9998171673000845,0.0016893791034817696,0.29644603743061204,0.15176299959536554,0.9765562829461609,1.4146528711981832,0.42971066536830416,10.02136950442154,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.9794777790118621,0.0013458109460771084,0.4580356160458593,0.3577722247398814,0.715126782120752,2.5733086121461666,0.4533860101259147,4.812309045319694,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.9966573444157544,0.0012894016690552235,0.4085464164227515,0.29637466800125645,0.9358275097106558,2.4977723002095886,0.3797008816361,4.635562544867181,8,2,0.282842712474619,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.9043416724419242,0.0018278183415532112,0.17506888552279556,0.11927329546345769,0.3577636537891426,1.1182218797601065,0.6640234276496764,5.716803776644342,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.947438904593053,0.001411360688507557,0.4050950969182852,0.25665204085608984,0.49446805064609345,1.7340945706336632,0.5891593038290582,3.650187938642355,8,2,0.282842712474619,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.9626727389923777,0.002283625304698944,0.2569762331335806,0.16537562816506468,0.6865874003722278,1.137062004838056,0.6751278429461709,4.520063528649972,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.9449035853290825,0.0017316276207566261,0.3694743854509637,0.25375504500067936,0.6423084743834427,1.2729664871328423,0.631972323186177,4.329761827654821,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,100,0.817312718246744,0.0016200593672692776,0.08901313848705689,0.0621594651070945,0.19001123536389822,1.1656817662171222,0.5079021912572514,4.040743144920937,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.948658688712603,0.0013190209865570068,0.19396632826367938,0.1355418852804377,0.29177002177630856,1.1846798937193077,0.6527789625343057,8.200018588543237,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.817312718246744,0.00136514101177454,0.35050142866195405,0.20399467970452065,0.5158445631471201,1.8514612822079242,0.3897566688895019,5.668007450960488,8,2,0.282842712474619,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.9680710689134889,0.0019105877727270126,0.4066609173502013,0.27336659954150666,0.6917874651040651,1.491629637661524,0.5840603056482326,3.2499173887464843,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.9810312368856301,0.0013455511070787907,0.32375955553985764,0.23529072382079064,0.6218252681134551,1.3040800938097787,0.606097315322204,6.523212439879179,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.9942478343957997,0.0014201803132891655,0.36832381362231115,0.23053382052362664,0.5994404653408838,3.5538143147911168,0.3720463848632911,6.088941300405997,8,2,0.282842712474619,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.9972085447311474,0.0014505302533507347,0.20888899579972706,0.14338520422574896,0.4492615436846196,1.1137914378304554,0.6742753776581543,4.140105667479971,8,2,0.282842712474619,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.9680710689134889,0.0016070092096924782,0.3492557424208191,0.22158422096211622,0.5613433175071173,1.622941099008653,0.49576751704599015,6.219152531392179,8,2,0.282842712474619,2500,random,iid,False,5
