n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,6,60001,True,190,False,100,0.6748220284787295,0.7972390982322395,0.044194587561407976,0.04417031399737631,0.0460214730136854,0.1555861291369767,0.9888149689315254,7.938834146802311e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,204,False,100,0.8147004286551904,0.9123993790708482,0.5050153647589124,0.4912264617773155,0.7357693428573301,0.7082513807299285,0.8135889780325216,9.254325359878465e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,180,False,100,0.003505002976883277,0.8035852070897818,0.054919605856331835,0.05320571751194042,0.06695585319144229,0.11379772251556247,0.9935245369823414,1.5564177773335212e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,0,1,True,55,False,100,0.0,0.07076138397678733,0.006745837060537803,0.0050535343435283864,0.009522256595548818,0.10174113543501494,0.9948110270030767,0.009905931628163517,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,23,False,100,0.0,0.022323072887957096,0.028307599352229,0.020098417901599087,0.040043397436285176,0.10827744483782747,0.9941390839714794,0.0102112642391698,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,178,False,100,0.2781499575787656,0.7436085715889931,0.017513817332046964,0.017335730917029536,0.019833749882437784,0.1045978046218102,0.9945838101963447,1.2756841347655832e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,23,False,100,0.0,0.021202730014920235,0.0008570482427762273,0.0008447787256730349,0.0009892806104655639,0.09839551708887992,0.9951544267851395,0.010204472050915856,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,190,False,100,0.6543419080080337,0.9290111199952662,0.045456033481736526,0.045382435520387544,0.048234202099704464,0.1520471468491455,0.9894846602583502,7.566577751907158e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,234,False,100,0.5749526711602921,0.9828561958856881,0.15889234826011164,0.15288455739297477,0.19931860817136415,0.2268573472243459,0.9780059319617319,6.753899821957897e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,23,False,100,0.0,0.02126500988379121,0.002460950172271223,0.0019111040449842878,0.0034615817173462558,0.09718902779227699,0.9952681833879796,0.00973568188932583,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,23,False,100,0.0,0.021297509782016277,0.005826753587310021,0.004813588601450615,0.008097053151643635,0.11162586358462591,0.993755678618919,0.009994802503677723,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,102,False,100,0.0,0.09428305877372622,0.03263581731687045,0.024863150574954567,0.046021311229084164,0.110281401712752,0.9938969454171511,0.009690621219468133,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,193,False,100,0.8147004286551904,0.8802344519644976,0.019648269721894426,0.014320332089256512,0.02777699585340753,0.16678374370040566,0.9862415138037162,5.408237930933292e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,222,False,100,0.9635577402076784,0.9404386049136519,0.03207185421582339,0.025604781567326998,0.04493554977772211,0.3465724771578742,0.9424494413727246,1.2371342427866504e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,27,False,100,0.0,0.026478704996407032,0.008862675912001353,0.006830211726327844,0.012478155863643375,0.11239551244094215,0.9936833572307567,0.00995658596278021,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,23,230001,True,180,False,100,0.0038139785883536566,0.7545954589731991,0.036200074564345396,0.03567924382303825,0.041849691902266326,0.10612403479247978,0.9943929229544388,1.3777328845832657e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,229,False,100,0.9748913533559398,0.9737183856777847,0.05762538269537233,0.04788225584276405,0.08005091581963969,0.4456539814886614,0.9127335929682168,1.2508941314715415e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,23,False,100,0.0,0.021292608696967363,0.010176269317819136,0.008147683701047712,0.014245107194490052,0.10064961163505277,0.9949268623834763,0.010228379997266243,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,23,False,100,0.0,0.043120585847646,0.002376885506766796,0.0023455623987313524,0.0027301836023097777,0.09922246472768584,0.9950689050398924,0.009961919324714335,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,206,False,100,0.8988584362342292,0.9830856039188802,0.0379254700023981,0.03517293262251006,0.04939368973215783,0.24908626693224528,0.9715950452281847,2.836033942393302e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,214,False,100,0.3570013906670866,0.9177748039364815,0.15363256061808392,0.15321596363257478,0.1712764376751741,0.20514404007444437,0.9808849023610315,8.428688658081e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,55,False,100,0.0,0.048114823177456856,0.027800960989961602,0.022199718789155082,0.038946343626967805,0.10945045372002288,0.9940170832572173,0.009731883264395171,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,105,False,100,0.0,0.08906411286443472,0.006404892539176307,0.004619570535216255,0.009056161292472675,0.10088465019585537,0.9948940654010855,0.010611323065806727,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,183,False,100,0.06330383226257068,0.9170591193251312,0.5953722824106968,0.6377158535746137,0.6442701091177067,0.7557696008158679,0.79793407921169,2.0762949614119176e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,182,False,100,0.5344514060366169,0.8703461568802595,0.006162264792633564,0.0055537169899328095,0.008224018262738114,0.12203359492847626,0.9926512941283034,1.0518673729749105e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,182,False,100,0.5116922721971587,0.7679194211959839,0.013777879363554874,0.013734730151994782,0.01482992974008011,0.11872088723969149,0.9930366173088648,1.1438855226698135e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,176,False,100,0.30123747249447996,0.7375793224200606,0.037403268858435604,0.03488453382043156,0.04841316249422217,0.1113655001639052,0.9938652065254441,1.3470182214284093e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,23,False,100,0.0,0.021081161219626665,0.004335116794927399,0.003952140685017758,0.0057337145574747304,0.10288797169789432,0.9947009496658193,0.010248183843470319,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,198,False,100,0.7675697262601576,0.8342471150681376,0.07201688785726933,0.06750150853305611,0.09285660315899037,0.19209616479937208,0.9837953146127905,5.69836623439897e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,208,False,100,0.7675697262601576,0.9357995958998799,0.14692953765940917,0.13676074281863979,0.19261967562826615,0.2732770368717703,0.971202219753694,5.7875077992457235e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,22,False,100,0.0,0.022004075348377228,0.025458649153331403,0.018723035004473965,0.03598194877195263,0.10728933201483061,0.9942286542478868,0.010671619652847743,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,97,False,100,0.0,0.08582397503778338,0.03205993093767354,0.023790833066653867,0.04529750499117082,0.11246974347287467,0.9936555549097357,0.010429302100529635,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,90,False,100,0.0,0.07678198395296931,0.02835230369598596,0.020543508996912267,0.040094672420074993,0.12125424300153992,0.9926186531212541,0.010153896198760597,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,43,False,100,0.0,0.03833655780181289,0.024194943484557873,0.01740504065716941,0.03421837805376692,0.10868771303430615,0.9940801907703163,0.01014263222751039,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,22,False,100,0.0,0.020127407275140285,0.01189163762363446,0.009577674607722369,0.016626925538488435,0.10074613478779222,0.9949136711915976,0.01032858066024641,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,46,False,100,0.0,0.04093361087143421,0.02063279851966057,0.014879041250783867,0.029177547680185528,0.10366594612589543,0.9946113837660424,0.010177589512043311,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,229,False,100,0.30123747249447996,0.9596386691555381,0.20397397976647363,0.20389898993049235,0.22954301119527384,0.24592577262437537,0.9720053943843141,8.852972451834018e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,22,False,100,0.0,0.021440469194203615,0.007171931627288065,0.006158998604492241,0.009833900568440376,0.09869797751355178,0.9951164103719581,0.010464120471631633,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,236,False,100,0.9827665141756369,1.0088947643525898,0.07411270413048804,0.0631688879594522,0.10216340803379718,0.5325333336276683,0.8794355166816077,9.09827424785907e-07,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,213,False,100,0.26808137199129783,0.9196687820367515,0.174061458884095,0.17422114987989418,0.19053884918914438,0.21272043240459004,0.9788187843328857,1.0543238464957515e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,186,False,100,0.5855788209321197,0.8941656798124313,0.635972283782699,0.6745144645147052,0.9336065484304823,0.7994551778661576,0.7680892921943693,1.6332587238892766e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,72,False,100,0.0,0.062164361122995615,0.006782995831930048,0.006072642023273053,0.009094761481495848,0.10421473671003685,0.9945609774431388,0.010035610487915174,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,97,False,100,0.0,0.08244824595749378,0.010822367764727888,0.008140021100132105,0.015272535946622035,0.10597796622340828,0.9943712280347622,0.010377933045181227,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,23,False,100,0.0,0.03166436078026891,0.030326701176914116,0.022076264966101967,0.042882773651240276,0.10968463061344308,0.993970064968967,0.009725853009849423,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,217,False,100,0.6906756652606212,0.922920600976795,0.1890140437453464,0.18089592658571013,0.24085523236606848,0.30485824169763454,0.9645379879218015,7.006067310025299e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,22,False,100,0.0,0.019798049703240395,0.0143008552869261,0.010389305745956035,0.02021807145831982,0.11023354754104928,0.9939017062276708,0.010305140227557167,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,22,False,100,0.0,0.020100728143006563,0.017014734184522505,0.014037434285227728,0.023655327246842984,0.10365248571737934,0.9946158058480014,0.00965008526802172,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,22,False,100,0.0,0.019722729921340942,0.003735848099024606,0.0034449072057732228,0.004890339096441815,0.09945074332219526,0.9950505545340682,0.010147850807036217,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,241,False,100,0.2781499575787656,1.2101177577860653,0.19237875801775395,0.19335980980660794,0.2029517624636874,0.235840968565857,0.9743871571689502,6.977143736798554e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,41,False,100,0.0,0.035747535061091185,0.01648716816005636,0.013376158355000712,0.023017315521424112,0.10329993952314748,0.9946651637230949,0.009968540539768768,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,24,False,100,0.0,0.021966295316815376,0.010492766036709407,0.00815224623532979,0.014758828479754396,0.09557902034828097,0.9954227424862271,0.010201963062536777,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,69,False,100,0.0,0.06288500595837831,0.01691302590482995,0.013747986462506637,0.023601669192557604,0.10641975592835728,0.9943258179799275,0.010011035270689306,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,212,False,100,0.7196053929469038,0.8831352116540074,0.18366040132966568,0.17834001788323875,0.22748878045190218,0.3233549365324846,0.9607205210496399,5.593132852077685e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,24,False,100,0.0,0.021356799639761448,0.009223870211914717,0.008476618096263905,0.012113980857647907,0.10074227420138354,0.9949189224733908,0.010244586721175546,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,23,False,100,0.0,0.020437275990843773,0.0019398611531532784,0.0018722680979368605,0.002379889400844266,0.09842489069941744,0.9951447097054638,0.009665331924552715,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,27,False,100,0.0,0.023882192093878984,0.009243679205650873,0.006754192645373488,0.013065400417560784,0.1098757470457716,0.9939469769543087,0.010035178100203362,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,32,False,100,0.0,0.03022880107164383,0.002572166819263943,0.0025001621874428358,0.003104520373528995,0.09570910402332987,0.9954094843696611,0.009726366874184447,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,28,False,100,0.0,0.028002195991575718,0.019079857893204086,0.01362481996020885,0.02698497063849923,0.10417776931605117,0.9945658848333357,0.009677605848637458,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,34,False,100,0.0,0.03708880580961704,0.0089555770518388,0.006419202285945092,0.012664239464972518,0.10918852000317353,0.9940160177486932,0.010051224952785017,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,195,False,100,0.8147004286551904,0.8199426690116525,0.02461067849486055,0.021719662167418278,0.03330191098669003,0.17079332283755783,0.9858626053311248,5.061587597711893e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,227,False,100,0.012385559056713317,1.00772026181221,0.44547005039419035,0.4616691914218541,0.4679702596438762,0.5098766129531334,0.891196492374962,1.0398950598234644e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,229,False,100,0.9635577402076784,0.9485517917200923,0.09519976780659123,0.08385162398252739,0.12944713348001288,0.4681279313928892,0.9151796179461258,1.5943864754759098e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,210,False,100,0.9273131231311833,1.038861826993525,0.009700609174536369,0.009228379444878448,0.012218830670064155,0.26060853863624506,0.9665872842706682,2.1964310046373115e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,61,False,100,0.0,0.0644363658502698,0.01962107501718602,0.014158398508645018,0.02774608055023416,0.10845155616557257,0.9941001919823209,0.00989016030228382,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,99,False,100,0.0,0.08660244010388851,0.02798788769125492,0.020051069979210967,0.039587848527771564,0.10442365269219915,0.9945426175216471,0.009884991775134326,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,23,False,100,0.0,0.022178242914378643,0.016337973599465795,0.011863384227758155,0.02309890558924095,0.09973930741798834,0.9950203085506802,0.010071416203467064,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,49,False,100,0.0,0.052911520935595036,0.0031726990296706793,0.0023325851650721563,0.004483197382339544,0.09845228247336804,0.9951409844764787,0.010058504469549586,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,34,False,100,0.0,0.03002265188843012,0.031957773188195183,0.023546951637425772,0.04516948482218795,0.10593562889713122,0.994372279629818,0.010150677654345333,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,221,False,100,0.959288247445324,0.9734597578644753,0.021600376515619416,0.018997789923091063,0.029282912086579786,0.3295002712846322,0.947935212051477,1.3159268598038354e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,88,False,100,0.0,0.10345920780673623,0.01616047859218297,0.011502217663882056,0.02285587504980371,0.10446148233143561,0.9945270322651374,0.009970483621715542,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,24,False,100,0.0,0.02235822333022952,0.0035241039141163215,0.002958412462641444,0.004873405493080398,0.0985840654837627,0.9951254442997973,0.010206695165591495,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,22,False,100,0.0,0.01974633987993002,0.012283555451786582,0.008803938902692593,0.01737082683208848,0.10161617555117161,0.9948234056345907,0.009968854183714878,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,193,False,100,0.6097634993371307,0.9447156367823482,0.032536523631407736,0.03254061126942321,0.03286911430875552,0.13486062596327458,0.991415137331398,8.43977745374684e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,99,False,100,0.0,0.10636063013225794,0.004254583400486011,0.003630593462006413,0.005848805968722864,0.09959477891734768,0.995032287426236,0.010931949943674815,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,222,False,100,0.06330383226257068,0.8708902741782367,0.4543025220098157,0.4715881601469467,0.47273845178914636,0.5257551074809632,0.8859462362755339,1.149122622354239e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,95,False,100,0.0,0.08547129668295383,0.010147153967197026,0.007651162332753851,0.014316854407320579,0.10713472637515138,0.9942439568389089,0.010074547583716505,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,54,False,100,0.0,0.046446593943983316,0.035690532478214645,0.02675202392053386,0.050399822190548615,0.11338916499359279,0.9935572117533432,0.010573186470859608,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,22,False,100,0.0,0.02969490410760045,0.006295285848097013,0.004730004398295706,0.008884366044105592,0.09566042498412702,0.995412822719361,0.010309178182506417,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,40,False,100,0.0,0.03629239136353135,0.0046825376815914045,0.0037537557580192677,0.006553002856556859,0.09943851802809406,0.9950408968981999,0.010138534118932214,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,29,False,100,0.0,0.05562084401026368,0.0007284657142662784,0.0006564513909396473,0.0009722583246233808,0.09775523420523492,0.995211922131984,0.0101481800418163,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,254,False,100,0.9931849266278794,1.0621203137561679,0.08537527900586304,0.06430049631868068,0.12077865074726213,0.6919809096018465,0.7803290497197617,6.317790004572124e-07,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,22,False,100,0.0,0.019988309126347303,0.0093469274290518,0.007016219491559835,0.013192202357476658,0.10200220841726006,0.9947892620803765,0.010266146476571623,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,22,False,100,0.0,0.022198563907295465,0.0020614852543848856,0.0019334414668949907,0.0026486576005073895,0.10113831193774743,0.9948707431507654,0.010106860347662021,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,235,False,100,0.959288247445324,1.0547253228724003,0.17577128834847464,0.15522063683974008,0.24103549554114595,0.593949125790491,0.8787632107137832,1.652707825385047e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,31,False,100,0.0,0.029424575623124838,0.014357512359401374,0.010971875306676043,0.020233843195807226,0.1139097456334538,0.993508091272754,0.010268022951840143,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,47,False,100,0.0,0.04030547384172678,0.019803405752223197,0.01435081229842254,0.02800114249515149,0.10206377466307834,0.9947776486296663,0.010204600722076152,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,184,False,100,0.5603559918446926,0.7727115298621356,0.04608000228423528,0.04597508535727423,0.049320874204149864,0.13619206677154766,0.9914228339005746,1.010734287779385e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,22,False,100,0.0,0.021224249619990587,0.0003286925484629476,0.0003216813142554283,0.0003892085531168993,0.09565151415940479,0.9954139047321717,0.010303674067786303,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,48,False,100,0.0,0.049703882075846195,0.008816998638601832,0.0075563865090344795,0.012099961553423124,0.10515931399436457,0.994471551342419,0.010300777944366197,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,233,False,100,0.9273131231311833,1.01717159897089,0.6408320386041868,0.6359565757136416,1.0953523166564425,0.8255609632830354,0.7275572675602521,4.101883344748764e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,32,False,100,0.0,0.028107655234634876,0.006696198385752608,0.005321670694998224,0.009386174089740261,0.10129490459309486,0.9948570529512536,0.011109991577778418,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,30,False,100,0.0,0.026990262791514397,0.019862392439327584,0.01435893923401236,0.028086254974207938,0.10436435606481939,0.9945491513314351,0.010064428110641297,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,49,False,100,0.0,0.042748178355395794,0.024094492148853567,0.017617570091207697,0.03406111198148244,0.10586024231220896,0.9943863838132716,0.010076454029791853,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,48,False,100,0.0,0.04169922601431608,0.005327388015626679,0.004646044987515691,0.007252919194879925,0.10690925343151406,0.9942654974315807,0.010183648541280696,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,24,False,100,0.0,0.0208985130302608,0.005128275186521761,0.003952915041599027,0.007220042526394837,0.10099620988530746,0.9948933485726353,0.01054678966756015,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,32,False,100,0.0,0.02873910078778863,0.015374283042275266,0.01253303707382273,0.021439596534343346,0.10128582247649738,0.9948632614921714,0.010294836810491655,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,110,False,100,0.0,0.09223326202481985,0.01928317621720689,0.013823615378105555,0.027271318584645047,0.10151946993370178,0.9948402448440512,0.010811731730580499,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,22,False,100,0.0,0.032904942985624075,0.0019713216165680994,0.0018997437821069582,0.002426136074580082,0.09915280898579165,0.9950739755570953,0.010648296068795731,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,197,False,100,0.6748220284787295,1.0310124889947474,0.1034189429419578,0.10205654085881524,0.12002278306177076,0.2098402051119,0.982189381895364,7.707676481596759e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,58,False,100,0.0,0.0574907218106091,0.008792065359848299,0.008023290398468932,0.011619166673476003,0.10290775284588549,0.9946979543710228,0.00998224753647056,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,96,False,100,0.0,0.0814975630491972,0.01752705852609786,0.014462561431669688,0.02436664735480128,0.11208117002068145,0.9937020683413866,0.010034174624558488,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,83,False,100,0.0,0.07666274532675743,0.03291738474896115,0.023898261477266307,0.046552396425242185,0.10695695753229285,0.9942629747897601,0.010208660666721214,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,186,False,100,0.6097634993371307,0.8408196610398591,0.011082667834722369,0.010696173194571442,0.013598537642802925,0.12763455897925913,0.9920082880594443,9.081787293339286e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,22,False,100,0.0,0.020071847829967737,0.02123176418852937,0.015093210038335853,0.030030356762191797,0.10930742431755568,0.994009729880524,0.010054501033667196,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,43,False,100,0.0,0.03755079209804535,0.00676936713429421,0.004839957884719146,0.009572878621893852,0.0992077022495826,0.9950664751830448,0.009850570703175313,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,22,False,100,0.0,0.022415452171117067,0.006592195201216286,0.005957742485399875,0.008779683031855032,0.09834860402533473,0.9951515587546538,0.010053825460050628,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,209,False,100,0.26808137199129783,0.8898912281729281,0.15339397666999102,0.15371527024372983,0.163260813014135,0.19423597925838973,0.9822184013817465,1.1536299728636312e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,191,False,100,0.6748220284787295,0.7973531084135175,0.026454544773863983,0.026456798156264484,0.02666687604070091,0.14537622756876997,0.9898500211776551,7.264511381780925e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,47,False,100,0.0,0.09258234966546297,0.005309354697917349,0.004767217456272561,0.007104591081585453,0.09927560343199421,0.9950616440053274,0.010017146855976392,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,22,False,100,0.0,0.04008599603548646,0.00851381361325676,0.006881633616673205,0.011894764308119673,0.10146659600511891,0.9948485723396987,0.010235408517870666,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,22,False,100,0.0,0.01996985822916031,0.012884857030411746,0.009272233975394126,0.018220059655339883,0.09761893477547201,0.9952323386201631,0.009905682192371154,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,23,False,100,0.0,0.02367455419152975,0.03341981602801222,0.023814528165849926,0.04727907317441745,0.1114203984359677,0.9937751495006594,0.010932778720379361,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,42,False,100,0.0,0.039575699251145124,0.03210558364819794,0.02410805291499269,0.04532770581228661,0.11195133085366092,0.9937233322904597,0.01006510243965408,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,23,False,100,0.0,0.020940802060067654,0.004995835920939911,0.004395985880743043,0.006769598632872161,0.09843952707223429,0.9951451483388943,0.009982153551408473,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,46,False,100,0.0,0.09013750590384007,0.009165848974885388,0.007424167459778441,0.012799946626163117,0.0986825516564012,0.9951182650617091,0.010036351186468275,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,231,False,100,0.5855788209321197,1.0531330732628703,0.15178222388239174,0.14831209858237837,0.1837747471715554,0.23421086089178283,0.9772514042966334,5.641754396114499e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,25,False,100,0.0,0.039315230678766966,0.002382852042503282,0.0023624987085950726,0.002673296349263161,0.09774771022254138,0.9952188680129265,0.009485553558080189,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
