n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,24,240001,True,7,False,100,0.9083889167099672,0.0016686287708580494,0.023890324111319916,0.020098455104736984,0.03717010929552851,0.2891273778550808,0.9592419882614389,0.0003288893800716195,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,6,6001,16,160001,True,8,False,100,0.22699354873458807,0.005744412075728178,0.015771339020240003,0.013777215585725972,0.023671754080068,0.12921165192234702,0.9917692489119829,3.191440811258607e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,9,False,100,0.8495452413367834,0.0022168452851474285,0.02119219801760022,0.0137214541923788,0.03648563574497723,0.22283573011725466,0.9752772059512996,7.291424026850946e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,7,False,100,0.8899694223841345,0.0022612749598920345,0.029577789946977292,0.027059934607098542,0.04316079361154975,0.24964326619539046,0.9691599661123883,0.0016128150078036291,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,4,4001,21,210001,True,6,False,100,0.39465858895083655,0.0020058169029653072,0.026973984940423218,0.02623228103502846,0.0349579817337605,0.13875784175780656,0.9906275528776325,0.0002351994411965371,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,6,60001,True,5,False,100,0.9039840562454204,0.0017645289190113544,0.017935842347929516,0.014708850905515243,0.02885429478312518,0.8709976250737013,0.48586044334193257,0.0002249556693167621,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,4,40001,True,6,False,100,0.7470529771536801,0.002141305711120367,0.03065334938207884,0.020516587870675097,0.05270327904368034,0.18935262463429056,0.9826240071924945,0.0010310225058628507,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,6,False,100,0.9818042724079549,0.001215931959450245,0.05449228076103569,0.042717292538329905,0.0858485719155329,0.5422381689483498,0.8584553000000906,8.970928099842286e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,7,False,100,0.6166589838118797,0.001614229753613472,0.03317307529734085,0.030339392450852414,0.04768456439087211,0.15680724424050602,0.9886345587298124,0.0013164685149169358,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,6,False,100,0.29561982421910493,0.0048716082237660885,0.027075988615789526,0.02381011327120171,0.03573595999611983,0.1353759671056394,0.9912777859092847,0.0011778471854139814,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,7,False,100,0.9987156968583891,0.0016998988576233387,0.575417716614001,0.5029019138198899,0.7984844457543092,1.2909486429288868,0.45039153176597857,0.003936684321198562,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,12,120001,True,7,False,100,0.8293251171603386,0.0020621856674551964,0.03284833399408236,0.027147694545466578,0.05326424344943981,0.2178563119577583,0.9771001683520604,0.00012901648711701036,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,5,5001,5,50001,True,5,False,100,0.9994580463894922,0.0012366510927677155,0.5467994748221751,0.4197000857746212,1.2437689653708814,0.9985503014943078,0.43762500532383347,6.91048136353109e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,7,False,100,0.019399308830216604,0.005899081006646156,0.019128343802675744,0.013711617245940189,0.03227327580358227,0.12390593111707693,0.9925076753944512,0.0005118251057215531,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,14,140001,True,6,False,100,0.17474262495486056,0.0017703082412481308,0.02009508572704898,0.01648750561156177,0.029872400781761108,0.12958298384494643,0.9917851835286069,0.000624848616970437,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,6,False,100,0.0019020676497611773,0.001955997198820114,0.01023617674527301,0.00938748005396191,0.01350244060453967,0.12531958166802634,0.992444340062054,0.000848857364906863,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,5,False,100,0.9368706746821276,0.005461764056235552,0.017796437172073073,0.017239160188527294,0.02323968656787601,0.31910501759397025,0.9502058393042438,0.00047132616934402236,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,6,False,100,0.6689198474500462,0.0021383757703006268,0.011185397255850006,0.007929694564282367,0.019022257428083975,0.16644952691069784,0.9865032703890997,0.0007566689620039634,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,6,False,100,0.39465858895083655,0.0016202102415263653,0.04847704481570897,0.04457444980531224,0.06785203228775848,0.1526780879564707,0.9889744353308001,0.00044131424234863123,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,6,False,100,0.635179036677638,0.0017785793170332909,0.022172149102706828,0.016407304515835042,0.036288653758279506,0.15581067967321874,0.9879786322260311,0.0003221559973296364,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,6,False,100,0.6465268394587739,0.0019453270360827446,0.011837220239815658,0.009507308103306652,0.017705262793781477,0.16254207623895991,0.987102438274851,0.0012631794932300767,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,6,False,100,0.9083889167099672,0.00196544686332345,0.015529494778418368,0.015440281281620359,0.01752857902623777,0.2750702096445412,0.9626140996479451,0.0002958133566112376,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,25,250001,True,5,False,100,0.8899694223841345,0.0020050769671797752,0.031791813492294416,0.02685225893902635,0.04113257959554156,0.26146288429063086,0.9668365874374798,0.0013037337585711996,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,7,70001,True,5,False,100,0.9169930269031804,0.005781881045550108,0.020734011389219494,0.017668636465954107,0.02895057217069423,0.2940958324502914,0.9584835394950613,0.00044664759354074725,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,5,False,100,0.29561982421910493,0.0016107200644910336,0.025880738833750118,0.02227218333954524,0.033260056189852116,0.1352404387864417,0.9912151520205772,0.001537441129664765,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,3,30001,True,4,False,100,0.9368706746821276,0.0016632787883281708,0.015647293694683567,0.014741199338091213,0.01859047565287894,0.32561465842453396,0.9479882206482404,0.00035741052672138125,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,0,1,True,7,False,100,0.019729330267196067,0.002239495050162077,0.007707719505752084,0.00559753704385109,0.013083773531742237,0.12723875623163428,0.992158872084177,0.0009398367819579839,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,5,False,100,0.16242286389104094,0.00517075601965189,0.023104908297463984,0.022374226975162087,0.029077681227837448,0.13289687599546954,0.9915091298340284,0.0007978887573483251,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,5,False,100,0.7470529771536801,0.001975907012820244,0.03313644353551399,0.021737625330539623,0.05713238761770643,0.18967179501207052,0.9824681487772857,0.001085685138846232,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,6,False,100,0.615137240732543,0.005074476823210716,0.03829476977747038,0.03212729261419505,0.044466582236344185,0.16838695715497357,0.9866992208497068,0.0013808458796435085,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,8,False,100,0.07429119989790216,0.005271115805953741,0.011891337779272468,0.011716632344054187,0.013165775072498814,0.13078698886765416,0.9925314339973285,0.0041535909657134116,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,6,False,100,0.9987156968583891,0.0017589284107089043,0.51851411194596,0.3770928398121411,0.6829593327843949,0.9968102484393209,0.46334965989293836,0.003613622946503417,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,5,False,100,0.9039840562454204,0.0019738166593015194,0.021685354795450418,0.016319757069233432,0.0355403759648456,0.2837096981789975,0.9606560156928579,0.00023014309782983888,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,6,False,100,0.23868836172041383,0.004310572054237127,0.04022258628680082,0.0361470510388578,0.05372877938813993,0.1381342177735725,0.9906479014530233,0.00026294923597544606,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,4,False,100,0.9169930269031804,0.0020657768473029137,0.025980062533274687,0.02452395998819393,0.034650263604901074,0.30104727745551696,0.9570573975886739,0.00022036975213132255,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,6,False,100,0.8866934306151293,0.004472800064831972,0.022793714476883064,0.02025289925346584,0.03334699678655463,0.260642327888289,0.9672082673169548,0.0006309601764683903,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,9,False,100,0.23868836172041383,0.0018373681232333183,0.010378338529322443,0.00992912121547984,0.013682669100721665,0.12953089845827997,0.9917303662509303,0.00016627781938483783,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,6,False,100,0.9904708845399515,0.001758849248290062,0.11862644588680177,0.0759558394642746,0.2057323004328634,0.7353438643124868,0.7462998685931735,0.00022443036421127913,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,4,False,100,0.17474262495486056,0.0017736991867423058,0.017315245671427032,0.01721580880276587,0.018916986397401248,0.12770379149434946,0.9919905319106321,0.00048699845247701646,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,4,False,100,0.16242286389104094,0.0019667670130729675,0.022960115239462547,0.0228341808343131,0.025833312405092627,0.13366639284096626,0.9913867823372721,0.001041819074562721,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,7,False,100,0.9818042724079549,0.0019556572660803795,0.04204374987437748,0.03737906060506714,0.06075355852974461,0.5346711859904938,0.8593815476925148,7.023356928064224e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,5,False,100,0.8293251171603386,0.001968007069081068,0.027230072574477657,0.022316427657189008,0.04385437480310214,0.21908798105982846,0.9764173932915676,0.00014298483146590207,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,5,False,100,0.8495452413367834,0.004743938334286213,0.023094227160516997,0.014275977226927005,0.039956681351097666,0.2272012571350917,0.9745514931994941,3.813136281840304e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,4,False,100,0.7256933807829241,0.001658798661082983,0.028214815778533582,0.02642576441299166,0.040089433473345086,0.1800855188285056,0.9842558578219025,0.00027805542619369533,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,6,False,100,0.0019020676497611773,0.0018996181897819042,0.006882285499207464,0.005816647320150157,0.00964609959495611,0.1244808298989583,0.9925505368005592,0.0007024851274954658,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,5,False,100,0.6689198474500462,0.0017785881645977497,0.016702947676535004,0.011558568226727586,0.028572315378966442,0.16468501355642357,0.9867751917191383,0.0005791864810947127,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,5,False,100,0.615137240732543,0.002204636111855507,0.041284797635842294,0.03700863283461029,0.054031911283965395,0.1723065883648216,0.9862105196894251,0.0016072421236237484,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,5,False,100,0.39465858895083655,0.0018060780130326748,0.05007991040407549,0.04761224780610284,0.06447575218309244,0.15009591523894503,0.9894467668144622,0.0002622983349400491,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,4,False,100,0.6465268394587739,0.0018314779736101627,0.01537111671173463,0.009432695175007087,0.026580071922110305,0.15862927938788812,0.9877638020843644,0.0016619652956110318,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,6,False,100,0.07429119989790216,0.0021510557271540165,0.01742837844981248,0.016413407870459838,0.022397459772881257,0.13429462093213632,0.9921155333299528,0.004603042356883882,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,7,False,100,0.9994580463894922,0.006070510018616915,0.25050151109224317,0.15094881698052617,0.44878213954221624,0.9567789907767432,0.49409627510659404,0.00013707848935431809,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,6,6001,12,120001,True,7,False,100,0.8293251171603386,0.0015674899332225323,0.042155298365713204,0.03635188365457729,0.06627041942849604,0.22614650433840278,0.975995298287849,0.00013837345904982036,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,4,False,100,0.8899694223841345,0.0016334489919245243,0.030843513631398096,0.02592675862767659,0.042101277980481355,0.25931585872066043,0.9670860480319823,0.0011139085206721515,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,28,280001,True,5,False,100,0.4493649147988954,0.0017573479562997818,0.00506268722641386,0.004995415008329117,0.005959295301786455,0.1384991187237108,0.9907166695870017,0.0005943671457661216,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,4,False,100,0.23868836172041383,0.0019504968076944351,0.036361230810040196,0.03373352712738722,0.04857518081999433,0.13665450938420276,0.9908195851119255,0.00022483108499505978,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,29,290001,True,4,False,100,0.8495452413367834,0.002078727353364229,0.018275850075009894,0.011991774010683102,0.0314627543572051,0.22482449046813818,0.9749800167046981,4.867893017335889e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,7,False,100,0.9368706746821276,0.0015986491926014423,0.016405786908686507,0.016215747781612156,0.019658147851442178,0.3174304476138814,0.9503804672085675,0.000426163691141086,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,4,False,100,0.8866934306151293,0.0020399466156959534,0.019523744862599817,0.015929547655942174,0.026058994698924014,0.26245534634825884,0.9659834018141127,0.00038401228428492826,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,9,False,100,0.7470529771536801,0.0016417489387094975,0.03363707234596115,0.02791426397626477,0.054222103945212465,0.1924114663083946,0.982102189330073,0.0010063133814021037,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,5,False,100,0.6166589838118797,0.005444305017590523,0.023739529430390923,0.021956188797645368,0.034540328816908356,0.1540234283700254,0.9888809271192152,0.0011029140813801506,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,8,False,100,0.9994580463894922,0.0016039987094700336,0.33403283109731213,0.20781087169406967,0.6169404988723414,0.9726225551929566,0.4656745295579343,0.00013182535710100956,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,5,False,100,0.019399308830216604,0.0017855078913271427,0.022809627576190348,0.019362458098329035,0.03620366641694111,0.12549215589387375,0.9922834888965004,0.0004365118996536328,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,7,False,100,0.9039840562454204,0.002227446064352989,0.01087567907894005,0.008073968105161597,0.018305241233667002,0.8688430181253434,0.48678860332791646,0.00021001972808614978,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,6,False,100,0.17474262495486056,0.0016887788660824299,0.017279242937917518,0.016977699372263774,0.020832141089574693,0.12584652803487126,0.9922524633944376,0.0005847707016432286,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,12,120001,True,10,False,100,0.8293251171603386,0.0019999369978904724,0.03575581301349168,0.028783591945482485,0.0587781018689997,0.21614728140454356,0.9776240772422649,3.5317168070866714e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,14,False,100,0.9818042724079549,0.0021011261269450188,0.06235944204881555,0.04691477524710625,0.10285445567663479,0.5793874153169668,0.8423531476988779,0.00010179308044537541,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,7,False,100,0.16242286389104094,0.0022790650837123394,0.028316900135600516,0.027763364304326865,0.03494403528755621,0.13505535734460739,0.9911569539765384,0.0008876320190425717,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,16,160001,True,8,False,100,0.22699354873458807,0.001559860073029995,0.016588889863032814,0.01302074106200274,0.026508836954702797,0.12886780409972087,0.991802208159721,4.474906686012779e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,7,False,100,0.6689198474500462,0.001906778197735548,0.012301101368659117,0.009814938963313464,0.020125289979422548,0.16870455200059087,0.9860855271666858,0.00044572861576854786,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,8,False,100,0.615137240732543,0.0022047958336770535,0.022596281182115045,0.02036673912570949,0.03177600286474593,0.1611434840584567,0.9875967879267253,0.001081859040325508,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,5,False,100,0.0019020676497611773,0.0023291949182748795,0.01458164254575453,0.01448562551604625,0.01629568953891921,0.12465849842321372,0.9925023665100369,0.0007294011648124588,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,5,False,100,0.019729330267196067,0.004754719324409962,0.01179136393216989,0.009475070555321563,0.019119341286760405,0.1271252049587535,0.9921881719785455,0.0007693517472262885,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,8,False,100,0.9169930269031804,0.004021923057734966,0.01729192901309953,0.014763348556999891,0.026531970621567844,0.2911159494462444,0.9590216802559801,0.0004565961127937946,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,10,False,100,0.6465268394587739,0.0016213799826800823,0.01684861351894684,0.010349585494125237,0.02915353002598282,0.16017932373992683,0.9875809701674415,0.001444061823286863,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,1,False,100,0.0,0.0016825087368488312,0.01375031254534847,0.012044224298463335,0.01721076405825568,0.12854957783712345,0.9918403057262664,0.014504882707835358,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,7,False,100,0.4493649147988954,0.0019125468097627163,0.0152321052571632,0.013478572451257961,0.019330484420809816,0.14223880751697382,0.9902911905667948,0.000544592375591785,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,8,False,100,0.39465858895083655,0.0020095468498766422,0.026288607489166286,0.02586946067188604,0.03227186432952652,0.13937314369221582,0.9906335999885261,0.00026308832611383215,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,3,False,100,0.8495452413367834,0.0015590600669384003,0.5707542621538912,0.5107657605058947,1.1878767582539163,0.9747735765030723,0.6959091328947007,7.402096184656833e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,8,False,100,0.4493649147988954,0.0016596289351582527,0.02359680715250974,0.02038459411077832,0.03225731274735044,0.14443153461750693,0.9900402416951217,0.0005886128737923531,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,2,20001,True,1,False,100,0.0,0.0013337410055100918,0.02199006943690112,0.013978124292222118,0.03799470163029396,0.13417380176125837,0.991309082191919,0.01509025306312833,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,1,False,100,0.0,0.001435460988432169,0.017431023617049148,0.012292626714034907,0.02923890204288339,0.12450647701725909,0.9924819864210326,0.014844145805155352,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,1,10001,True,1,False,100,0.0,0.0017485981807112694,0.0040802270785143995,0.0029721345740248827,0.006912397280674261,0.1300140489438767,0.9919364769721103,0.014605928496152757,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,8,False,100,0.9987156968583891,0.005750711541622877,0.45943669703418255,0.31358419166158885,0.6868300057873457,0.9860901337480126,0.4833393720013461,0.004279215356791014,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,1,False,100,0.0,0.0020649461075663567,0.024793197190256706,0.014906134590348194,0.042927975218368906,0.1321513038385466,0.9915565543496508,0.015607853550806692,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,7,7001,0,1,True,5,False,100,0.019729330267196067,0.0021500959992408752,0.00810208378415529,0.005123898748180024,0.013974098647183887,0.12549028710531743,0.992413811676375,0.000855496627336801,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,1,False,100,0.0,0.0013499706983566284,0.007253998939431834,0.006003170338289888,0.011758564443624497,0.12496642030886278,0.9924324632994721,0.01489558343400227,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,26,260001,True,3,False,100,0.8866934306151293,0.0016886689700186253,0.5665808756114239,0.553971731210338,1.2299413082136803,0.9468248521675302,0.693956239464274,0.0005060432642732112,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,1,False,100,0.0,0.0020495657809078693,0.009377574056176374,0.006866533674638786,0.015601296550823674,0.12487059793934116,0.9923880954420009,0.015202727953405566,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,13,False,100,0.6166589838118797,0.006344538182020187,0.027836246767296586,0.025256816176899993,0.041516731188411954,0.15587760326725184,0.9886140776260623,0.0011681442636485152,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,1,False,100,0.0,0.0017944280989468098,0.0065499310553482045,0.005730755712804759,0.009806118142533569,0.1268251289694087,0.9921857445600405,0.014655697271841558,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,1,False,100,0.0,0.0014605401083827019,0.025831862187341077,0.016238230485589714,0.044665166827374356,0.13476304793641564,0.9911221156640887,0.01569661909748036,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,1,False,100,0.0,0.002236646134406328,0.016759790204729123,0.013051817919567237,0.02654050128029393,0.12943992799221912,0.99184435446123,0.015478464604271247,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,7,False,100,0.07429119989790216,0.005258716177195311,0.02723396151744818,0.02615965341041479,0.03658655965505229,0.1366062822383223,0.9917895599739597,0.004306454909354842,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,8,False,100,0.635179036677638,0.004282671958208084,0.019901325432462022,0.014977388561342063,0.03351230206519107,0.16183364128040412,0.9869822990738101,0.00034142297341679956,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,1,False,100,0.0,0.001650859136134386,0.012232176515901996,0.010694989206911127,0.01571541126671901,0.12213394291819053,0.9933237654580354,0.016240217467925082,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,3,3001,14,140001,True,1,False,100,0.0,0.0014941301196813583,0.018640367316491147,0.013600029804786806,0.030712547398487527,0.12535339253797192,0.992313483690375,0.016258985101074135,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,0,1,True,1,False,100,0.0,0.003936304245144129,0.0014670161101699225,0.0011218995931245807,0.0023735556151779228,0.12420776328701336,0.9927604105359088,0.01535523860523445,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,5,50001,True,1,False,100,0.0,0.0040947929956018925,0.005077012264524593,0.003305198599712124,0.008755400842946768,0.12593175881550808,0.9924304113382983,0.014997866826668559,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,14,140001,True,1,False,100,0.0,0.0016400190070271492,0.01852838093128877,0.015022350684940242,0.029362736091247472,0.1272271204169275,0.992035749252148,0.0153657135568086,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,13,130001,True,1,False,100,0.0,0.0019171182066202164,0.008847128953743162,0.0066984135918380094,0.014339853397262627,0.12918846092947595,0.9918218201054845,0.015011330890446909,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,1,False,100,0.0,0.002086395863443613,0.004021369609711494,0.003963693067963731,0.0046151207863425435,0.1217809375759148,0.9927553269517594,0.015033226402122306,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,1,False,100,0.0,0.004615659825503826,0.008408920348475743,0.005055345183405235,0.014556802965680696,0.12535495109717834,0.9927511441725638,0.016642055946033178,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,1,False,100,0.0,0.001499120146036148,0.0040231531848529106,0.0032067823013647366,0.006449728359561459,0.12221153731853479,0.9926193283730377,0.015016759208331027,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,1,False,100,0.0,0.0014883298426866531,0.005328985915012003,0.004049103734895434,0.008602827359941462,0.12805686587573145,0.992231009676282,0.015616055213076168,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,20,200001,True,1,False,100,0.0,0.0015112701803445816,0.01588630682988971,0.01344430624548735,0.021925058464810403,0.13076285207477142,0.9915664624611501,0.014822425689876474,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,1,False,100,0.0,0.0019782469607889652,0.007362395481169773,0.006231304649109959,0.011403786566150894,0.12485630773570294,0.992325046432306,0.014916119605288236,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,1,False,100,0.0,0.0019659269601106644,0.0027944940303307733,0.0024685767091793412,0.003701449225096869,0.12417730667798642,0.9925020928596004,0.015022517594889586,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,1,False,100,0.0,0.0052713858895003796,0.004251124733231051,0.003961706090861011,0.005932731750866128,0.1267957497573501,0.9921104297980319,0.015259305868153956,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,1,False,100,0.0,0.0015130499377846718,0.011414502891038536,0.007159917252501037,0.019708250467406225,0.12696487053192146,0.9921291394246856,0.014834744453017388,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,1,False,100,0.0,0.0014395308680832386,0.015272936903331188,0.01094275998355456,0.02594687526096265,0.12591974756135985,0.9923755764091536,0.015467038154881286,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,22,220001,True,1,False,100,0.0,0.0016448288224637508,0.00858450011598543,0.006564576778893148,0.013949062349826435,0.12399722704715953,0.9924440493315736,0.015456659222295938,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,4,4001,2,20001,True,1,False,100,0.0,0.001645948737859726,0.0197786008926499,0.011944898943148367,0.0342442915757716,0.13426117043327201,0.9913198401632525,0.01515845548746498,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
2,0,1,23,230001,True,1,False,100,0.0,0.0020341170020401478,0.014573317523619114,0.010255283559693492,0.024899967827083157,0.1246973401514841,0.9923278574868186,0.014963394202571385,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
