n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,28,280001,True,193,False,100,0.8819881615161684,0.7211905191652477,0.12933577751378839,0.11244229476149718,0.17955844685350247,0.7564406679547971,0.7663943764820788,2.723230861729766e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,117,False,100,0.7704746710867817,0.4308683620765805,0.22322993165939853,0.18944143694175836,0.3673887691131414,0.6399567310209422,0.7754457119056569,0.0002348921593106363,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,202,False,100,0.7655068965378704,0.743501553311944,0.21104747596827328,0.1798458894078412,0.3455562372062182,0.7626104411793232,0.7431695017967505,3.383273856374018e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,177,False,100,0.9640498941685419,0.6372275720350444,0.1227239084619107,0.10623920504920982,0.17790964275083085,0.7595612313243806,0.7480225510799974,3.026818000273838e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,137,False,100,0.986162397461813,0.5126124229282141,0.3200738405595805,0.2469008545467085,0.5933347192342062,0.710296217399339,0.6952882206695726,0.00013704067226906269,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,117,False,100,0.9001462387762448,0.43875668989494443,0.1845310106473105,0.14214227466064056,0.3094547858683055,0.6469807206968705,0.7742084974562645,0.00018212300243485523,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,130,False,100,0.9184985308293767,0.6965037421323359,0.18177030299036373,0.1461379081376734,0.30610144896134095,0.6397150404906727,0.7690065536307662,0.00014810344410791295,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,163,False,100,0.8819881615161684,0.6455706981942058,0.10853273985039452,0.06718028462865927,0.2166465693399892,0.7718443411535366,0.7618265788041979,3.2429084896680496e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,176,False,100,0.9996446800254156,0.6946988641284406,0.0697165516652778,0.0532153498180589,0.128292633694127,0.7587783858414195,0.7273043614194826,1.182613373893884e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,117,False,100,0.9789056201687122,0.44053143821656704,0.40528627115941473,0.3218733136890084,0.6176551964654013,0.8559265849719447,0.6420063346332451,0.00019385135727844108,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,118,False,100,0.8639774470823087,0.43606704706326127,0.4088183875844911,0.3505426806082871,0.6686871351296066,0.8023609518639917,0.6728148245197993,0.0001956361436096925,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,151,False,100,0.9962664992602762,0.5460209832526743,0.22150106398280062,0.1568489880473701,0.43116501367317434,0.7393182405612047,0.6948905381445171,3.5561850947246424e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,227,False,100,0.9370639838269078,0.8507804060354829,0.08783404872784964,0.07817344534032217,0.13468125558574845,0.7370468435430814,0.7708715245689696,2.280058595028077e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,130,False,100,0.9824268093821419,0.5073736477643251,0.22020854115503397,0.1674140619232971,0.3181280988683014,0.6850773443569599,0.7297810622449363,0.00012867149727534825,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,156,False,100,0.9953486715076032,0.6280190427787602,0.12035498951421314,0.10106547110729673,0.18170932558905833,0.74797865368611,0.7364855367518474,2.1896631880908507e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,154,False,100,0.9056174432032106,0.5591431567445397,0.10162555173765916,0.08821804133703749,0.1375843590071262,0.7511558480067263,0.7478743108925557,3.8024074889163264e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,260,False,100,0.9587959305027193,1.1161987581290305,0.11388612809742903,0.09794381372512304,0.1924221863220413,0.7291664043918936,0.7564513339171747,1.828422040671408e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,128,False,100,0.9056174432032106,0.7069862829521298,0.26821569853072524,0.20186738937167772,0.49671117516779656,0.6970715924068775,0.7445341055535121,0.00014632956804445298,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,119,False,100,0.9021557841548206,0.5687940428033471,0.07702925185453112,0.06584928893888983,0.12542572114339237,0.5776704078292026,0.8032250349416622,0.00020318864074711794,4,2,0.2,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,285,False,100,0.9370639838269078,1.1464669778943062,0.11922853709826407,0.09769279455592661,0.16398851487089763,0.7180432939617942,0.762897680804958,1.6152579102571693e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,182,False,100,0.986162397461813,0.8504681880585849,0.0543466136006813,0.04797625173443617,0.0880278237384699,0.718156240805678,0.7568998226779128,3.3485918519091226e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,128,False,100,0.9184985308293767,0.46717758290469646,0.13558120007938523,0.09879129196096113,0.2552771604698024,0.6052842666484891,0.7852049281264054,0.00015170136674965074,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,116,False,100,0.9587959305027193,0.6082224827259779,0.4665672107781534,0.3920593637952463,0.690729420064566,0.9101679849798426,0.620238009000729,0.00022147701946170946,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,118,False,100,0.8282907660537875,0.43441452784463763,0.09891729934490474,0.07743232841863909,0.17548338006610417,0.573563376904677,0.8125805539299185,0.0002315261619729987,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,180,False,100,0.9933920536229217,0.6482042600400746,0.09361725035405905,0.0864764729353992,0.13974406146685123,0.7711739675625315,0.7447374699449408,1.3372271017850101e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,189,False,100,0.9934033938368589,0.7042336408048868,0.04888126605572726,0.04230165483388981,0.07603193544237753,0.7075902882856026,0.7662646135286999,1.73799514925114e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,147,False,100,0.859635179861318,0.5329254800453782,0.10737352296409541,0.06614089237883787,0.21227695526149415,0.770588132018451,0.7572056102602458,4.450521883163411e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,195,False,100,0.9824268093821419,0.718404377810657,0.03390892926792648,0.026917362669543497,0.05653204658803025,0.7235457881823862,0.7695914379749048,2.4542813634200704e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,127,False,100,0.9618454737965508,0.5565520827658474,0.11635429964821627,0.08647790641696987,0.19272087003517424,0.6339372108830289,0.77615522641555,9.97145541135892e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,218,False,100,0.9824268093821419,1.0761401508934796,0.04602857601419987,0.03529094853253446,0.08371299086057161,0.6968554347106283,0.7783619688467845,1.9299086654052538e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,130,False,100,0.9934033938368589,0.5392734371125698,0.2780520480809054,0.20239959479805886,0.44863122011801027,0.7994841095017504,0.6745316477822515,8.811968661309417e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,134,False,100,0.9370639838269078,0.5021579219028354,0.2058791081154164,0.17325844035176857,0.34741365024697746,0.6621983988845601,0.7470843674127293,0.00014658719793504712,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,122,False,100,0.9056174432032106,0.4543348168954253,0.12347703387518882,0.09630067974309672,0.17685415498065965,0.6282495312028494,0.7766844687028257,0.0001484938361150924,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,132,False,100,0.9404266064001968,0.5026291590183973,0.1111029768732336,0.09811864854056546,0.15270842126220527,0.6438265907909034,0.7663687141222465,9.067137063251624e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,145,False,100,0.9491554521740491,0.547795481979847,0.057578582615757434,0.04505330327852271,0.09133099307415343,0.7189832581146159,0.7646821043176683,2.7814339248256177e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,116,False,100,0.7655068965378704,0.42603010311722755,0.1322761190204043,0.12063906188767615,0.19148089111074051,0.5962158765323903,0.8059747832797378,0.00022129414164935666,4,2,0.2,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,573,False,100,0.8944006122661126,2.7878503859974444,0.4309013825991126,0.385520500335815,0.7221552112115147,1.1630311696775932,0.5446258609028125,8.785521363884297e-06,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,237,False,100,0.8989113757015645,0.944488869048655,0.23031908236527834,0.18553160743924693,0.33721089822096917,0.7988851698113777,0.7385292151878269,2.330343065297151e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,354,False,100,0.996699191248906,1.6593066896311939,0.15938112454183664,0.13421603969332394,0.2236042366881675,0.8123216252864459,0.6520805298123756,1.6339528325114506e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,124,False,100,0.8819881615161684,0.4641317129135132,0.15718144558751762,0.12760922391213658,0.2830855985829168,0.8397763346072206,0.5624393015636538,0.00016356329455321524,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,199,False,100,0.9996446800254156,0.7357960930094123,0.05646891780100441,0.04002421848801622,0.10388698790312817,0.7365015081336349,0.7371377621029921,1.161271274345315e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,122,False,100,0.8989113757015645,0.7160350433550775,0.20534553008526546,0.18035814906711994,0.28871899501758075,0.6341921063751415,0.7710546241567316,0.00019257161928973041,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,162,False,100,0.9609036446010867,0.6126184640452266,0.09383907210399914,0.0845478185495662,0.14095953382876714,0.7581171514373574,0.7540690703792766,1.6910194160563782e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,202,False,100,0.9184985308293767,0.7580816969275475,0.10787902977443778,0.09180785445822666,0.15450404397679654,0.7330697829392192,0.7582211050894703,2.6779739283089728e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,164,False,100,0.9287983619514916,0.6010044100694358,0.3528622110368537,0.2460201469434572,0.7581573561707619,0.7655988626651774,0.6704300795591557,4.005276186150979e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,188,False,100,0.9990986140700934,0.6856542737223208,0.3132752479365966,0.24643693573425057,0.5920099933341838,0.750698439404025,0.6775943163449516,2.6638856193830046e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,151,False,100,0.9587959305027193,0.5656829327344894,0.08744906549367656,0.053175075673589624,0.16161716081221975,0.8127652133153237,0.572866404105243,0.00011008558236132209,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,172,False,100,0.9953486715076032,0.632709582336247,0.07189741424124717,0.05057833366953379,0.139039832717986,0.7203191119084406,0.7499249094232043,2.226437642407471e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,119,False,100,0.7655068965378704,0.7270749500021338,0.35476606575523983,0.3100936868588974,0.5300129813895622,0.786808691364247,0.6982540027940947,0.0002293586076804989,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,161,False,100,0.9933920536229217,0.640869758091867,0.08275088738393428,0.06521210350505113,0.1431758689110553,0.762949226218184,0.736803798268579,1.1278402220808614e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,134,False,100,0.9834650607795635,0.45444278605282307,0.10273437945271807,0.09111098732753747,0.1404248123184738,0.5897411542732199,0.7787886057369416,8.418986133940132e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,121,False,100,0.9287983619514916,0.4542507682926953,0.378784325399741,0.3288489186217588,0.5858069017818848,0.8131188657222861,0.6574691018425989,0.00018884455682439966,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,166,False,100,0.9953486715076032,0.9666772517375648,0.09364894359055372,0.060518084205146636,0.18454977097344888,0.7237014671044905,0.7411687318272634,2.0552382875671515e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,174,False,100,0.9996446800254156,0.6516896970570087,0.0853228001364835,0.07256661587402838,0.12700304141739233,0.8592918052449487,0.5524573646867562,1.0665078975098563e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,29,290001,True,156,False,100,0.9990986140700934,0.5798353706486523,0.10042949217925855,0.06115391129521856,0.1990887136235925,0.7102224972173673,0.7484746102226879,3.3565083727601785e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,132,False,100,0.9789056201687122,0.4930302621796727,0.19845042234005159,0.15811985412329102,0.2983259426727338,0.6069299183818525,0.7777590833970466,0.0001386484519039445,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,127,False,100,0.9404266064001968,0.47557126684114337,0.1393274429010713,0.12682281089001443,0.18949741082216248,0.6614544076613156,0.7543286540342974,9.973417466973712e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,148,False,100,0.859635179861318,0.5651226872578263,0.20107565854958878,0.1669544407541758,0.3397957125081033,0.8300765982367803,0.7268069489508192,4.630538793486334e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,168,False,100,0.9962664992602762,0.6284391400404274,0.08947733245491468,0.07828420237401867,0.11831196738357327,0.7424191437603471,0.7370211412268812,3.0078728388151622e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,126,False,100,0.9001462387762448,0.5641162036918104,0.09499570372426584,0.06186039267770204,0.1855131405135336,0.5852975707270194,0.7987409881720479,0.00015932637387779951,4,2,0.2,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,243,False,100,0.9990986140700934,1.0603679548949003,0.2917146132114024,0.20785755277600781,0.5841127183349278,0.7194954089090654,0.6840468762566899,1.780134553341708e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,186,False,100,0.8819881615161684,0.8362596910446882,0.2052112521130045,0.16032652277712472,0.37027345252608523,0.7595462256187115,0.7358990137267192,3.130679678274795e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,259,False,100,0.7655068965378704,0.9970634421333671,0.23148927432113808,0.17328991456907844,0.4034533205978677,0.9003270720510804,0.704678730472116,2.29896508963011e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,385,False,100,0.9021557841548206,1.4095493452623487,0.12578265826408208,0.10030269179672696,0.2127376384044959,0.752634615180999,0.7653953661515939,1.2491502953822942e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,142,False,100,0.9933920536229217,0.5553364921361208,0.037019442537210845,0.030113145971289876,0.061932415669869526,0.612592631063961,0.7730038754743105,3.4324789891706675e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,131,False,100,0.9618454737965508,0.47408903716132045,0.14622954416903938,0.11397940173832577,0.26393491572758215,0.6502647140516689,0.7607511897914988,8.931941034675728e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,171,False,100,0.9618454737965508,0.6410034568980336,0.06730516250862117,0.05419123346196636,0.09545508678521025,0.6025538539625145,0.7940337704426944,3.9637251556142826e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,156,False,100,0.9953486715076032,0.5645436812192202,0.0925099955410001,0.0634920918360217,0.17908452084069734,0.7291995962327372,0.7376062202729058,2.037301822594631e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,129,False,100,0.8282907660537875,0.5533522139303386,0.30162437325956043,0.25518916564856925,0.5486224518105856,0.6990903597765583,0.7419546077409281,0.0002095654639637299,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,155,False,100,0.9404266064001968,0.9491207581013441,0.06794293042872031,0.0553353224758083,0.12107780945571844,0.7531986772630338,0.760721565664352,2.5848262735690487e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,133,False,100,0.7704746710867817,0.49477506102994084,0.1058988365691324,0.07470371333682094,0.19399492025748066,0.8411482202521053,0.5694317683628404,0.0001820939494506517,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,159,False,100,0.9996446800254156,0.5856120227836072,0.08757156306819727,0.07395120385889892,0.13948744780382116,0.7634193146649779,0.7282538042510863,1.2965859490318124e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,146,False,100,0.8891133945047289,0.5422899881377816,0.11594919390762844,0.0994912888109373,0.17506695355128257,0.7630062405726058,0.753479545722012,5.256446904103659e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,144,False,100,0.9962664992602762,0.5591992968693376,0.12676256122457583,0.08567671218832208,0.24673968115776101,0.6151187909835137,0.7487901844142938,9.766521835108016e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,182,False,100,0.986162397461813,1.0759209617972374,0.0684089156188716,0.05648428027917933,0.10961134483208573,0.7214330411402955,0.7548886385428353,3.150598587600589e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,155,False,100,0.9491554521740491,0.6304500168189406,0.08026152510615356,0.05157931451693906,0.1585332201505513,0.7370463679632282,0.7639508825009895,2.4825321512699744e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,205,False,100,0.9021557841548206,0.7526718219742179,0.1694785743012217,0.1375107208299252,0.2936274027105378,0.8177321401504644,0.7223597928208937,3.1439899690427134e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,152,False,100,0.9021557841548206,0.5724435891024768,0.1630602776811524,0.13577349646231002,0.25615880188397083,0.7976892065235456,0.7242948350038296,5.404551630214667e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,134,False,100,0.9287983619514916,0.49921952094882727,0.22576347833338106,0.18882753640906705,0.37386355909244257,0.642616827937116,0.7667258809203634,0.00014306305230329627,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,130,False,100,0.9370639838269078,0.4830203978344798,0.42289692934057105,0.3624509218258936,0.712178800572493,0.8079855507763138,0.657248899421916,0.00016098959973920678,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,124,False,100,0.9056174432032106,0.4656456527300179,0.37151531459238346,0.29996559301558195,0.7010965677397288,0.7632403150755538,0.6889469547990362,0.00015586038088415672,4,2,0.2,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,285,False,100,0.9021557841548206,1.1129322489723563,0.1415748980606461,0.10491748820537562,0.26919964108656586,0.8065623642957048,0.7342813582752074,1.9794458001062708e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,155,False,100,0.8819881615161684,0.5956943859346211,0.1540056954916929,0.11884482293913087,0.24264374700337238,0.7870017485474271,0.7461316393233585,4.200597727571312e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,152,False,100,0.859635179861318,0.5693172202445567,0.5278728253656734,0.48369691284529237,0.9970422193861086,0.8676757614784627,0.6441223898149658,4.573895924615662e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,129,False,100,0.9001462387762448,0.565364106092602,0.09342150826386632,0.074821302420924,0.13371605261006161,0.9145760090006584,0.5031489816261248,0.00014907622842296036,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,154,False,100,0.9933920536229217,0.5338195436634123,0.11054817604748593,0.08136567257989433,0.20793401312223225,0.6218237244754952,0.7616394780953305,2.780799636017093e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,157,False,100,0.8282907660537875,0.5399858527816832,0.20969478536614627,0.16297290121463304,0.32367910780440523,0.8462624706413949,0.7276514918854705,5.437267714815072e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,159,False,100,0.9996446800254156,0.5456932061351836,0.10590981170341379,0.09041010321522265,0.15783861658910384,0.8282957408121131,0.5498341436984849,3.1440402957270765e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,132,False,100,0.9618454737965508,0.47406097687780857,0.03523505474264847,0.03495308587480051,0.0411828080608758,0.5693856083046472,0.7932880598402682,7.86047033072131e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,131,False,100,0.9640498941685419,0.5055997390300035,0.0970494003041404,0.0899937297476327,0.14945066872025448,0.5871958776515216,0.7861431128259985,0.00012017123503202348,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,172,False,100,0.7655068965378704,0.6402434729970992,0.2834042939737357,0.23917110751585924,0.3103011661745787,0.8816133023460204,0.7069796197429808,4.1858336594860584e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,161,False,100,0.9184985308293767,0.7052786839194596,0.1415057549841723,0.12773036938205273,0.18393708211260373,0.6092456078543416,0.8008482113204964,0.0001068894627453937,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,217,False,100,0.9824268093821419,0.8128283550031483,0.12155139770810197,0.08910307644158053,0.2301784834861773,0.7574722320157328,0.7591839626609307,2.2026076678039635e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,153,False,100,0.9953486715076032,0.5948556112125516,0.1123022707400979,0.09048030654353892,0.1923503920305861,0.7533561074836582,0.7216712070783687,2.1697133446129024e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,132,False,100,0.9404266064001968,0.5668721059337258,0.39965405432424095,0.3196248068571114,0.5675740991369848,0.7923106486842277,0.6686104825341445,0.00010261669704946288,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,125,False,100,0.9287983619514916,0.4589277468621731,0.4244018987613125,0.3573234689647373,0.7281294958462216,0.8164347689437456,0.6564989985706463,0.00017636112820309545,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,132,False,100,0.9609036446010867,0.4859766489826143,0.046524687457098764,0.03177848535591286,0.08836398559148234,0.5872734902073766,0.804437415482291,6.029774950747502e-05,4,2,0.2,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,444,False,100,0.9996237826626984,2.140189303085208,0.47051883237429076,0.3768253582527506,0.7161635565298352,1.0212060067161177,0.5360199568260977,1.1363445244086423e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,131,False,100,0.7704746710867817,0.4902076809667051,0.2580275252890737,0.21019463841640998,0.4032781638510649,0.6496578877374578,0.7701457718493692,0.00018476106063140363,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,195,False,100,0.8639774470823087,0.7281041331589222,0.12499643777805604,0.08009151542623374,0.24805661161360038,0.7693825671095779,0.7612140245095228,2.8150126624516743e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,149,False,100,0.9021557841548206,0.5541320699267089,0.12695766055001192,0.11018712048698062,0.17161237145680017,0.7987211389116894,0.7396969389984166,5.652909057872193e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,160,False,100,0.9491554521740491,0.6277467948384583,0.08068617308251158,0.05258050567385223,0.15671606870403332,0.730587486913253,0.7623374311096346,2.4131905812264215e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,130,False,100,0.9370639838269078,0.46729292208328843,0.23145197582682553,0.2003650700022204,0.34250979902427797,0.6746781730044141,0.7366859099416915,0.00015433758811187772,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,124,False,100,0.9404266064001968,0.46972678508609533,0.2542530841581155,0.2393533316884859,0.33265701444174667,1.035752730421403,0.4309777690149222,0.00013110508925471328,4,2,0.2,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,305,False,100,0.9370639838269078,1.1289794631302357,0.12203088617663337,0.09862539493520651,0.12875171055659218,0.757634482607839,0.7505739218528126,1.4684760150672636e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,119,False,100,0.9056174432032106,0.4518839931115508,0.1834444867788929,0.15787064523766534,0.2748934228602009,0.6588901757913739,0.7557440688181284,0.00015035220402850747,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,126,False,100,0.8282907660537875,0.4750580512918532,0.14043824153263035,0.10514163131412249,0.25606259440047213,0.6114828021747166,0.7987049797760649,0.00021401218655307935,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,217,False,100,0.9934033938368589,0.8122107400558889,0.039962102834564604,0.030263571003736923,0.07300191102100514,0.6739544230258416,0.7762398095804183,1.6580819825971277e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,124,False,100,0.9587959305027193,0.4807451441884041,0.0369270307992848,0.034058214242171134,0.051006060963703595,0.548665415178699,0.8064223208871031,0.00015359946883251136,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,181,False,100,0.9834650607795635,1.001667391974479,0.055823085562755066,0.04922821300503069,0.0793514741802352,0.7135394165152951,0.7626002737376973,2.6202978920737502e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,253,False,100,0.8989113757015645,0.9386564460583031,0.12857293407198314,0.09980996654762937,0.23571135257481152,0.7929022141294375,0.7479954429183103,2.2374722673295388e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,209,False,100,0.8891133945047289,0.8948179949074984,0.14675008170400353,0.09784251744634188,0.29145511669327145,0.824245557493882,0.7258144667535403,2.9181633062537814e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,149,False,100,0.8819881615161684,0.584053123369813,0.1611128584235306,0.12979342407797165,0.27773548819368904,0.8062029497058113,0.7420039739407223,4.131692232927905e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,182,False,100,0.9824268093821419,0.7194631397724152,0.11248336994368274,0.08575537341251782,0.2080309130135485,0.7567317790658233,0.758192249089655,2.7164800677628653e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,121,False,100,0.9640498941685419,0.4780110321007669,0.029475121440746883,0.028523993511316473,0.04001707139544612,0.5672399129193763,0.7944177138094918,0.00013748442692304818,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,148,False,100,0.8989113757015645,0.7652540290728211,0.12055367876611388,0.10967113730482633,0.16334110704182062,0.7652295510342725,0.7552488987722937,5.267737291934369e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,175,False,100,0.9609036446010867,0.8379635401070118,0.1120806855710302,0.09412496016202697,0.17002283673319427,0.7731414052784619,0.7495168352395156,1.925553325083797e-05,4,2,0.2,2500,standard_iid,iid,False,5
