n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,22,220001,True,372,False,100,0.9911781603281574,3.6307434467598796,0.36216572444282635,0.3060642601955672,0.7349783497167488,1.0954958834067938,0.3214138573044946,5.011282599130427e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,314,False,100,0.9998427436914263,7.4117981707677245,0.2597620954833838,0.21647925635825827,0.3678584189175579,1.0632028834580578,0.4050034623831021,0.00012380127715841996,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,367,False,100,0.9977307214622922,3.6534546967595816,0.3798953115563134,0.29447035054579657,0.8253048647257037,1.1207845528909106,0.3571018714361447,6.799799866761852e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,326,False,100,0.9976324277964014,6.946298222057521,0.405870434911509,0.35473018291716996,0.8395918948693714,1.146365088173589,0.3836374688439876,5.430686116101583e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,304,False,100,0.9992851310852704,2.4744978840462863,0.23559752645014068,0.145366140795039,0.5098128225494932,0.9635892781487364,0.4903946362598853,3.1057739796848135e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,349,False,100,0.9821231270741202,8.721611520275474,0.2949088413845831,0.21996020309339737,0.4813381337320142,1.1607480067747962,0.460473555531312,9.756344513371111e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,381,False,100,0.9998427436914263,9.80087544862181,0.45868775336908924,0.366029206682298,0.864060933615276,1.1243473765490188,0.40558667177653146,4.941421164962703e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,386,False,100,0.999911915422867,8.271161670796573,0.44321501245448564,0.3670485827566002,0.8968616280144811,1.1412449080683789,0.3552956830337734,7.589626490745503e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,275,False,100,0.9988554242201823,2.2695239069871604,0.22486233423929394,0.17100526761530543,0.39548419693200826,1.1110459214162305,0.42591603045510745,8.638144629690889e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,275,False,100,0.9989003968439116,2.3671323829330504,0.2794119404555658,0.20052166095376106,0.6664160573928547,0.9759867396522294,0.4390167498072966,3.25553744435307e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,437,False,100,0.9754110145031726,3.2036079550161958,0.40506711696257175,0.30894658318693613,1.1149100334710544,1.9014371367787082,0.4321354566058897,2.0107379275513647e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,281,False,100,0.9999689571958852,2.1040133186616004,0.15517242280882929,0.1223020194517247,0.2706086927232591,0.9682400566349986,0.5128081095888231,4.39450996017978e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,393,False,100,0.9810312368856301,4.040580413304269,0.5071726515971271,0.4401646934844784,1.0684612217425742,1.2810654442460692,0.3131140258127282,2.877470464360341e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,269,False,100,0.9999521432101807,2.0307473321445286,0.25952008161617407,0.18321831971503555,0.5760016112167529,0.9577773239044073,0.5222015267331788,0.000156255226648183,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,329,False,100,0.9999521432101807,7.390555431134999,0.4552467223576498,0.408337657893747,0.9915761133441078,1.1354945125161422,0.4134623954748535,3.960604970287545e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,338,False,100,0.9988554242201823,3.9816599008627236,0.4073523495140066,0.33619831990986826,0.7653707004716227,1.183917349736968,0.3619621830748377,8.337689357517406e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,627,False,100,0.9986523161747195,5.373372660018504,0.4333455843452103,0.36895198358810705,1.10981485419626,1.1592310271228563,0.39217571537075013,2.0167345284415526e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,401,False,100,0.9983122397587095,2.6544603877700865,0.4086760413652408,0.33485494916625974,0.6331123520941154,1.0267672760906694,0.4473715674642098,4.7076609567715844e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,302,False,100,0.99643378553034,2.1745496043004096,0.3184690296681626,0.22144977123456205,0.4259336954279905,1.0185109546061706,0.4911825689650955,8.586662629666497e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,330,False,100,0.9999521432101807,4.907630952075124,0.30716315451162374,0.21585531165862126,0.5105978056090691,1.0417073310913298,0.45701343205599493,0.00010544637327309636,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,608,False,100,0.9999870486473779,7.328812148887664,0.4637265789511315,0.35917121044251654,0.6912011621239225,1.1137465224731498,0.2978501057841814,1.8277428906336918e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,342,False,100,0.9756608042233618,2.9259980963543057,0.32221546701961706,0.26320326650880516,0.5757949294085561,1.0187119333539132,0.5044447634905018,6.134438833608893e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,416,False,100,0.9983122397587095,10.153257473837584,0.5085348735197898,0.45039039284919724,0.8284945144249257,1.204316629852809,0.3615582499915588,2.5649361103329938e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,474,False,100,0.9794777790118621,7.312903563957661,0.4919285230651208,0.43865151456801477,0.9980838838401335,1.2181325803012057,0.3391042460932048,2.003566843399926e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,293,False,100,0.9992851310852704,1.9548989529721439,0.17356730820706254,0.1356387648568415,0.32480267236003707,0.9272389535781222,0.5267803364929536,5.7834226747048555e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,519,False,100,0.9894655370179077,5.547881287988275,0.49069067516727083,0.4368280708003396,0.7010613169168003,1.2495666631944655,0.3372820041179841,2.1581964140333538e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,389,False,100,0.9976324277964014,2.60364423179999,0.35995583904123835,0.27252489219294984,0.8433471571502766,1.089636373558139,0.39143542977571794,3.415442285919496e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,284,False,100,0.9995280857338206,6.610315697733313,0.295025548702736,0.20543801152996113,0.7982748648233555,1.0052261001922638,0.4294973828038216,3.707663453855717e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,270,False,100,0.9989003968439116,1.8292948910966516,0.19601266100205328,0.16449655143894876,0.3307463407576541,0.9438278302270032,0.44327537274596795,3.845053897470447e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,304,False,100,0.9999417301227984,2.0689722299575806,0.23758205557338627,0.20787756478410707,0.41384401574568724,1.150704036132412,0.3277080660842962,6.939789819799851e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,309,False,100,0.9911781603281574,5.541528480127454,0.22614166969511718,0.15079747460050172,0.3291498696770727,1.0519075083467382,0.4662081018716414,7.134689211049826e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,276,False,100,0.9894655370179077,4.770092169754207,0.4275964198371155,0.3174805155174995,0.8713170292100819,1.2137851104899922,0.44641097401072755,0.00017967086996635408,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,235,False,100,0.9993315980120375,1.9778231820091605,0.27813775085149073,0.2051307172889634,0.4625547024490125,1.1666818397577448,0.38557794058177247,0.00011105262704139284,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,0,1,True,240,False,100,0.9999689571958852,1.7044991538859904,0.14523025901496714,0.1128281730369605,0.31081867728993307,0.9134417255345465,0.5258582413695128,7.592715080650114e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,355,False,100,0.9983122397587095,5.558111051097512,0.3821825482707216,0.28498553349483063,0.8407540072771739,1.2255659008223962,0.40363031920288966,0.0001306798570151367,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,367,False,100,0.9999900660618494,9.286691401619464,0.3855911308043988,0.3192238832385994,0.768500926068387,1.0981250745509272,0.4480305420185829,8.143125171259251e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,627,False,100,0.9999870486473779,11.21433371398598,0.4180203290768107,0.36276108950580294,0.589254726254876,1.2430468827502088,0.33855705803445585,1.9053094589601727e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,379,False,100,0.9986523161747195,3.9812273336574435,0.34329640302120734,0.2875039477743904,0.5861922029247003,1.0866267563934284,0.3763113783530407,4.69062880612922e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,396,False,100,0.9988554242201823,9.629189561586827,0.4018616022183772,0.3067869893060548,0.71906718428174,1.1426936383216666,0.3566029042502201,4.895877606393288e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,505,False,100,0.99643378553034,7.97316206805408,0.5351769384545193,0.5026703072456982,1.1573941425635155,1.1554795381899516,0.37169677800485984,2.1060998184340443e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,427,False,100,0.9886290469099419,3.105880749411881,0.35894717248332075,0.21780367691809366,0.7868052593917605,1.115915039650564,0.40726177814981984,1.5487674698344712e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,357,False,100,0.9995244279503085,7.367306024767458,0.35597458611059685,0.29674215323257136,0.596485162987415,1.2439184048700072,0.348151628046579,2.862309819105555e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,581,False,100,0.9972620216762228,9.217618316877633,0.44544585930225156,0.338341165029858,0.6265050913163375,1.1408970190353718,0.3968491751381282,2.0485767097071188e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,325,False,100,0.947438904593053,2.5329762189649045,0.2535959949905701,0.17232535966268114,0.5548719424478284,1.0330762373803648,0.5111381687119082,7.516427838795914e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,511,False,100,0.9794777790118621,5.291070733219385,0.45338299182767966,0.36378949045597464,0.6405878139386305,1.1731941248182385,0.3923935968242045,1.8509259979363973e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,337,False,100,0.9965742940658001,2.4730237843468785,0.3590981336304234,0.2347897146594257,0.6211454930552431,1.1046810360489625,0.3708856080956779,6.858490985119064e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,370,False,100,0.9986523161747195,2.8065758738666773,0.33495739934203383,0.26622314924583756,0.6049162130632113,1.1248401208349208,0.3775732671033852,4.891449878568257e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,312,False,100,0.997173695686639,2.6629297616891563,0.21321062387240955,0.15706576647855575,0.48157603088016676,1.0119557410472966,0.4097889698939339,5.148483435915031e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,412,False,100,0.9754110145031726,2.8975084642879665,0.32993967078177133,0.24047338959617154,0.6277435312178227,1.071613526127064,0.4967899975938601,4.974915927001091e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,320,False,100,0.9756608042233618,2.1900876509025693,0.3122956023890848,0.2557021596480431,0.594433176855185,1.0273898482885897,0.49983359616588047,7.031918458444433e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,409,False,100,0.9972620216762228,2.9866011859849095,0.3819184396798918,0.2839236379768762,0.8128068702819132,1.0256145818450115,0.44171334554229585,5.3407365493555647e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,287,False,100,0.9988554242201823,2.123227672185749,0.3349073592694149,0.26441679104576726,0.5557796677425192,1.2924326772236077,0.4936459889268366,7.679610415364133e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,371,False,100,0.9999900660618494,8.47211855603382,0.5163501424098341,0.45043491553340365,1.2708121029820032,1.1720232736521174,0.3697567844119045,2.624108461337587e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,313,False,100,0.9999254568550177,2.1293561817146838,0.31923283232851024,0.2212249703676245,0.6111189079401479,1.0517231165445309,0.37681551261322466,8.850165799005331e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,386,False,100,0.9965742940658001,3.8673625057563186,0.3506012904427952,0.23542439332556403,0.6168027244626046,1.0240901940089002,0.4704042677723131,4.996449563597118e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,301,False,100,0.9616997664995592,4.697468928061426,0.24149577606593792,0.1448170648853181,0.523069049612196,1.0187182573464684,0.5260333944849821,8.885732269666059e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,364,False,100,0.991857738194658,2.9717208151705563,0.3080125347964933,0.22675501985165764,0.4854996659824869,0.9899409995735131,0.49005557664860827,4.298965228333438e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,381,False,100,0.9954950315865992,6.558996607083827,0.30697078802766387,0.2520683945143163,0.6598695125083752,0.9769416567652325,0.4666861127071699,6.47846248195079e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,636,False,100,0.99643378553034,5.692393434699625,0.4133563596327252,0.2848296552277925,0.6887654690897177,1.2219899973527941,0.3250154515117258,1.708489032123314e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,286,False,100,0.9911781603281574,2.4357328610494733,0.2879050744821559,0.1918303291715856,0.5798017524748781,1.0192661084675667,0.48967897023889023,6.166357830477162e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,417,False,100,0.9794777790118621,3.0606419378891587,0.33406567412071386,0.24147846581327692,0.4119323904665274,1.1285087117078214,0.31150192285270956,4.597837356033259e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,291,False,100,0.9999521432101807,4.790106518194079,0.33627304507510974,0.236462165055141,0.7261628393866395,1.0865679092858158,0.4785845896007171,8.543020453988274e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,298,False,100,0.999911915422867,6.006034915801138,0.3602695430540647,0.31677932404660364,0.6261175107932634,1.143718954380865,0.45313026130940276,0.00011281267922164207,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,545,False,100,0.9995244279503085,5.464527757838368,0.4819826356230673,0.4484338715251834,0.755871530849401,1.2126573131258032,0.3383537770017074,2.80056576018052e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,485,False,100,0.9821231270741202,8.105846611782908,0.5499866486296929,0.5185273414340219,1.1630600340549377,1.4544732796119653,0.35106661760281144,2.0800973523996864e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,535,False,100,0.9983122397587095,9.096390206832439,0.43981035136659424,0.3692664167476689,0.7439520508097182,1.1768889515866274,0.3995290069457618,2.0977446022502083e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,416,False,100,0.9984180929465528,11.168802274856716,0.46192164346316517,0.39271105352337815,1.1442950800160754,1.164568287670452,0.37062015744103366,2.5056609475652613e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,313,False,100,0.9996315059850447,4.489849308039993,0.2730969577613116,0.1987251603587929,0.6744894924065639,1.082286823367131,0.5095864636898572,7.986003295461538e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,392,False,100,0.9984180929465528,9.073568208143115,0.4209236805638189,0.35953138836200615,0.624910053869622,1.121957337148238,0.4183434226390011,6.896614293746715e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,399,False,100,0.9998427436914263,3.071739424020052,0.23286196288546526,0.1885834155208826,0.32407319694960823,1.0859514953973795,0.4089987322367203,4.422836581628392e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,399,False,100,0.9810312368856301,3.092652767430991,0.3797775753333885,0.259137565245656,0.8708411819024413,1.0162486742741808,0.4605273470369071,4.927873844714296e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,597,False,100,0.9983122397587095,5.768701551947743,0.48898179370445904,0.4347629812559667,0.7106626668569492,1.1567429424272169,0.3926405599055271,1.832413292251389e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,341,False,100,0.9999254568550177,5.709060965105891,0.4424671166223051,0.3801713706881706,0.816755925080441,1.0820888119727867,0.3893412764149815,7.657220608175191e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,238,False,100,0.9616997664995592,1.7747378218919039,0.37230676808115204,0.21595615785661598,0.608085006390514,1.037821819043805,0.4701262468647894,0.00013004154877241532,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,440,False,100,0.9999521432101807,7.58364571724087,0.404062667111659,0.33302517917209407,1.1231130644206424,1.0563552644917176,0.4180390526217711,2.59979895787307e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,635,False,100,0.9977307214622922,11.568033921066672,0.40950728041578915,0.35048765641777113,0.8322140714588107,1.1610089833887518,0.3971897998983052,2.2178509340906027e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,5,50001,True,327,False,100,0.99643378553034,2.5317407571710646,0.22829363572930775,0.19956572658908445,0.3904681770754226,1.1059861668701807,0.41465499298495395,7.652668923191879e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,518,False,100,0.9996315059850447,3.5182003187946975,0.3665834913756964,0.2381626480489534,0.9455174210381254,1.1118406545623156,0.4418144251293803,2.009819721184727e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,304,False,100,0.991857738194658,5.083366972859949,0.34718151045556944,0.2627926746658778,0.4991538416189183,1.0621734858302498,0.4731499708911679,4.2258344563911977e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,692,False,100,0.9810312368856301,6.989431466907263,0.5301772249149158,0.48115100430302093,0.9747026323142243,1.1690201581963204,0.37439889056669895,1.7238349428471665e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,299,False,100,0.9821231270741202,6.178722396958619,0.31786294892816347,0.23229190852318302,0.5479668844403676,1.0733495076492157,0.4643997846847658,0.00011521333802006555,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,274,False,100,0.9999247032454494,6.043927355669439,0.3456847366036738,0.25633702846009343,0.7569571426883821,1.0801390514851994,0.38720409715912046,8.977141102925382e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,286,False,100,0.9988554242201823,2.0802656058222055,0.2718051916949356,0.19203279297251616,0.6789926503353075,1.0548797567754822,0.42618263087160463,0.00011197569847219862,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,355,False,100,0.9928013053566759,2.8408153881318867,0.27944337059467045,0.1983342403195527,0.4068925750212109,1.108003344860493,0.4145957481445588,6.686752864448602e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,354,False,100,0.9996315059850447,6.452142952941358,0.285836184663163,0.22604292798779388,0.580950415174214,1.1149535140880724,0.41356819411832196,9.067143144186546e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,320,False,100,0.9999417301227984,2.4737899489700794,0.25364028950632533,0.18788442547986162,0.4929127863128777,1.132430542834541,0.3233273402050477,6.25997527825613e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,288,False,100,0.9992851310852704,2.6088571790605783,0.22009708448638876,0.17048164802213356,0.3916833837478345,0.8952353960564671,0.520810690538002,6.839348566504919e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,358,False,100,0.9999870486473779,2.7500090580433607,0.24256962719336286,0.18591336212608342,0.43780227749251105,1.0506013744725307,0.4220834771715145,5.652035343264595e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,437,False,100,0.9996315059850447,9.021037643775344,0.45580651648533094,0.4315276485593813,0.936574267264836,1.127798643479886,0.40818500912023,2.5113223047054423e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,376,False,100,0.947438904593053,2.7130611506290734,0.2531127085204544,0.17775255044290747,0.4455578392493275,1.0455529331185205,0.5116135836958887,5.9090552281586686e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,610,False,100,0.9999254568550177,8.34902268787846,0.46689589929537045,0.4011939960213843,0.8209414803832287,1.2023850312243762,0.3182207557356699,2.0531314322936728e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,293,False,100,0.9999521432101807,2.124591503292322,0.33174257175089084,0.2225012888052852,0.715312833054472,1.158691606085531,0.4792750505780832,8.031416903305204e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,323,False,100,0.997173695686639,6.579636791255325,0.15184147814144322,0.12131479500830479,0.3366848788524269,1.0974763064320767,0.4297917772276148,7.954895162367119e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,356,False,100,0.9537230138052385,3.359187297988683,0.3225297854319703,0.24147335356481592,0.6009324272793837,1.0841418381710195,0.38889483376162487,6.604628008644199e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,332,False,100,0.9999870486473779,4.19063027203083,0.2472595904741647,0.18711939206179246,0.44326403080929494,1.0738687305980796,0.4151157671320694,5.230183901053489e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,433,False,100,0.9996315059850447,2.8805243163369596,0.2814884571318058,0.22955653151762007,0.40915717060305284,1.0060591603030458,0.5265040150843935,5.191634309846499e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,462,False,100,0.9983122397587095,3.450259666889906,0.4525659982273843,0.3652634124278338,0.634199283246007,1.0675654264374,0.4301114604994212,3.903831439164471e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,490,False,100,0.9998427436914263,9.01216056291014,0.44712265699728454,0.3950281617375554,0.6672211625484834,1.2020769569420924,0.3484620158962631,3.8656461463520754e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,314,False,100,0.9469648565751755,3.6818334190174937,0.3250261082520372,0.2675403733953745,0.5277132591175218,1.1711848732441752,0.3356511017861921,8.037355593242282e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,328,False,100,0.9537230138052385,2.462152265943587,0.31664124034659585,0.21173911544723026,0.5152805719106959,1.0169147200366697,0.5027836169103043,7.5011505730446e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,550,False,100,0.9998427436914263,7.575454271864146,0.27602464502505714,0.2005010631150489,0.4940610871176822,1.0534114491811575,0.46232671809824677,4.3635583741112676e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,352,False,100,0.9928013053566759,2.3683633152395487,0.40683232475579206,0.3016693854311018,0.820942169120876,1.0847581498598922,0.35984425822018856,5.8517140985419915e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,377,False,100,0.9986523161747195,3.077047700062394,0.20831273261228572,0.14681930217010064,0.3287297621901675,1.0999557260148285,0.4026060995932961,4.9996889263342745e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,18,180001,True,383,False,100,0.9998427436914263,5.271273662801832,0.3640795478146105,0.2709469349823917,0.7558813434609815,1.0051822833636168,0.45911847325594507,3.204329933134064e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,302,False,100,0.997173695686639,1.9656363120302558,0.2072194045356008,0.16068372111425494,0.4833911599651846,0.9826444879394792,0.417382945693606,2.9805042533581617e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,379,False,100,0.9794777790118621,3.1879211482591927,0.2527381437919883,0.19583362230259038,0.4600524675548646,1.098286788047638,0.40955167213307053,5.348212231655761e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,334,False,100,0.9999870486473779,2.233614764176309,0.25014400530134473,0.18797755699360963,0.41800393177081335,1.0666430660882782,0.4222566735534763,5.42570790024681e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,503,False,100,0.9996315059850447,7.946170195937157,0.45911271460517455,0.35856309397119135,0.9286970901163635,1.1370929058076116,0.40060578337935954,2.3010432059816325e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,331,False,100,0.9972620216762228,6.055590569041669,0.43547475184590884,0.34189231647441753,0.911248092301709,1.016605278487909,0.440924815758948,4.862393145121962e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,351,False,100,0.9999870486473779,5.963108068797737,0.28191621832215696,0.23806465814127326,0.44242914902393476,1.0812966898289393,0.4082825486877333,6.153505462592892e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,361,False,100,0.9989003968439116,2.946000104304403,0.19177258297423042,0.16668241919574872,0.321368064919642,0.958344809283641,0.42902436362687696,1.732101466355314e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
