n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,26,260001,True,169,False,100,0.9576307505450323,1.0659482488408685,0.23531274916582054,0.1788174660046221,0.4701273310086786,0.9384118281307365,0.5942904076689636,0.00024210649795096498,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,184,False,100,0.9997556396595777,1.3115876000374556,0.3225580553787489,0.30959506178792096,0.5033413508687155,0.9626966563358227,0.5556824864906915,0.00021971081452243525,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,147,False,100,0.987237200619151,0.6873816316947341,0.2437624578297549,0.16438172356659628,0.32555055067242467,0.7799439451852074,0.6336925081081942,0.00017459614753817664,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,204,False,100,0.896221460197756,1.274788523092866,0.4035830485742403,0.32717891596556203,0.8743734592808514,1.1389356024425479,0.5441687369770267,0.00018414003772373612,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,215,False,100,0.9972343056600161,1.332833199761808,0.28584553998728274,0.27151430171513835,0.3551019294128591,0.981292872985826,0.5558858162557548,0.00012947232785859137,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,222,False,100,0.9351396101853634,1.0418962370604277,0.1435893089228657,0.09569339529553943,0.30374638844667384,0.7844308323980466,0.662680461338254,8.201758389167649e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,385,False,100,0.9779185543551533,2.3850905089639127,0.3256110402965475,0.21930850526773962,0.3342859753148766,1.0552646448319796,0.49723025158528794,1.9507266921915324e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,209,False,100,0.996629707316,1.341382475104183,0.08084331332766691,0.06155823507875989,0.08974741773615395,0.8524729061539376,0.5785186780209147,9.170376139080056e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,137,False,100,0.9400416466747452,0.8818609910085797,0.3262326652830128,0.2776801454184403,0.5239131429851509,0.8827592586238224,0.6039979643775315,0.00024399028542918438,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,221,False,100,0.9995203277152149,1.040951053146273,0.1243325421868436,0.09869541966611324,0.1627752182923305,0.8603588377224707,0.6551846004620361,4.261704139762236e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,151,False,100,0.9995203277152149,0.7068620841018856,0.08692442848996354,0.06060216953053179,0.18357792757619953,0.7326117790309218,0.6913520047298761,0.00010546290094428905,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,168,False,100,0.9481688821453905,0.7718194262124598,0.19990400200793204,0.1715584218412151,0.2837469647593438,0.9671727020031028,0.6242981843450323,7.120625812748841e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,118,False,100,0.9576307505450323,0.8329796730540693,0.4607608650488894,0.33977071862416175,0.4268146407366063,0.84629603940096,0.5530448596659662,0.0003718098485815598,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,339,False,100,0.9840559024040282,2.0660876710899174,0.20689636675786038,0.1839141396931653,0.3179488822770648,0.9256636551024673,0.5930412303419796,6.151141463395572e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,432,False,100,0.9779185543551533,2.9116543610580266,0.376707080696846,0.32491720899885856,0.5930765131545472,0.990369935140228,0.5113741339871298,1.997556566234221e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,284,False,100,0.9995203277152149,1.8393862242810428,0.27376648385496916,0.24737816679331423,0.3748879959403035,0.9443110990026845,0.5581841333521457,7.013174185892783e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,170,False,100,0.978698205227891,0.8763025081716478,0.13526240280157892,0.12079391746966017,0.22261509726418707,0.9529003471111162,0.4960979926143385,0.00010815415688590311,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,221,False,100,0.9963006695330311,1.3798827598802745,0.25672768773288246,0.2170379220834338,0.406005928008413,0.8931854844422509,0.5653082407343446,8.402897919347029e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,221,False,100,0.9972343056600161,1.0449733170680702,0.12565097940882547,0.08663565119518016,0.24490742073347144,0.870277023947202,0.6334002394217353,2.857585306804321e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,172,False,100,0.9414583390873897,0.8167563201859593,0.43761154065835633,0.30733280671982943,0.8087631759288821,1.0307262885688786,0.5070377284950203,7.245325384355335e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,262,False,100,0.9323512006138915,1.6220891550183296,0.20624534755481408,0.18367936231180856,0.3461786570684113,0.9093125515193773,0.6002076343540033,8.840747464706911e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,195,False,100,0.987237200619151,1.2152901152148843,0.18598051691866715,0.15335126062355386,0.32255923956481314,0.9814761390106558,0.5751215902996918,0.00018104241179636038,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,145,False,100,0.9186071426855745,0.7019527559168637,0.4372227174278673,0.28186209673477125,0.6038278010017378,0.9793044466227578,0.5121337214379147,9.528552328373467e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,185,False,100,0.9810593231462791,0.871427739970386,0.3231966362359572,0.2787078605010981,0.49783572237162776,0.8716754201955174,0.6083804140228759,0.00012383352719287614,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,221,False,100,0.9909927448778248,1.3747027949430048,0.4149022410418845,0.3779305953825928,0.7336497193164837,1.0478088502003264,0.5339240609025924,0.00011713372744977955,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,476,False,100,0.9840559024040282,2.9197660768404603,0.36382616740546286,0.26507583069337903,0.7349942882371132,1.0451845590291842,0.5155758423931555,1.7465572968090975e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,248,False,100,0.9995203277152149,1.5432145441882312,0.25455645104948466,0.22608602256698546,0.38910057880066606,0.9248365264729348,0.5766056707239049,9.375925526828844e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,144,False,100,0.9707342763774289,0.673574083019048,0.27756733511122206,0.2306884770064943,0.48494291122080285,1.2095534931937677,0.4173851797219655,9.24705343364265e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,259,False,100,0.965381078859022,1.6273872698657215,0.26742527259621823,0.22738544898676535,0.4775211031562608,0.9183062065840195,0.5879025814168728,9.440041616802999e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,152,False,100,0.9699465648367267,0.7173291449435055,0.1987424422523339,0.18182051089834764,0.27471904411385456,1.0481319968975282,0.4944161471442021,7.20944280074196e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,165,False,100,0.9480562891563851,0.7967889620922506,0.3193761271946768,0.22843789895572947,0.6763385995235552,0.8338584904033797,0.6561948124135881,0.00015356400780527113,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,268,False,100,0.9909927448778248,1.7454839330166578,0.3609767649440264,0.2899193157469889,0.6232159210132712,1.1509374818772922,0.49617464093984937,3.22045702283282e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,404,False,100,0.9963006695330311,2.494940704666078,0.2605505608307094,0.19783518706198233,0.4224721721528545,0.973410005343937,0.5495609146919982,1.6711170954802533e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,226,False,100,0.9999671454444383,1.4186476250179112,0.21277772672785297,0.11958339454346745,0.48910586050810717,0.913772207433702,0.595649518725237,9.53935761842963e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,145,False,100,0.9962409313821251,0.6835667369887233,0.22704725147061058,0.18873405392732362,0.3345354369012886,0.9831898597982167,0.6058216119702823,7.450948989794235e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,140,False,100,0.9576307505450323,0.6659346539527178,0.4158359200986381,0.3162677376813273,1.0161995673366666,0.987654068757889,0.5783076295404891,0.00010851120367515512,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,148,False,100,0.9323512006138915,0.6989589859731495,0.2512294121719087,0.19254953309922185,0.39562414715368976,1.0178417685199306,0.5866577982590602,7.001490824065301e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,121,False,100,0.9912820253720682,0.5675325118936598,0.3301150447591399,0.26192068108278266,0.5088388454526406,0.8397191457943127,0.6214791222146556,0.0002984420768952362,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,127,False,100,0.9930060517198592,0.9964330261573195,0.12143696642024493,0.08724810012099733,0.22975696820957775,0.9195140673472102,0.5202416054364427,0.00019731149492781754,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,228,False,100,0.9999671454444383,1.0669277417473495,0.05632650278461448,0.04584721223549988,0.10553350517183574,0.7531488440924933,0.6631145428932838,3.459126686217571e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,128,False,100,0.9995203277152149,0.614042884670198,0.0702894945361693,0.061786195487503096,0.09013665639628266,0.8095776048609458,0.676367197910793,0.0001505273816290901,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,144,False,100,0.9930060517198592,0.6804643478244543,0.1812625809612918,0.13995263489773274,0.24614583630680922,0.9659675635476189,0.5994397174607885,6.888679150600088e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,265,False,100,0.9351396101853634,1.6773519008420408,0.2607061099083337,0.21510863138660188,0.4162352842177299,0.9269399551437603,0.5786820504428317,9.034698843668166e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,178,False,100,0.9705453169090008,0.8454510108567774,0.13474867825500367,0.10646629583318634,0.2304029373143109,0.9305547797874443,0.6247750391107273,4.3768107108432195e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,211,False,100,0.9903287721937187,0.9874926554039121,0.13169549275098003,0.08691969773664208,0.2847935381589912,0.9733241590391892,0.5328896099558482,5.264887225430195e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,203,False,100,0.9934852355656689,0.9572221841663122,0.09226179815490547,0.09121807619982814,0.11809886796770296,0.8803753045158114,0.6460601266827682,3.113430780681328e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,456,False,100,0.987237200619151,2.815180636011064,0.43678432147615504,0.31937342497560817,1.052638727835834,1.046340762791927,0.4676902198362406,2.0290987361101286e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,148,False,100,0.9980128675100565,0.7012326810508966,0.22909333336672227,0.16701763011487208,0.4331478523926235,0.9745684017641528,0.49023983652740094,0.00024798348583206844,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,119,False,100,0.9705453169090008,0.5695687178522348,0.14917031114570134,0.1307057469385351,0.23998385524006088,0.8099392653140104,0.6419782887461104,0.00017116416506801776,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,230,False,100,0.9976753650563217,1.4605528488755226,0.35422250157980206,0.2675279685929934,0.795047318231082,0.9451519455278288,0.5575250167294478,8.021697650907651e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,258,False,100,0.9840559024040282,1.6171851572580636,0.32953631220375235,0.26218162232303016,0.45095470184697556,0.9274146376222167,0.5495374589923605,9.880458510883485e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,143,False,100,0.9997556396595777,0.6837228070944548,0.2868543805428003,0.24956299206589772,0.5182558228087727,0.9121726777809046,0.6041557521434127,0.00021844327031227196,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,134,False,100,0.996629707316,0.6379931080155075,0.06865246575822304,0.06283423015552672,0.11287888589271426,0.7729576607366012,0.6731702717663942,0.00019333706924971344,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,204,False,100,0.9779185543551533,0.9970680219121277,0.3449115118115141,0.25152537924659024,0.5984167756094635,1.1890504691956523,0.5595418952018578,4.861262042277279e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,208,False,100,0.9912820253720682,0.9835523921065032,0.39585961292390315,0.28188228744314725,0.7097890679948541,1.0707795783754168,0.5608188449320438,4.601973720204106e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,262,False,100,0.9705453169090008,1.6630672561004758,0.2576234776117793,0.19388813322531376,0.40707089101887667,0.8905558548397176,0.5888153931381033,8.994635469826988e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,259,False,100,0.9323512006138915,1.601223192177713,0.4574421624732066,0.36332367553380224,0.5548863690678222,0.9645305165219351,0.46029855953449905,9.636921726947147e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,142,False,100,0.9972343056600161,0.6947235432453454,0.14798078114619007,0.11347268937322633,0.23408340571704814,0.8157007548623502,0.6275857301039109,0.00015814121878910263,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,121,False,100,0.9930060517198592,0.5751848123036325,0.10120715109104464,0.07886505542689913,0.15854808343130145,0.7812317008424021,0.6791977265086574,0.0002014946799081766,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,277,False,100,0.996629707316,2.4425283297896385,0.1398347408531648,0.1170399070506302,0.1972818660509767,0.9607309202768348,0.5537471750579943,2.293647429801833e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,169,False,100,0.987237200619151,0.8097841562703252,0.19034072541311142,0.16552211119819635,0.3110598166290567,1.0903720526288203,0.40903591494347935,0.00013732632210739366,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,150,False,100,0.9186071426855745,0.7213792880065739,0.24060180487567953,0.20623986573113476,0.39443652514567545,0.8259572038406183,0.6596668873993217,0.0002078540338357893,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,153,False,100,0.9779185543551533,0.7419298929162323,0.08871385045230419,0.06168671721688792,0.18319278591576074,0.796249508292819,0.6764991636183971,0.00016947073199693658,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,178,False,100,0.9867967517689997,0.8476708373054862,0.4256553612842698,0.32632607272992226,0.8258703496819618,1.0091448629912274,0.5537909293892184,6.87493931453348e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,132,False,100,0.9699465648367267,0.6676110732369125,0.051376759162873174,0.045185133063110505,0.07604001515358684,0.7771711346683092,0.685876356489415,0.00019997131540378714,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,170,False,100,0.9286086518685813,0.7770705008879304,0.1050273572937685,0.08661381447247993,0.18641665025566626,0.7909542649495914,0.6820024601306374,0.00015434932722581203,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,281,False,100,0.996629707316,1.3610655437223613,0.11422345077832113,0.09651341111016196,0.1893405917777233,0.9008240189541428,0.490141815359708,2.498776720472716e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,138,False,100,0.9323512006138915,0.667520453222096,0.17841853918821202,0.1283397577802538,0.345436620877965,0.8734768897887699,0.661873675589478,0.00020250420187017558,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,135,False,100,0.9980128675100565,0.6457049660384655,0.32229300953364315,0.25419562397466666,0.5867533658431113,0.8503509575242225,0.6255372178494335,0.00029500736300288287,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,121,False,100,0.9779185543551533,0.5818618680350482,0.41380709819861944,0.26498916511627957,0.6634570664325146,0.8152185211251453,0.5906915041290052,0.0002592574797128181,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,126,False,100,0.9480562891563851,0.7922636116854846,0.28970664594230244,0.24587906505287896,0.517060650205857,0.9132726616252977,0.6343037996409404,0.0002939507509050005,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,151,False,100,0.9909927448778248,0.7176002026535571,0.30833236298281885,0.25468537561902893,0.5766883677677271,0.8869893065455212,0.6089041372825461,0.00019396761774693064,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,259,False,100,0.9980128675100565,1.2183573241345584,0.3047102179346847,0.24069921267388777,0.48691559102676185,0.9918178901514008,0.6047074765110481,3.8977411076756954e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,232,False,100,0.9972343056600161,1.101156656164676,0.06110460595710506,0.04841950146809761,0.0979034278390754,0.8317448451248429,0.6474980269531863,2.5680112642740345e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,204,False,100,0.9909927448778248,0.9616694850847125,0.24178415086990987,0.1815060222897677,0.39478855202112856,0.9715443298059457,0.6067242233081986,4.607824239512184e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,122,False,100,0.9912820253720682,0.5882995147258043,0.3235005350972885,0.2297788651306032,0.7318145994813771,0.8156749418680596,0.6457324835494362,0.00030063135613291845,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,139,False,100,0.9997556396595777,0.6613298538140953,0.22844062110298013,0.20241099548944086,0.38311161725903903,0.7969252869990903,0.6246305315992164,0.0002681709473329082,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,140,False,100,0.9867967517689997,0.7089328900910914,0.3679476198241863,0.26487120723863,0.8020535345033387,0.9234479464420333,0.599361954217397,0.00026994448873791173,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,8,8001,26,260001,True,310,False,100,0.9576307505450323,2.03692427277565,0.3857921673837365,0.343701069582445,0.6923486348520778,1.0492840723509669,0.5152940539753278,3.093501698765489e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,228,False,100,0.8951777516228273,1.076039002276957,0.3951600581799167,0.29633500551895303,0.4466656422228101,1.2013834458284358,0.5885280198517606,5.50002217662656e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,146,False,100,0.9414583390873897,0.6974867153912783,0.29965163757602564,0.22891874946929835,0.4397869052622305,0.8729924938414194,0.6474052554804878,0.0002195292866310286,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,153,False,100,0.987237200619151,0.723612492904067,0.10380461589764742,0.09056572970119212,0.15966721357274394,1.050133911174235,0.42543994370947813,0.00014741038333636447,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,144,False,100,0.9995203277152149,0.6917527541518211,0.14401546466850595,0.12756285872074088,0.1814161792497123,0.7474347281744046,0.6655902619618024,0.00015620170213237624,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,214,False,100,0.9999671454444383,1.0193134555593133,0.0435508723246084,0.034521889787110634,0.08272520012294116,0.8509673630881387,0.6470131780585966,2.7944758832601202e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,197,False,100,0.9903287721937187,0.9329814440570772,0.29308869140765265,0.21315808002593345,0.6168656425603779,0.8608472404426555,0.6311288210385728,8.013026856169043e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,148,False,100,0.9903287721937187,0.7176069626584649,0.15441806944160924,0.12619567705878149,0.2726418587456336,0.8882023283962016,0.5388628699566145,0.00013883025004099187,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,149,False,100,0.9934852355656689,0.7100784028880298,0.32054792489013656,0.21030314351996338,0.5451592317299174,1.2929965803291785,0.4760750316030905,4.549014373324871e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,120,False,100,0.9909927448778248,0.5773047069087625,0.3941579147867773,0.3231353179403675,0.7272782507109107,1.140736778822711,0.42694038833619263,0.00030518208511180127,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,189,False,100,0.8951777516228273,0.8773221811279655,0.23061490870355422,0.19856099836694718,0.32640233786610484,0.8258076870451696,0.6716339797825384,0.00015593929253526276,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,152,False,100,0.9480562891563851,0.6901282537728548,0.23790963413182592,0.17095376782617555,0.48896875065268663,0.8107535303495208,0.6712666375776097,0.0001914856466342323,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,118,False,100,0.9903287721937187,0.5474761337973177,0.13628276581314316,0.092000576224247,0.2925420838140689,0.8137772715903757,0.6735066932904773,0.00021283761495604367,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,232,False,100,0.9400416466747452,1.2031284850090742,0.457977325879756,0.3680146185740275,0.7754017938537167,1.058789564582211,0.4734470281641938,4.567585060104052e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,256,False,100,0.996629707316,1.2219586907885969,0.09975073574834269,0.08580145399017289,0.13713636859721903,0.8826424152047646,0.49743215396609597,3.3109218587272026e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,122,False,100,0.987237200619151,0.58174964832142,0.2824896384247772,0.17399653886293806,0.46836974637878664,0.781914884066553,0.6260478078833898,0.00022684864522016222,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,174,False,100,0.9481688821453905,0.8208673619665205,0.10188391388917398,0.09555949883923513,0.13458211529981953,0.7670275881296461,0.6919133934354709,0.00014681201404677334,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,168,False,100,0.978698205227891,0.8753512338735163,0.06466230069673895,0.042792557049146876,0.1384430878519992,0.7229132116819149,0.6661402680438782,0.00011908907997208662,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,150,False,100,0.996629707316,0.7230679867789149,0.0813092684884091,0.07613744385646073,0.12327919142287218,0.7699577261485918,0.6704174196008711,0.00015497273605387867,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,137,False,100,0.9707342763774289,0.6566480142064393,0.13777035124513354,0.11746744110849039,0.1832488527395055,0.8088181790772895,0.6858659748052311,0.00023214611215186155,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,119,False,100,0.9351396101853634,0.5822674548253417,0.12853501611013482,0.1043407607174208,0.2156431129731745,0.8248835173456015,0.6571641274826333,0.0002522092718471757,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,197,False,100,0.9707342763774289,0.9441367806866765,0.25101911848802233,0.18505138752505593,0.4714061801841205,0.8988796256358609,0.6365035569311517,0.00012086015422855283,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,183,False,100,0.9351396101853634,0.8664926118217409,0.2502617056649428,0.20158037982733537,0.37835613336546153,0.8181025604361076,0.631009350617852,0.00011577345306268212,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,228,False,100,0.9351396101853634,1.077125045005232,0.2930159923013908,0.23481072167742534,0.6008022454954067,0.8540543682437878,0.6346728215233094,8.580917575307503e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,188,False,100,0.9286086518685813,0.850148799829185,0.17560607022410046,0.1547149127928889,0.24200223499218582,0.8059137899855409,0.6719552320914057,0.00012709660724508225,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,454,False,100,0.9527738156962103,2.825226629152894,0.3807072332791495,0.30205200710445584,0.8861108398115484,1.088414943234947,0.5296588079288134,2.1070215676687972e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,239,False,100,0.9810593231462791,1.1278670807369053,0.34091283815696233,0.25801787667175785,0.7210389889927677,0.9805152707491643,0.5949174990285695,3.643200225809036e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,403,False,100,0.9997556396595777,2.508056639228016,0.4928145221524164,0.44384138551370533,0.747939777324182,1.1117670756844704,0.4279100669874663,2.7388358027374304e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,125,False,100,0.9995203277152149,0.5990661643445492,0.08828211920886181,0.07446373956536226,0.12754016507730737,0.7728939364359735,0.6812332565431435,0.00014807898339423283,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,131,False,100,0.9997556396595777,0.620941820088774,0.30357382825895013,0.20068108286410918,0.6774959779888265,0.8657149016023455,0.6426737130338172,0.00026083739405012655,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,302,False,100,0.9286086518685813,1.4166698879562318,0.22079753206164693,0.19258737578494384,0.29730088971569746,0.9891830313178659,0.6237761553614903,2.7396104362430156e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,125,False,100,0.978698205227891,0.48246363224461675,0.22616342928022204,0.16448855215366326,0.4193583167054765,1.0132216397057836,0.4948773551670951,0.0002220958603639512,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,113,False,100,0.9400416466747452,0.5262509132735431,0.35569292867325353,0.2793078208315111,0.4802069636215837,0.9649235655135673,0.5950431453752965,0.00038090928830668996,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,169,False,100,0.9705453169090008,0.8049386069178581,0.11302503844338722,0.09104377505170902,0.1876751225902612,0.8395991652997262,0.6554924926500725,7.657126714088805e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,117,False,100,0.9707342763774289,0.5326528609730303,0.3151738622794282,0.2618485744845519,0.45291264515183743,0.9209306998191871,0.6142455213029014,0.000317698937260968,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
