n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,17,170001,True,281,False,100,0.9984327312423802,1.945083067752421,0.3683455211004132,0.2557659412661134,0.790418000916572,1.00620128510774,0.5061837244325763,0.00014653861343870574,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,181,False,100,0.9765011890032622,1.356519793625921,0.26014066060223234,0.21469163373120467,0.3782909164424042,1.0046926236953448,0.4998283629511939,0.00020170266183765323,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,477,False,100,0.999863895108455,3.6805059160105884,0.4731068811296728,0.38855006388158014,0.8469823990514934,1.093407909347575,0.42870187742070326,3.194762951882694e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,247,False,100,0.9820454126010114,1.828275355976075,0.41765070697123785,0.3168586813580447,0.6998673924292644,1.7684759578454174,0.4579811096654724,0.00018229604447588836,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,464,False,100,0.9975333349919316,3.5331935468129814,0.4460123890129351,0.42357344165938887,0.6977783164486133,1.1302059141058491,0.44669660863284316,2.7169481673495615e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,436,False,100,0.9820454126010114,3.2684646700508893,0.47739797336387935,0.4251782701461153,0.942082484189402,1.1357732388782538,0.439994333807361,3.115216116181334e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,329,False,100,0.9996441373164218,3.116690579801798,0.3772716593840893,0.2312871323456317,0.7418531165924092,0.9923255945257768,0.4742331789854222,4.2873105855289975e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,193,False,100,0.9999010114210442,1.5356960739009082,0.334101892201506,0.2891300326103576,0.5883988040322831,1.0607655930219193,0.4807374858045705,0.000180768078749549,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,356,False,100,0.9999002918745334,2.65497377095744,0.20876155417581777,0.128906838916584,0.3242359347283084,1.06973440589641,0.5002129885799483,3.395393240917337e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,202,False,100,0.9997776623725829,1.525370242074132,0.3482696269776496,0.32568616024861324,0.5049908257036225,1.1118048460569847,0.4776418014949077,0.0001782023431993953,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,227,False,100,0.9947409248089092,1.8111136499792337,0.42971574313549693,0.3852273359109277,0.573383693681755,1.1209814597440184,0.4759866780910989,0.00020272919909866745,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,461,False,100,0.9999812955089468,3.494000474922359,0.5747988932355335,0.5105349162888363,1.3670782140060336,1.1997508684568317,0.36992508742334723,2.4062015993349394e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,466,False,100,0.9992248831509136,3.5889478190802038,0.4764630106946336,0.4216397963059247,0.9950394363913588,1.160618105014222,0.4248900190801104,2.6402935705219876e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,239,False,100,0.9984327312423802,1.7753011262975633,0.28568379311642217,0.26447744058240513,0.44844300661067904,1.0345205593032474,0.5197738520310106,0.00018523571377742333,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,331,False,100,0.9899013384686596,2.4661475950852036,0.4217655179129247,0.27380094710725117,0.6334869040466882,1.0274310634846922,0.454773620686966,9.523413518043144e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,369,False,100,0.9899013384686596,2.907544666901231,0.5228034223355214,0.5198241802581546,0.7138224579926976,1.1939895466613082,0.41259662767410726,3.662341382445764e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,345,False,100,0.9947409248089092,2.7609112029895186,0.4281505034298481,0.3450197448370278,0.6500967540200304,1.1445400648484751,0.42784414496676676,5.005792755091023e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,425,False,100,0.9788574929160896,3.250934536103159,0.503082497901209,0.45417393788976673,0.7151284542083455,1.1341944005073725,0.42986043641196736,3.478858647183549e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,199,False,100,0.9989224461519107,1.2551754722371697,0.34472401296198496,0.26582297012247547,0.7671971883464178,1.0890793674379677,0.49581700204485296,0.00023402570868652983,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,236,False,100,0.99973792023389,1.7438547830097377,0.363331204254319,0.33554343545847826,0.6623978302099858,1.0719061243728911,0.5055582841117461,0.00016416254183962545,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,291,False,100,0.9997736064470015,2.1464054617099464,0.34327464425218085,0.2810435118494935,0.46416835317593014,1.0851272993619603,0.496949376671936,0.00010781568987484918,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,204,False,100,0.9753939513554171,1.5459018368273973,0.2647375075616533,0.2401588768312951,0.47255463144466386,1.0196801835602387,0.5210375060356638,0.00023508807101446454,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,396,False,100,0.9560406139310643,3.158902622293681,0.5206170659721618,0.44457942837306413,0.7749842459362687,1.1256003223751596,0.39036087535201974,3.4817951797436766e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,217,False,100,0.9999694407471588,1.591935123782605,0.25860351477942567,0.21347414479788876,0.5110326243670809,0.9112077197976869,0.5170434926127144,0.00011518101799948507,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,232,False,100,0.9997736064470015,1.7219075369648635,0.47077232127342394,0.3735881102082234,0.6953571700999666,1.0562769180493485,0.4597284127713264,0.0001797039582268724,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,204,False,100,0.9999002918745334,1.5144780739210546,0.24544358936149396,0.22709204552423937,0.3978636188501707,0.9640053645232657,0.5095142806232608,0.00014376061695795927,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,288,False,100,0.9560406139310643,2.3391051623038948,0.28054692878642956,0.21604900408778446,0.594420419187594,1.0605147270256627,0.5242984265869908,0.00011979787040579702,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,252,False,100,0.9999812955089468,1.8476774590089917,0.4543289503241549,0.40265590900450204,0.7075277771811124,1.0498924355602393,0.4567061909563828,0.00015863482094279134,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,314,False,100,0.9804403351438185,2.666049878112972,0.2623046553902273,0.2037263475051662,0.518333478271875,1.0164793705333486,0.5339499288369739,0.00011080822312063459,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,172,False,100,0.9745452102348745,0.9396066414192319,0.12226637169334885,0.09648504722339418,0.2634284894616921,0.951980446978135,0.6048351024439345,0.00025246115617751693,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,154,False,100,0.9999694407471588,0.948919699061662,0.1355973586410098,0.1016956509361014,0.28656300550309743,1.0215957865177314,0.46802396049371736,0.00017338204804001598,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,213,False,100,0.9957270067186001,1.5585634638555348,0.2692226223042981,0.2224101512241613,0.4870332092845733,1.011220895368,0.5123708568527979,0.0001997327610875721,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,213,False,100,0.9998601522805658,1.5784599715843797,0.3232262372538522,0.27819316443500536,0.6221125834520222,1.0134707825019227,0.49375830676963367,0.00021152906467755486,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,317,False,100,0.9804403351438185,2.3074773009866476,0.4496850425010677,0.3991794009157605,0.7752359595295344,1.0251176990659296,0.4813327795670874,0.00010740422147473405,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,207,False,100,0.9999983591187563,1.5184277072548866,0.14083067493334653,0.1086324907262955,0.28513285558458423,0.9006872278215349,0.5181305471226431,0.00011237038662699477,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,354,False,100,0.9820454126010114,2.788919278886169,0.46879685379823705,0.4228956881511811,0.7248317646123101,1.118004744810322,0.4748816332312887,8.699715868654799e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,238,False,100,0.9973236832492901,2.122950666118413,0.47002311417385245,0.39979285250112273,1.0316475180302873,1.0794653663256324,0.4629270666877563,0.0001716383305096184,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,178,False,100,0.999184307213593,0.6391580603085458,0.3269334096180314,0.2210697318759557,0.6668689975469838,0.9078578715065682,0.5056133360533904,0.00011102911756219287,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,452,False,100,0.9957270067186001,3.1488486481830478,0.31529018065907194,0.2743271031781329,0.6210047605578252,1.084033315806737,0.49684469199510445,5.4195235665469986e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,348,False,100,0.9973236832492901,2.565125872846693,0.2643193391633383,0.19036754559998767,0.6285852424515893,1.154164112051572,0.4844142830092262,4.429722585248593e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,181,False,100,0.9788574929160896,1.388401074334979,0.288248981397619,0.2516233020074378,0.4535418458350733,1.0800812307449241,0.5115785997403781,0.0003143276978952804,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,182,False,100,0.9998601522805658,1.0614008479751647,0.23678639861350256,0.15015332353205704,0.5857702427058092,0.8964226972941095,0.572948566051551,0.00018041018796289776,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,164,False,100,0.9645268938619367,0.9944174201227725,0.33376061335600227,0.25064398280904227,0.7510989232508123,1.186951059564671,0.4158950040314223,0.00026950221167394673,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,170,False,100,0.9999828038169457,0.9904916752129793,0.14391198329608665,0.11639486280178346,0.20424484246582603,0.922050466867596,0.5522563610220821,0.00010886682352087238,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,241,False,100,0.9975333349919316,1.7653503706678748,0.24117838276197515,0.20511758176084957,0.309549265313839,1.041175823176932,0.5233741430488424,0.00017290216490765603,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,23,230001,True,378,False,100,0.99973792023389,2.9564634459093213,0.43178078310725465,0.3546922488929318,1.0828768294299218,1.1210207086003532,0.4286271890408659,3.211000838679493e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,370,False,100,0.9997736064470015,2.898080120328814,0.21074706796621018,0.15869670813810063,0.35001919160463074,1.1031367801689664,0.5092829746344398,4.174054517341309e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,631,False,100,0.99973792023389,4.654076772741973,0.30746025466928484,0.22396060931912776,0.6643138037783212,1.1161576020668982,0.482581830145176,1.5597550537204715e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,260,False,100,0.9970877363111473,1.9167529442347586,0.3865063186978716,0.29197561353870555,0.7311191243721346,1.043765939261999,0.486168450424284,0.00011124330175884589,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,155,False,100,0.9991966300542717,0.9404836646281183,0.056567088861584486,0.046623070871001156,0.07934443760979215,0.8973809586652084,0.5737857465758898,5.358788060188676e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,586,False,100,0.99973792023389,4.329582219943404,0.45657888405730473,0.4272304150668586,0.7289353954790238,1.1740251732277618,0.44018773976933484,2.1185554602545053e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,192,False,100,0.9992248831509136,1.4051909339614213,0.3876766539459342,0.2936235791897078,0.7677566294989733,1.0264318584622074,0.48464632524401186,0.0002470019794005098,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,170,False,100,0.999863895108455,1.049611306283623,0.36714192929659156,0.28825251999800794,0.8241479545533715,1.0740516721290514,0.5297516301699499,0.00027073574107658245,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,457,False,100,0.9997736064470015,3.4102133461274207,0.42103387020563593,0.36153849197773513,0.7236307268070898,1.1146324217510706,0.4423159806773185,2.767198241229798e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,296,False,100,0.9560406139310643,2.183216948993504,0.4491749013716314,0.3896185701524453,0.7693262990819287,1.0650270769040258,0.4778300780040825,0.0001258266131441395,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,197,False,100,0.9842468934679859,1.1807915419340134,0.24231022703314012,0.1922552794403918,0.39676695833802206,0.9737550912792765,0.5808345321628392,0.00015361061600008808,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,161,False,100,0.9999812955089468,0.961368088144809,0.37918337328536084,0.3121583465794588,0.8375679452988427,1.168972042966028,0.5252954187323258,0.00025102197081892247,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,354,False,100,0.9765011890032622,2.6195856449194252,0.2614704149457157,0.20989709096218026,0.5069019302885311,1.1008138407341403,0.48184305445838144,3.8229146645730474e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,429,False,100,0.999863895108455,3.148191912099719,0.47128697965448474,0.3891919096151839,1.095306429633287,1.1165156406315229,0.41869241288830744,3.0059280482861995e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,196,False,100,0.9975333349919316,1.195679544005543,0.3496731324786588,0.21639090409242345,0.9166847068934504,0.9461817671828399,0.569825577053264,0.00020158022574701028,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,275,False,100,0.9975333349919316,2.511564376298338,0.3716859823623143,0.27716730862730904,0.7684768098731141,1.0179361814864971,0.5008167301179669,0.00012927499810343513,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,181,False,100,0.9973236832492901,1.4123100768774748,0.305191592725152,0.27785113745147033,0.3994126986950027,1.0621950074765198,0.5129913783367458,0.00029366498512661956,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,309,False,100,0.999863895108455,2.335394995752722,0.45891381873308285,0.3775631065343135,0.8460565263043291,1.0150617962523438,0.4574526566542552,9.359160218117127e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,264,False,100,0.9992248831509136,2.341297677718103,0.49457250036212147,0.4211440814860923,1.1740594258516244,1.0207353747404475,0.4490957244224895,0.0001365651150781299,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,276,False,100,0.9820454126010114,2.14396745711565,0.41828085325433983,0.33875813808215066,0.5770345082073862,1.0407903952983484,0.4883905978786671,0.00013543583257036507,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,150,False,100,0.9842468934679859,0.8980383141897619,0.4005899865153013,0.3157935847168314,0.7137474557032849,1.5151590634234784,0.5040731949551437,0.00011094889277107107,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,296,False,100,0.9804403351438185,2.0935084796510637,0.41301826928559543,0.3349163399951973,0.7496289594985438,1.1274605282205856,0.49131002702901583,0.00012438426579012183,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,179,False,100,0.9997736064470015,1.0679431059397757,0.18166393506369785,0.12304296121675873,0.28386094555672414,0.9063322045333286,0.5813193383924473,0.0001561520905919693,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,344,False,100,0.99973792023389,2.7736745588481426,0.2951954439435689,0.2461672764841444,0.35727104819433037,0.9824180626774339,0.515501659093247,8.755696546716612e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,193,False,100,0.9989637696198767,1.1749874609522521,0.07323827597226809,0.061504924553826446,0.13218566681739785,0.8585263330396089,0.5814112151432015,8.545389379045373e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,210,False,100,0.999863895108455,1.5471636489965022,0.4006658963979272,0.2980296661751363,0.9902708097826882,1.3281527716530228,0.4609341533277432,0.0002057207424259478,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,155,False,100,0.9998601522805658,0.9385324879549444,0.2869911967631937,0.17663952031540076,0.7513629007080613,1.2357899353225978,0.48588444518683466,9.928017954796975e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,202,False,100,0.9947409248089092,1.2590414662845433,0.3090764918406519,0.2321416008374971,0.3761565773495257,1.0245689212386981,0.5517816301281807,0.00017278355456574391,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,477,False,100,0.9947409248089092,3.910327361896634,0.5003231264229933,0.4461537144302728,0.9449667101776968,1.1432495906135285,0.41534493891205887,2.8099296352727175e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,188,False,100,0.9560406139310643,1.1358955381438136,0.3147868511361656,0.2541504261467924,0.5511830517602982,1.0081820369712315,0.5410150825823004,0.00021295133231849145,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,191,False,100,0.9991966300542717,1.457066422328353,0.09846986242165014,0.08609427599161884,0.1427801896848296,0.9496005052860611,0.5056527773923031,4.810507862573344e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,541,False,100,0.9998601522805658,4.070493876002729,0.3912077371498268,0.3689842585956575,0.671434669718852,1.1073562002981254,0.4494574937812597,2.3086036752567297e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,394,False,100,0.9989224461519107,3.0122753069736063,0.4330849067231116,0.30605815149185595,1.0327552473799666,31.68907572627124,0.412681189019139,3.123081561357994e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,162,False,100,0.9957270067186001,0.9833005932159722,0.45865864476756374,0.3672585683304255,0.7512512312975129,1.1138348464621604,0.45222432108626487,0.00011299448020642649,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,226,False,100,0.9957270067186001,1.3800988900475204,0.3304162597452207,0.22268034901607656,0.34355377031164785,0.9339941084994022,0.5401126873764567,0.0001294910731230315,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,228,False,100,0.9999002918745334,1.406851571984589,0.24530422084537332,0.16984894198160197,0.5787713617238125,1.005495370890825,0.4261862732276276,9.813115877045468e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,177,False,100,0.9975333349919316,1.0603566961362958,0.48559585767945024,0.3622341623423065,0.9993611647699598,1.0895478206474345,0.47356414188939855,8.994010573370904e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,250,False,100,0.9560406139310643,1.6029079318977892,0.2781154983680499,0.20072392391955732,0.5446887764416597,1.034055432109859,0.5228734568310246,0.00015782884299633758,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,256,False,100,0.9951365423046568,1.8572796159423888,0.2601530701063461,0.21638520052887397,0.3794387760293402,0.9936017361105765,0.503824889379104,0.00010088750786478839,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,201,False,100,0.9820454126010114,1.21115741180256,0.1444894192913185,0.12076591991121094,0.27033406642982083,0.9437100852353936,0.5964233041103182,0.00017026544749473466,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,281,False,100,0.9999828038169457,2.6156876501627266,0.3481263015211193,0.28251660704460685,0.6871219714641271,1.0005676490310698,0.5031109489816433,0.00011246848295440864,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,202,False,100,0.9820454126010114,1.4841237040236592,0.3204653809264253,0.27592803494123114,0.5975202588651479,1.0588700576264516,0.5124156272430523,0.0002443167006475651,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,221,False,100,0.99973792023389,1.5979558238759637,0.23303799515240728,0.19131709510165995,0.48559832840087175,1.0056324366451548,0.5220321259966428,0.00019675295748413513,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,229,False,100,0.9984327312423802,1.6816922831349075,0.4031890233522008,0.34769950424941337,0.5546031589427681,1.1106006905439123,0.48667221898590113,0.00020247634760344325,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,220,False,100,0.9999010114210442,1.3209068686701357,0.24103504103394946,0.16661948362892368,0.5136300986033775,0.9773877580734458,0.5470704021674194,0.00011612768565075311,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,499,False,100,0.99973792023389,3.8505352959036827,0.48741427608955895,0.42156616508220496,0.8785235643957136,1.1167167429744858,0.3964272349499802,2.5404468715559637e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,230,False,100,0.9989637696198767,1.674686348065734,0.1808624154388433,0.14464015287777407,0.27696768256550364,0.9107668242881108,0.5114205149197703,6.551211519670079e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,499,False,100,0.9820454126010114,3.7039333917200565,0.47305732807830897,0.4208614537885788,0.9586758231282022,1.1353477190464194,0.4443783969221548,2.4861501232681643e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,231,False,100,0.9999828038169457,1.7508719461038709,0.17882814545989129,0.15214390646938192,0.3621418717565748,0.9913983925724068,0.5290585936104202,0.0001413987107834916,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,178,False,100,0.9996441373164218,1.0772639638744295,0.2294290664568138,0.1708383992410578,0.44883587315271534,0.9464760329560333,0.5241431293385135,0.00010177659278040679,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,170,False,100,0.9645268938619367,1.0194572149775922,0.3964034513387195,0.3161132828786144,0.9335164620519215,1.366600668856321,0.4892287333234913,9.90185498706537e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,215,False,100,0.99973792023389,1.3033602451905608,0.2812919306526378,0.2049665261398651,0.5994002790464962,0.956081445335369,0.5200487620051437,0.00010634782450077076,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,166,False,100,0.9992248831509136,1.0073122037574649,0.3241431862437399,0.2590813594440487,0.7175936746432081,1.1729066048352137,0.3553449469387485,8.378800460771507e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,263,False,100,0.9947409248089092,1.9893443249166012,0.39281797934117696,0.2834947978378674,0.5251574759048044,0.9868032063029193,0.4900395690332821,0.00015580871964446325,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,207,False,100,0.9745452102348745,1.2510491292923689,0.47425329087884555,0.43242218568311414,0.8247888307012381,1.2194925510448473,0.38893321692637783,6.76656581377946e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,210,False,100,0.9997736064470015,0.8061762293800712,0.2927270407485618,0.20809945784191833,0.5770200628780534,1.0828331765480965,0.5097387923675349,4.5764246444279966e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,220,False,100,0.9692927198008535,1.3267606007866561,0.23824179252607267,0.20277137399884196,0.37918875983060313,0.9615237395739931,0.5694336217255602,0.00012573418288772136,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,156,False,100,0.999184307213593,1.5238332222215831,0.1851938412476432,0.1571114458401284,0.3113491243117564,1.0173541554917604,0.48019931936102783,0.00013951867569740595,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,155,False,100,0.9999010114210442,0.9297274858690798,0.3659350818522287,0.3226301432537492,0.5870553405594008,1.209568314185875,0.4851144641931035,9.890288678951427e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,229,False,100,0.9997736064470015,1.650817926041782,0.4253501292841977,0.34154875929968664,0.896549353052039,1.4429666645471102,0.44268329246398525,0.00016805781639158478,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,483,False,100,0.9804403351438185,3.807222172152251,0.4662052632225525,0.4348645134794753,0.8203758074759725,1.1903356775745157,0.4569045003856555,2.9837009402229008e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,373,False,100,0.9989224461519107,2.871513073798269,0.46471579958360265,0.40969181037677677,1.5327967529078554,1.157721626968119,0.4192990536660401,2.9244936722209026e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,258,False,100,0.9996441373164218,1.5746703781187534,0.2309870853781413,0.1503308020009135,0.4483480673534784,1.050535413188331,0.5048159374712787,3.11769573932472e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,221,False,100,0.9899013384686596,1.6741878320463002,0.3210442587608604,0.21568410392782025,0.6056539891196573,1.011005304280838,0.49942647129175066,0.00018849493175154383,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,203,False,100,0.9947409248089092,1.2246965230442584,0.45671058309398355,0.33168155729390786,0.7430268549060367,1.0925814921676262,0.44701549484358194,7.613591179511607e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,162,False,100,0.99973792023389,0.9737250949256122,0.2911571250523223,0.23558818097241155,0.44206970689800934,1.1105513599254668,0.48171552615227087,7.224674931407498e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,224,False,100,0.9999694407471588,1.342309997882694,0.1311397270210836,0.1009610697514464,0.22023386328819552,0.8957274317991331,0.5719925071334828,3.6102598120363345e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,475,False,100,0.9999812955089468,4.046050477772951,0.5495817678839927,0.5077052980935096,1.0239856042356037,1.1288916228430235,0.4200709442194694,2.2757591828864774e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
