n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,26,260001,True,7,False,100,0.12197100488326128,0.003155418671667576,0.022127149535652656,0.01721524286178764,0.04360589355976648,0.20976367365846516,0.9788072180312459,0.0015154694023565198,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,5,False,100,0.1366828721148782,0.016122882720083,0.026914237322324407,0.021027947345479796,0.053778750226759514,0.21303699711542423,0.9782387887159463,0.001755105434513557,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,5,False,100,0.7304764199161407,0.004828467965126038,0.021905173054811915,0.018936209618086564,0.03018842943076408,0.8491280051924125,0.48383520231433125,0.0002100957550403244,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,5,False,100,0.796218031912889,0.005522663239389658,0.017411391866011348,0.010689332553306712,0.04536861919964808,0.31296485916068384,0.9523940074593173,0.0005156110947103881,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,10,False,100,0.796218031912889,0.01619404274970293,0.014927608774787575,0.012557742806509155,0.02869870296125435,0.3122594534744144,0.9524406254361844,0.00022372276595524797,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,6,False,100,0.12197100488326128,0.004795478191226721,0.02323470123958817,0.018867192462325932,0.042219825621267706,0.20707037962667152,0.9793305640102854,0.0016545462279893642,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,10,False,100,0.9892594493911565,0.005212436430156231,0.3463639436811008,0.20796263933759263,0.7030711192380311,1.1229225827025888,0.5106489421970622,0.0002071059209643047,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,7,False,100,0.9043416724419242,0.004358500707894564,0.031936020965396564,0.018812399137194222,0.08187537058870781,0.436964826856279,0.9075682214431852,0.0001598073598082022,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,5,False,100,0.33421176238479766,0.004278072156012058,0.01803243023229703,0.01612382326970264,0.02862825549902037,0.2204119282191495,0.9761854648946134,7.771346290486172e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,5,False,100,0.12986617002233414,0.010720198974013329,0.014890915665016128,0.013134875500340147,0.021895278239881768,0.21060648267581267,0.9791004955280893,0.0021502163053310837,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,12,False,100,0.9976324277964014,0.010411891154944897,0.33041581800500514,0.23967393542320725,0.5907148005722931,1.0493442841795317,0.4482638831979639,0.00379214217652828,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,7,False,100,0.9976324277964014,0.017729673068970442,0.3307863189979735,0.2399153511928248,0.579403815024885,1.0391213066476241,0.4563073176904431,0.004969516717330542,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,4,False,100,0.06716879130594611,0.006057070102542639,0.038207366719936985,0.021968721457506866,0.07639758051318804,0.21518734570119225,0.9774880857366425,1.3258069058868354e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,5,False,100,0.8414217898554804,0.022242991719394922,0.026870367163467208,0.016217017655127498,0.07184726959957624,0.35636718877727924,0.9394794866716347,5.901041881590477e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,6,False,100,0.5053110886363733,0.004764619283378124,0.020609932232219897,0.016451184824439278,0.04020079995654985,0.23366779919999656,0.9736498392518871,0.0012359250149297765,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,14,False,100,0.9537230138052385,0.036017730832099915,0.0629066261489884,0.033138939388902916,0.16956130191870356,0.5834553809224534,0.8421972337880288,0.0006332140282358477,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,19,False,100,0.9756608042233618,0.005822271108627319,0.23478986783151476,0.1098474029144218,0.647985313026927,1.30087970210425,0.3941276885984075,0.00038934072590807216,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,7,False,100,0.1366828721148782,0.015234558843076229,0.027478496368133695,0.021438252482823127,0.058073876598080484,0.2133619941468337,0.9783036108929482,0.0013439093966759227,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,7,False,100,0.06716879130594611,0.00995832309126854,0.020539693642156284,0.014641208601158605,0.03878706983493343,0.2060137271902038,0.9793178371446518,2.3358679135750562e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,10,False,100,0.9756608042233618,0.008024307433515787,0.049181793957380454,0.029687132161342104,0.12574637213076464,1.0877712344774408,0.41383959840562023,0.0005390226559138987,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,10,False,100,0.4360938733849045,0.006979872938245535,0.01420867259588164,0.012571196400891806,0.020976050788094357,0.22366273020022154,0.975885187128355,0.0003521248447096431,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,7,False,100,0.947438904593053,0.007352041080594063,0.05038792469628018,0.03189480582954185,0.13084894103301073,0.5475621891091931,0.8600080195894213,0.0012929422598087744,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,1,False,100,0.0,0.0032933279871940613,0.013333184831040071,0.010171537484499253,0.03098055200720556,0.2108680372620493,0.978501566303647,0.04094792241606577,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,10,False,100,0.9756608042233618,0.009883114136755466,0.2978667083801043,0.13814869963027196,0.6517725781732446,0.8949168946838691,0.6238932176563134,0.000490956635769982,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,1,False,100,0.0,0.005573682952672243,0.02589319912092997,0.02127944544148969,0.04214834255306947,0.20890128957180523,0.9787114871086591,0.03976604482818535,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,14,140001,True,1,False,100,0.0,0.00577077129855752,0.011284585005970951,0.008010015531660876,0.027466557207421388,0.20712781023531948,0.979268733419203,0.040619315247189605,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,13,False,100,0.9537230138052385,0.010747408960014582,0.0974406386493965,0.049807743855927455,0.270165002336267,0.6553424415035909,0.8128531211890524,0.0006494664096883074,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,1,False,100,0.0,0.006924614310264587,0.01109963397420217,0.009512375768307137,0.02326619554099637,0.2085891810957695,0.9791147347259797,0.038616871110949906,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,6,False,100,0.8850068338542072,0.00845781434327364,0.032266066095752007,0.018499137808133802,0.08748358676569055,0.4159986338841825,0.9201964284342231,0.004971353551600605,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,True,8,False,100,0.12197100488326128,0.014687343034893274,0.020149566315927545,0.015086609280621952,0.040981418173716117,0.21239945661102821,0.9785077482980133,0.0011750300595772712,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,1,False,100,0.0,0.007869837805628777,0.010101780147794913,0.009075096359550446,0.018245606501217967,0.21660977853249683,0.9782105654344234,0.04411975894738806,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,6,False,100,0.5053110886363733,0.007786788046360016,0.015295289648869616,0.012836837173314342,0.027945465544947833,0.23765960110513637,0.9725792887196516,0.0017693705048920044,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,1,False,100,0.0,0.008475592825561762,0.0043709192149946315,0.003435217044383836,0.007938929234228866,0.2020187081265433,0.9800956464425002,0.041668053153310916,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,1,False,100,0.0,0.00581393064931035,0.015850120388824548,0.012174988864508272,0.02845926194083868,0.21577095968701665,0.9778393710525972,0.04118962248550178,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,13,False,100,0.9537230138052385,0.004888956900686026,0.10045945985239495,0.056031160250627654,0.2733261371443266,1.095612989393325,0.4199480180155104,0.0003755938327558317,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,6,6001,25,250001,True,12,False,100,0.5053110886363733,0.019559400621801615,0.01438695126649888,0.011254453675284356,0.03189604008794476,0.22936360494509686,0.9746419543098649,0.0011004807533635064,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,1,False,100,0.0,0.007363530807197094,0.005669222179243124,0.004811757226600976,0.009219311846909106,0.20874321669597734,0.978679687291535,0.038663180724050734,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,8,False,100,0.8171814259906187,0.00600427994504571,0.021913642095175337,0.018162179719565286,0.03640789360012079,0.8776308829569578,0.4799994588850727,0.0006238462913649953,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,1,False,100,0.0,0.010145192965865135,0.0071793970833330875,0.0058169395048349275,0.015395459590395821,0.2142082921643642,0.9777786747287208,0.03920482493128644,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,1,False,100,0.0,0.01098528690636158,0.009201257090051377,0.008438023332634874,0.013390798140056465,0.20000925705715006,0.9804970368154485,0.04054169967077786,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,1,False,100,0.0,0.01190315093845129,0.011854019486556535,0.010128969081935706,0.019230820408824144,0.20290360208301644,0.9800015582851844,0.03971833282839415,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,10,False,100,0.1366828721148782,0.006003761198371649,0.024666088982383243,0.022152370196770212,0.0393378980477494,0.2143415896797054,0.9779784032186627,0.0015888091818994476,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,1,False,100,0.0,0.009692165069282055,0.01200823301429894,0.00905251416374113,0.025029645258127134,0.21397113816476362,0.9779919987121317,0.03958962947985789,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,3,30001,True,6,False,100,0.9892594493911565,0.010488129686564207,0.21656499729735407,0.1016319894948988,0.6544462465787679,0.8966350664048772,0.6030303460472076,0.0002583784930415653,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,5,False,100,0.4867274896190375,0.013754059094935656,0.03071321462227197,0.028228756850483323,0.05246858643644776,0.23511027348527724,0.9732308637090186,0.0004781028687188277,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,1,False,100,0.0,0.0030597299337387085,0.014244976638171451,0.009105594881357485,0.03632807019985425,0.1961293097946563,0.9815182657250808,0.04061335458333291,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,1,False,100,0.0,0.006559325847774744,0.009872384194404789,0.008496820173479795,0.017084841210183662,0.21247777462622533,0.9782061074496802,0.04098398640740868,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,1,False,100,0.0,0.006620615720748901,0.01723444449535108,0.010676683163946349,0.0444923157895371,0.21134358327244512,0.9788714670251771,0.04014110678817473,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,6,False,100,0.06716879130594611,0.005552633199840784,0.017547588690448195,0.012690254710940567,0.032164520254395236,0.20822033895325887,0.9791408571981948,0.00016740192804774292,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,8,False,100,0.7223999091148399,0.0053994739428162575,0.020887537265058598,0.015319324228695082,0.05030190805470544,0.28605422967186783,0.9608973519843375,0.0006757456512856333,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,3,False,100,0.947438904593053,0.0033553666435182095,0.19185169183710582,0.12199939627229067,0.2964996462834011,1.2070302290869452,0.39197807662581413,0.0013261589310541214,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,8,False,100,0.796218031912889,0.00370937492698431,0.019637061374890498,0.012620977323375623,0.051705628953774806,0.31184893742623976,0.9528894271830932,0.0006430592811236896,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,6,False,100,0.8171814259906187,0.01037152111530304,0.03836660419101952,0.02688421507221094,0.08514568577712445,0.3610443400534851,0.9401826603674119,0.0006155073156221735,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,1,False,100,0.0,0.0033934470266103745,0.008916415707839418,0.006628404192140424,0.019008873851542228,0.2113930752489744,0.9784677691862526,0.040802712271339,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,1,False,100,0.0,0.013978407252579927,0.00981018766531791,0.008069174971572807,0.01950629908992455,0.20244319597574698,0.9802251301773279,0.037800872119676775,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,1,False,100,0.0,0.005260186269879341,0.018110719139813887,0.01354413339522446,0.03453660245693857,0.20716058395161333,0.9794204591649373,0.03944161221368988,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,1,False,100,0.0,0.007356711197644472,0.023913594943850924,0.01927534744241078,0.03758533897231608,0.20582084144664542,0.9791475325394611,0.04009670822875674,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,5,False,100,0.33421176238479766,0.012589397374540567,0.05973948782646501,0.04386801066731876,0.12053474480964636,0.8331186907334397,0.48632400110857477,0.00015760151485015217,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,1,False,100,0.0,0.004673808813095093,0.013322411355814977,0.010247306133315863,0.02623111434475309,0.2126319680250161,0.9782195016801567,0.041246958780191835,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,1,False,100,0.0,0.008474604226648808,0.0076113964487143386,0.0055771872018724085,0.01633153653083746,0.20086325878378775,0.9803480860553135,0.041675082888167195,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,6,False,100,0.7223999091148399,0.01014623325318098,0.029834743799812206,0.023030092664149963,0.05419249522089993,0.3002519635792422,0.9574680005964694,0.00084088546275708,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,1,False,100,0.0,0.00655793584883213,0.011759553741667315,0.010152604482315874,0.018210249820120178,0.20514087167262765,0.9796456160481054,0.039024842999016394,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,1,False,100,0.0,0.00889341114088893,0.012645142656905117,0.009733735733987763,0.029401297325576666,0.20725356298650774,0.9791774013555233,0.04265742251057154,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,1,False,100,0.0,0.006525977049022913,0.010019019540523439,0.007330212985142614,0.023553721323763644,0.21110822836376478,0.9786943281040733,0.03748076436963913,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,8,False,100,0.781252508076162,0.005484773311764002,0.024961625466011682,0.01763256353010811,0.048244463095518796,0.3249674742898045,0.9490034309873059,0.000819502422066296,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,7,False,100,0.33421176238479766,0.006402808241546154,0.02299695966310871,0.020685011116866284,0.03293788148439642,0.8187852604133935,0.48956858282558474,6.378501624623918e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,5,False,100,0.12197100488326128,0.007045712787657976,0.022581454055583004,0.018595642004684432,0.03547695009760644,0.21273427062728145,0.9784327024277527,0.001070194058596348,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,9,False,100,0.9756608042233618,0.006665246095508337,0.14318657367589546,0.086598003707836,0.3738549361322116,1.193016014600015,0.38600981552950797,0.0008992805888135901,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,5,False,100,0.7304764199161407,0.00954041676595807,0.020322529370154687,0.017097864811097836,0.03487414507639588,0.8585312291387955,0.4825482927415922,1.270585439695718e-06,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,1,False,100,0.0,0.008576133288443089,0.005431366903817089,0.004753078161381768,0.008314397166474466,0.20213043563420469,0.9801626480836464,0.041344107713999406,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,5,False,100,0.24129465947766224,0.013135453220456839,0.02655651542603609,0.0210081248667796,0.05125536134978005,0.21195825066316581,0.9781314835896939,0.0006420984434149918,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,1,False,100,0.0,0.007419641129672527,0.009642168205636579,0.00885462407977836,0.014786966516749942,0.19857650154281778,0.9811581250790368,0.03760983390806213,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,1,False,100,0.0,0.008775381837040186,0.009257118291468023,0.007404115579984076,0.015537361832504527,0.19996767771121135,0.9806178519109199,0.04013463336698229,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,9,False,100,0.947438904593053,0.004693747963756323,0.04571574960795833,0.03210362304158348,0.11404883931638406,0.5404406560081818,0.8619086414692759,0.0012917998019210503,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,1,False,100,0.0,0.0039633638225495815,0.010795766235514426,0.008189125376408334,0.020610755886588606,0.2162992244680459,0.9774495166464521,0.040543709369677584,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,6,False,100,0.1366828721148782,0.014729293063282967,0.03194317225832128,0.02662304414928717,0.053151605441625824,0.2181587113329969,0.9771585060210727,0.001152205494012621,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,1,False,100,0.0,0.011058667208999395,0.01662706484705304,0.010519767513889732,0.04269789233415369,0.21096739145125426,0.9789171988016155,0.040689641011790546,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,1,False,100,0.0,0.0058187320828437805,0.009358591904416527,0.007014055862030504,0.021227039210816742,0.2156960485550701,0.9786770121226688,0.04011826337701156,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,7,False,100,0.4697719964972832,0.002998270094394684,0.011172142555073206,0.01057736297472402,0.014443944207118458,0.2200149202671388,0.9763245744801603,1.222931817482927e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,1,False,100,0.0,0.0032665287144482136,0.006245338296635538,0.004866927983515229,0.012023053894651345,0.19819830867938415,0.9816678810720503,0.04255218998633769,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,5,False,100,0.4360938733849045,0.003188149072229862,0.012464168944771313,0.011224648397153645,0.017181191739141337,0.22485888993696707,0.9755237218050399,0.0003663668723185522,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,1,False,100,0.0,0.003995893988758326,0.013891088763085013,0.01010411819093366,0.026920996435755636,0.20297040193928134,0.9800643685676695,0.039556248890926786,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,1,False,100,0.0,0.012511646840721369,0.02563919885067851,0.01768925352491389,0.05303906621889014,0.21861426903465492,0.976617896309349,0.0395656949684853,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,1,False,100,0.0,0.005210705101490021,0.010349665893757177,0.008495947641257443,0.01755778048818533,0.2151490894965645,0.9776488184381565,0.03895359775847635,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,1,False,100,0.0,0.002977130003273487,0.011047277211889323,0.009675137085066041,0.021824921246929876,0.20334903777280455,0.9798925784307965,0.038905575135880534,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,1,False,100,0.0,0.006571616977453232,0.00582154304300288,0.005457113494457744,0.007982491074490446,0.19532492431492213,0.9814812107398561,0.04090958590807652,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,22,220001,True,4,False,100,0.7297527065449317,0.012903374154120684,0.016236668028809728,0.014379710261658598,0.024154406448060092,0.2955546190740238,0.9576612289734882,0.0008737621379354334,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,8,False,100,0.36779785059055936,0.009009670000523329,0.012488241332224133,0.011591974746156159,0.018353870024029446,0.21845706512601484,0.9772296333116002,0.00031304685258450835,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,1,False,100,0.0,0.009589436929672956,0.02079316863683459,0.013970118957823813,0.046170987805014815,0.20394658260162452,0.9798578839223612,0.04123852503256372,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,1,False,100,0.0,0.005559793207794428,0.009653820146100743,0.007700073007471889,0.02192008984037917,0.20644920646220719,0.9791919462393869,0.038537177143553626,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,1,False,100,0.0,0.007584620267152786,0.02350015103847305,0.016172627169913988,0.050923026838696976,0.21739775650996368,0.9771926263203888,0.03948116724218729,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,1,False,100,0.0,0.006343188229948282,0.026720944745314317,0.02277855289231533,0.040184473991577624,0.20638655326424654,0.9792955610972891,0.041476041117954866,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,8,False,100,0.24129465947766224,0.011256346013396978,0.029677848647536142,0.02129051813788975,0.050876558505181094,0.21139281988618946,0.978298958630013,0.00048726969845769015,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,5,False,100,0.31829061705927036,0.01728038489818573,0.015186792133848643,0.012355710879997768,0.025044149109153122,0.21542613346482037,0.9774828204480097,0.0009945164505974192,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,1,False,100,0.0,0.008895681239664555,0.006876900419121446,0.005646126188510082,0.01384701887497983,0.20932160471703637,0.9785400013708434,0.04294999612876747,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,9,False,100,0.8171814259906187,0.006628876086324453,0.022893876877466062,0.017569812014010623,0.047066514077223,0.8749782368216674,0.48053821852316614,0.0005690871314761684,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,1,False,100,0.0,0.003673424944281578,0.010322047202447957,0.008700030219121739,0.016675358499173294,0.2093962274047279,0.9787816692586089,0.041959114600737014,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,5,False,100,0.33421176238479766,0.011021057143807411,0.04318365222623414,0.03204906554096788,0.0863500349447749,0.8234836422809663,0.48806469348050685,5.6187515389969664e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,6,False,100,0.9976324277964014,0.007966407109051943,0.3490722102213225,0.18265640787244897,0.4828061619006838,1.2339498529952313,0.4567685734007847,0.004926604349176824,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,1,False,100,0.0,0.004873417317867279,0.014190450640216764,0.011676881191202379,0.02385579015345875,0.2115497464242135,0.9785611659392237,0.039248192742264265,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,8,False,100,0.7223999091148399,0.01015371223911643,0.0340864013820648,0.025157814776491122,0.06234858016721252,0.30444966199172074,0.9569997356781568,0.0008070391666596862,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,6,False,100,0.8850068338542072,0.008968171197921038,0.0320917960842586,0.020994076264421443,0.05006174863101385,0.41887742053621746,0.9196072273777411,0.004434997169066847,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,6,False,100,0.12986617002233414,0.002952460665255785,0.015546796598029693,0.013385396596396756,0.027825995613244125,0.2076123481969032,0.9796904316872057,0.0016227834912801726,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,15,False,100,0.9847645484685986,0.006443397141993046,0.3127491184715714,0.15383859118880328,0.44343109885974114,0.9452356058850814,0.5726755391464879,0.00014226803781010238,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,1,False,100,0.0,0.0046616289764642715,0.010951131811009474,0.007330563034895429,0.0278669429793563,0.20205994541485278,0.9801473030138524,0.03887217871025016,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,1,False,100,0.0,0.006905403919517994,0.011182925773526019,0.007769205224299303,0.022967743923686317,0.2037493768507585,0.9797894917385619,0.04185156924328803,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,1,False,100,0.0,0.01832291902974248,0.008796833527204924,0.005639253326736713,0.022333565549033967,0.19930744731258718,0.9806522477871068,0.042012878537294886,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,1,False,100,0.0,0.0031790179200470448,0.011465456846206357,0.009959121704716977,0.022856225193947585,0.21336264223371706,0.9789568651056539,0.04123322273638413,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,9,False,100,0.4360938733849045,0.008897812105715275,0.0130619610201451,0.01165199156177729,0.01963068463381712,0.2267536650139365,0.975379670742329,0.0003670069857680411,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,1,False,100,0.0,0.010080693289637566,0.011479364364004676,0.008373559464152804,0.026734290780303916,0.20619309179630738,0.9791084744595466,0.037410744311652706,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,1,False,100,0.0,0.010228103026747704,0.006978345380241643,0.00589640430857318,0.010853284790768863,0.20419055220993043,0.9798493394081917,0.037936828636251065,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,8,False,100,0.9043416724419242,0.008211925625801086,0.035584660993747165,0.020560359286874292,0.09355958902759687,0.4491307474945888,0.9040002954880807,0.0004183853989810494,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,1,False,100,0.0,0.006413317751139402,0.01732679477057656,0.01328623159587396,0.03019851537359057,0.21112198758093043,0.9782123858320529,0.0382657923376518,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,1,False,100,0.0,0.01112724607810378,0.006437150147086009,0.00541184172641729,0.012696324856080354,0.20171383368530993,0.9803559424979245,0.04054196399870714,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,1,False,100,0.0,0.01489156112074852,0.026896349057239106,0.02139262534488222,0.042337533344329686,0.20535146062660134,0.9793856369768686,0.04084103901389142,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,16,160001,True,1,False,100,0.0,0.006864434108138084,0.0065810919414847,0.0052204887478289885,0.012319108513785848,0.20219240601571462,0.9798873908482845,0.041062970356590754,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
