n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,29,290001,True,212,False,100,0.8495452413367834,0.9487936003133655,0.06869806613966119,0.06798664424895687,0.082443037340591,0.8626853309706723,0.49760137652758724,3.945475445662423e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,182,False,100,0.0019020676497611773,0.7348294002003968,0.5766511537943284,0.526033852810623,0.7889166671733303,1.0126694645472463,0.7013312019112942,2.170550098799277e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,194,False,100,0.6166589838118797,0.9281806661747396,0.0396384620759092,0.03467251114656836,0.06045075100310759,0.15808820845621946,0.9879708639387077,7.779699132038867e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,686,False,100,0.9814250552120733,2.50357922911644,0.3773841204764293,0.31063328462140943,0.6786284509719555,0.7543347617319257,0.70151773273601,3.410846333376185e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,215,False,100,0.7470529771536801,0.9667863310314715,0.0879043513227331,0.08457670300113122,0.11534138247972521,0.25469116791039254,0.9734000602447355,5.008697691303193e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,443,False,100,0.8899694223841345,1.5645080842077732,0.2318342454589496,0.22722514095385463,0.3095425148374981,0.8031978158016817,0.7309326314153353,8.658844392083565e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,233,False,100,0.0019020676497611773,1.1568367197178304,0.08035717702316919,0.06826636534933066,0.10038123961424762,0.1581167222253577,0.9876942810220126,7.0806187550520595e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,206,False,100,0.8495452413367834,0.8756711720488966,0.016611547083559157,0.010950585474380029,0.028562064835084888,0.221681633405809,0.9757251422776131,4.105343730287428e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,242,False,100,0.8899694223841345,1.0607467130757868,0.57684800574826,0.5264647358591005,1.3134020938660504,2.7785012735624197,0.3707246331199221,6.177849401827852e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,200,False,100,0.7470529771536801,1.227293455041945,0.04680213277945673,0.04580256149186094,0.05954515809867949,0.20085624022484017,0.9810818895907405,5.575669195472832e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,201,False,100,0.7470529771536801,0.8611208070069551,0.031006247623663174,0.020022609418488952,0.05342524224265017,0.18375172914851212,0.9835026182919866,5.724612721857954e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,220,False,100,0.6689198474500462,0.9747383086942136,0.07042318386129236,0.05672257510395382,0.10635168870113212,0.20433045650536774,0.9813068929633129,5.817470942454874e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,200,False,100,0.7256933807829241,0.9893863620236516,0.023871595161690688,0.02107181753593661,0.03451150325737402,0.17935212752344026,0.9841052241706578,6.482572113964598e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,246,False,100,0.9818042724079549,1.0274588619358838,0.046376060312684965,0.03827826248693605,0.07298206348839045,0.5402873957965435,0.85847170718707,9.785122220783763e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,230,False,100,0.6465268394587739,0.9756663329899311,0.16572220957430953,0.13131209541942737,0.2549988689769175,0.31744231977700765,0.9590311437276429,6.217790280164584e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,268,False,100,0.9083889167099672,1.1271495050750673,0.5692726252097673,0.5472691303735215,0.9919742890511525,0.9520386277495799,0.6947446576658729,4.440572437179262e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,249,False,100,0.9904708845399515,1.0420446759089828,0.04169817382162786,0.032212341134472966,0.06521027785737513,0.6204498309810591,0.803882554964723,9.705556727523018e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,195,False,100,0.615137240732543,0.8469984112307429,0.03979100568673243,0.03410531844402578,0.047706933115792466,0.16743071404540438,0.9866308023077536,8.508315327000465e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,261,False,100,0.9994580463894922,1.0608503720723093,0.060517289718511516,0.05118667585203237,0.07680526419032739,0.8961916168141255,0.5942959024489407,6.241156583931877e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,272,False,100,0.9994580463894922,1.304268199019134,0.10701848987531122,0.07216693947119923,0.18453424272572583,0.9140171406467488,0.5617343137063083,6.458588108671709e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,186,False,100,0.019399308830216604,0.7448121341876686,0.02483446460652121,0.023745851522462284,0.03342942633133809,0.12669052014448307,0.99198965613888,1.3174514163329954e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,217,False,100,0.6465268394587739,1.1607159851118922,0.09674405268004095,0.07622968562832107,0.14675608973584053,0.22861532375349994,0.9776708117799421,6.531680138935611e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,291,False,100,0.8293251171603386,1.4734422736801207,0.09543495676805058,0.08309806490730226,0.12362333609697766,0.7223777299688999,0.7834842431106944,1.2701663368128496e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,257,False,100,0.17474262495486056,1.0562035730108619,0.09387796309364824,0.08291224989673375,0.127918481713462,0.17034232197893487,0.9857667346988365,5.895286232499984e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,538,False,100,0.9083889167099672,1.9622506839223206,0.22628890384608719,0.19954940607057794,0.3492793620295069,0.8408555470266464,0.7273694168480715,4.814992030817901e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,220,False,100,0.8293251171603386,1.0702991797588766,0.10594476407419862,0.08651352622221868,0.1672410413837164,0.3264780683859857,0.9591869423612154,4.324679002655933e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,202,False,100,0.7256933807829241,0.8864771202206612,0.5632827186008895,0.4943060055141773,0.9920392422157657,0.9485635756015773,0.7045175917495529,1.1247552916366273e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,246,False,100,0.8866934306151293,1.0240418049506843,0.5712097430471161,0.5166720923211002,1.2335538265600452,0.981394337250391,0.6949799363834206,5.438759184402674e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,216,False,100,0.9039840562454204,0.9687463380396366,0.024167422126859846,0.020369128998925817,0.038474045081702525,0.28936454766089625,0.9599354820940581,2.656076511619845e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,205,False,100,0.7470529771536801,0.7720461240969598,0.0644945408008137,0.06396180188192314,0.07405727997749048,0.219031093015297,0.9791030587287928,5.448950523815609e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,307,False,100,0.9987156968583891,1.3436345588415861,0.5035475937101331,0.3604621999424555,1.0590919355272967,0.9717757389803025,0.4776399396373625,6.887449544334699e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,326,False,100,0.29561982421910493,1.386007440276444,0.19277044184530986,0.16120069858848832,0.25331383746782793,0.2914368350412551,0.9618042084270249,3.383288059010267e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,263,False,100,0.9987156968583891,1.1426862929947674,0.08228860959123754,0.05486947243207183,0.14140501613160206,0.853806291590351,0.6322804055756617,6.569758696260565e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,212,False,100,0.8899694223841345,1.0646898369304836,0.03337089874227719,0.030800487240093044,0.04048890910596721,0.2637293942824622,0.9665660245391781,3.246279430385089e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,302,False,100,0.07429119989790216,1.2971427356824279,0.3046202793444053,0.2597257577368168,0.4031699035195871,0.42220588999086806,0.9208944851973728,4.466316326839024e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,191,False,100,0.6166589838118797,1.023669836577028,0.5678264638891253,0.541544127423592,0.7931637509366847,0.9725574909659783,0.7060261815198722,1.5150380939078461e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,213,False,100,0.8293251171603386,1.014351658988744,0.07269617625605239,0.059217521890960606,0.11582807096889348,0.26979978283824946,0.9694120321015121,4.484128410942212e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,186,False,100,0.23868836172041383,0.9018850889988244,0.04322951581577477,0.03887846329199696,0.05701921174753455,0.13787424892472833,0.9905963076928851,1.3615008876773829e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,290,False,100,0.39465858895083655,1.2987332651391625,0.21606560357471546,0.18448256896716186,0.29901351134684706,0.3346988834062474,0.9514342334589185,4.382985400195874e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,198,False,100,0.39465858895083655,0.9780739769339561,0.05673321160125401,0.05245207235383747,0.07398241819025415,0.15446015841018562,0.9886867335746824,9.818490668622162e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,188,False,100,0.16242286389104094,0.7789276791736484,0.01928377339002803,0.018476994541879687,0.024938760291467722,0.12969805242853466,0.9916404839204922,1.1973441286494859e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,207,False,100,0.6689198474500462,1.0001856121234596,0.04154216792937389,0.035438532361221575,0.05989699876874073,0.18487015477418967,0.9840742064811421,6.168097653535184e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,229,False,100,0.9083889167099672,1.1386969801969826,0.36982250122977844,0.2778938218835478,0.6725493652551381,0.7216372893665542,0.8172961391860694,4.773506362220277e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,190,False,100,0.019729330267196067,1.1010089870542288,0.027113824229409878,0.026370371557919558,0.03281138617174398,0.12690575276935517,0.9919894196150543,1.274538259875684e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,197,False,100,0.635179036677638,0.967669706325978,0.016792989457001143,0.013916362215469186,0.025839772400762198,0.1577183973961275,0.9875361874322659,6.694318032731854e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,268,False,100,0.9994580463894922,1.0952244456857443,0.09470147619776445,0.06398662527819836,0.16207944500670063,0.9185111888065064,0.5613695886793899,5.097015182319332e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,185,False,100,0.17474262495486056,0.7971810889430344,0.020574452549820255,0.016920238700999624,0.02773973695252413,0.1265267697528584,0.9920227324085193,1.2274522610874006e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,245,False,100,0.9818042724079549,1.078760883770883,0.04115621530957499,0.03733493714466277,0.061276469463448606,0.5283958978708646,0.8618538004438798,8.562082811424792e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,220,False,100,0.9368706746821276,0.9310401268303394,0.023905072630933423,0.021379030771099667,0.033137711429009925,0.3274474926590827,0.9485988273877777,2.108346401117346e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,223,False,100,0.9083889167099672,0.9848742829635739,0.05675399113036076,0.04741812214645138,0.08933108172263196,0.3369662260259815,0.9504793568242078,2.6786536874539136e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,196,False,100,0.0019020676497611773,0.7993652550503612,0.05196107322316541,0.043642853789752155,0.06615303754617873,0.13969207587925347,0.9903531282020175,1.1238656067694334e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,270,False,100,0.29561982421910493,1.1519110626541078,0.12932240431491016,0.1072654047249995,0.1723119546018596,0.216032240612748,0.9781454780640351,5.11552333341323e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,440,False,100,0.7541412660427437,1.661816842854023,0.4237453843468847,0.41492396613892524,0.6281911112595437,0.9226259602443495,0.6891059368667477,8.36149587161223e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,228,False,100,0.8866934306151293,0.9902757271192968,0.43324227857696285,0.33912357448787517,0.8142056775216908,0.7383627140782897,0.7948973297559969,5.295454085689212e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,293,False,100,0.23868836172041383,1.194384722970426,0.3446210512531537,0.292942237176124,0.49055869078712666,0.488499569010233,0.8977230453973654,5.035042509073456e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,240,False,100,0.9169930269031804,1.154577854089439,0.5169017080122096,0.42339568354857016,1.07311225248433,0.7988765375677458,0.7439181770062631,5.222578563221693e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,212,False,100,0.8293251171603386,0.8773697009310126,0.30685906470153335,0.2433748999094267,0.5172959923513287,0.6304843890865603,0.8609877896734763,6.343464752654696e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,258,False,100,0.635179036677638,1.2347138370387256,0.2442597623720692,0.19586635332639854,0.3877889763755856,0.4030933450584634,0.9341004358101594,5.160235186646771e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,264,False,100,0.16242286389104094,1.287406689953059,0.10923716124292068,0.09381172700346395,0.15358947558691893,0.18391397489808675,0.9834013993017275,5.835922691405126e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,242,False,100,0.6465268394587739,1.0873969770036638,0.2741465674585229,0.2170500496266069,0.44415018155758973,0.4398312152181057,0.9220932293168642,6.2065945831978605e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,193,False,100,0.615137240732543,0.7952918917872012,0.0081266615818337,0.007991565921337753,0.010064431667276986,0.15260185680810728,0.9883708861385356,8.461187814416182e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,224,False,100,0.8495452413367834,1.0278315800242126,0.09350879626453658,0.07246801098900145,0.08159341035675348,0.32279884633582673,0.958709012136824,3.4491115055181405e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,219,False,100,0.9039840562454204,0.9652019715867937,0.05195874868712323,0.03953738981963342,0.08315103861259814,0.8947391006614798,0.48348293949105675,3.247850524355282e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,185,False,100,0.22699354873458807,0.8283030339516699,0.025778849566855253,0.021779665764424642,0.04056962151007288,0.1277963082628682,0.9918907145232296,1.3970190881082379e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,235,False,100,0.22699354873458807,1.149756626226008,0.08216003813972224,0.06883851794055647,0.10669220872046896,0.16680838269423298,0.9865170339541406,7.672868730144015e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,262,False,100,0.019399308830216604,1.2570203701034188,0.09272977374439358,0.08545604501602344,0.11140715658100724,0.16701984456235036,0.9862315749541686,5.746013892335936e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,295,False,100,0.9368706746821276,1.2536910916678607,0.5769935179256145,0.5238555945284468,1.3651242955420027,3.3569180019121276,0.3603921361336585,4.37036941311756e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,191,False,100,0.16242286389104094,1.2213467550463974,0.040233417284428676,0.03801964521572585,0.05191256113576669,0.13846995467178802,0.9905215261438501,1.2109206229286038e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,309,False,100,0.22699354873458807,1.3670956152491271,0.3259510515159275,0.2701567815904296,0.4741639184286797,0.45230585048143346,0.9102606523832656,4.302387947671314e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,272,False,100,0.29561982421910493,1.1270148963667452,0.10104656431671594,0.08506383771467783,0.12602202614980165,0.19033955807535077,0.9829453898215159,4.80363563826466e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,227,False,100,0.9039840562454204,1.452682200819254,0.06013973388307964,0.04783170418741237,0.0956769393546289,0.9051088597467354,0.4819065312349403,2.8420390397386266e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,216,False,100,0.7256933807829241,0.8842319450341165,0.4331344300512325,0.3568530961047771,0.7719734841833715,0.65818597198642,0.8276005464572194,9.174408475978648e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,254,False,100,0.8899694223841345,1.188092882744968,0.5772396609938231,0.5167098082907084,1.2814695314411988,2.786659812615788,0.37247154517537934,6.124957671505775e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,201,False,100,0.6465268394587739,0.8301583407446742,0.052418663328322006,0.04117668424111887,0.07953673621020944,0.18073412152167773,0.98476847702075,6.83416925170642e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,269,False,100,0.9994580463894922,1.129305531270802,0.09617284974011174,0.0647603274133051,0.16476302841258395,0.8839342203120957,0.595378146159776,6.370438884139243e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,189,False,100,0.4493649147988954,0.7776670870371163,0.016413733254410694,0.01371417263595339,0.02072517730701953,0.14047520246399758,0.9903180384383116,1.084188684764341e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,193,False,100,0.23868836172041383,0.7899815971031785,0.06791978446707322,0.05963966966424287,0.09455353374387185,0.15339079774984027,0.9884954329878624,1.3030374526097637e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,304,False,100,0.07429119989790216,1.280670773703605,0.14431726532088018,0.12273446706112727,0.1956342886888392,0.222939674685213,0.9762944324404128,3.710819154999942e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,183,False,100,0.019399308830216604,0.7666887198574841,0.026174609650270637,0.025460230830366765,0.03340699014338015,0.1266733823328089,0.9920520666779199,1.4288495853606198e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,189,False,100,0.0019020676497611773,0.7299330122768879,0.03711857872413443,0.03247983870625942,0.0513250650578113,0.1314706594644616,0.9914411006661905,1.2730069398150126e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,185,False,100,0.17474262495486056,0.7585718226619065,0.022566680728799995,0.020394758224952497,0.03310596851184338,0.12618492420709107,0.9920923131654262,1.2592228213747803e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,245,False,100,0.9818042724079549,1.146223720163107,0.05180435829993053,0.03979492426312315,0.08327627881831594,0.5475804681808167,0.8552715986295163,9.047619056215376e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,211,False,100,0.8866934306151293,0.8720939252525568,0.03389079586014459,0.029932282230716797,0.05178238478143319,0.2712919799675315,0.9653760368304635,3.4041224537163927e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,300,False,100,0.4493649147988954,1.2727062562480569,0.440451878379168,0.37609615274649305,0.7053785177212503,0.6604558279829922,0.8300348350749015,5.31015778959926e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,186,False,100,0.22699354873458807,0.7619304512627423,0.05621002323411822,0.04653656107306966,0.08021877977999974,0.14486231785656323,0.9896435039800426,1.38172154285803e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,210,False,100,0.8495452413367834,0.8590822611004114,0.04636908154000336,0.044267718287335694,0.060928204305083666,0.8437140729154745,0.5015370179863906,3.5423684691472563e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,255,False,100,0.9368706746821276,1.642737338785082,0.528597741791299,0.4372605356943419,1.1190053884278632,0.8574710401404566,0.7058501120065104,3.8624872144137335e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,186,False,100,0.39465858895083655,0.7582137258723378,0.5048917487111314,0.46389084904266803,0.785890715513536,1.1713833262816535,0.3862178203968674,1.8670349037973236e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,195,False,100,0.615137240732543,0.8002752489410341,0.007256855215223532,0.00674744987474864,0.0092994225136311,0.1547107352918941,0.9881076682035681,7.845199969688127e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,220,False,100,0.9039840562454204,0.8943039388395846,0.054300498170344956,0.042494090140361394,0.08567153453016368,0.8980470642668034,0.4833228080347408,2.98069043314756e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,208,False,100,0.7470529771536801,0.905204167123884,0.08054780008640494,0.07863958271530519,0.10124426746815045,0.24564000182402806,0.9745308998210955,5.612809613881223e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,213,False,100,0.8293251171603386,0.8760384297929704,0.34200059968389535,0.27027660895947553,0.587432650873196,0.6604891452908004,0.8464964829318689,6.592991378748259e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,272,False,100,0.9987156968583891,1.4979314031079412,0.07057152419130222,0.0507589422043109,0.1177293018743128,0.8421529656646753,0.6354820158622937,5.815161065519795e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,242,False,100,0.9818042724079549,0.9026739336550236,0.049449408178718304,0.03904459691907599,0.07892205868389911,0.5602341308932339,0.849739926781347,1.0096542383414664e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,238,False,100,0.8899694223841345,0.9862834429368377,0.5502165857096004,0.4814831942142254,1.190802724302537,0.8395398980450957,0.7295201353455636,5.404911135125607e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,319,False,100,0.9904708845399515,1.5073360111564398,0.5709922280110024,0.5546309653639571,1.3486288688646582,0.9983959515333989,0.5795401494873298,1.2433182536550693e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,263,False,100,0.6689198474500462,1.0956593719311059,0.14348410241418075,0.11570730494154202,0.22011468206309714,0.29810558331506465,0.9642126011401789,4.0757571368016705e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,248,False,100,0.4493649147988954,1.5761134079657495,0.10154305633167016,0.08598919016460364,0.1419621928551634,0.20330996599008488,0.9811179358753968,5.432524908166157e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,225,False,100,0.6166589838118797,0.9346124436706305,0.15551435619842346,0.12754435475820225,0.23591188234550148,0.29069485425063735,0.9656261016156713,6.64999218154951e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,188,False,100,0.4493649147988954,0.7563394079916179,0.014599028914708647,0.013713235991820227,0.019090675051735,0.13916985499889212,0.9904341250829629,1.0680558495372455e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,196,False,100,0.6465268394587739,0.8170571378432214,0.046136365176024756,0.03586539019116473,0.07215486021025072,0.17395014339478504,0.985610390742152,7.686677354241441e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,237,False,100,0.29561982421910493,0.980739220045507,0.0554246319984522,0.04623577210824992,0.06926282910286417,0.14925419464277803,0.9891954174309397,6.958350124954524e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,191,False,100,0.16242286389104094,0.9363721618428826,0.02180409611322376,0.020191567593985372,0.031232831246934618,0.12977516734367994,0.9915773410573708,1.1665739997913416e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,159,False,100,0.9987156968583891,0.6888044131919742,0.3718942645220491,0.24067321414384424,0.6993996104100947,0.9884489965477616,0.48863690934850934,0.016612502237649124,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,187,False,100,0.019729330267196067,0.7715203179977834,0.018987305181322207,0.01847437475800448,0.024585989323406367,0.12489117905491337,0.9922665128762381,1.2192042133114625e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,256,False,100,0.9083889167099672,1.0544174448587,0.5714126984763863,0.5121038230692159,0.9932249508530206,0.983880841773372,0.6859182369622494,4.939193778114842e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,235,False,100,0.635179036677638,1.0956708532758057,0.19559223939880468,0.15799037747803354,0.3079548653616758,0.3462851228574668,0.9511938881514013,6.133926792331951e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,227,False,100,0.9169930269031804,1.0259705921635032,0.15330981642567992,0.12446127546046215,0.24777429238179852,0.5280612340266888,0.9044124234044595,3.016920584474495e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,329,False,100,0.9904708845399515,1.3481358690187335,0.5703650840465876,0.5588321644835123,1.353845728737476,0.9870485799910833,0.590739235889488,1.2358282904971848e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
