n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,10,100001,True,136,False,100,0.8639774470823087,0.5747254840098321,0.1211666904627969,0.10288191293048554,0.18575285698308036,0.5968566877698,0.803428060249435,0.00012967745267429928,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,294,False,100,0.8639774470823087,1.0996286659501493,0.09903709818456473,0.06318115551037651,0.19129330604732886,0.7525026914318292,0.7702699516877282,1.2398322571827058e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,155,False,100,0.9834650607795635,0.5815093689598143,0.2033419047900617,0.1570250613172326,0.32875599381123966,0.7119521562622252,0.7382129518181827,7.403348157427923e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,139,False,100,0.9021557841548206,0.536391066852957,0.23921662178780034,0.2314507067777514,0.338440834843653,0.8775358627572926,0.5476876733467787,0.0001573466567542713,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,165,False,100,0.9789056201687122,0.6052373028360307,0.10622991276955954,0.05991662216387733,0.21317051805684267,0.5847335971766953,0.7814672424600531,7.616964528019456e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,208,False,100,0.9587959305027193,0.7681506001390517,0.07298369597554594,0.06993655691780201,0.09400073419270372,0.7509115234627087,0.7501945976441561,2.334447619093465e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,189,False,100,0.7655068965378704,0.6928386762738228,0.31647779873697,0.2737684937161128,0.5466025043487873,0.9253154581306958,0.6956566361228442,3.430811997139181e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,177,False,100,0.9618454737965508,0.6585473618470132,0.0767204501730924,0.05190394315565094,0.14698082271582258,0.7329937525738414,0.7558258231034571,1.5889182794541588e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,135,False,100,0.7704746710867817,0.5001002964563668,0.12390835612491632,0.08686025064871165,0.21707647377811365,0.8499926273621069,0.5680017729290131,0.00016900507030556696,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,325,False,100,0.9824268093821419,1.1843885690905154,0.08065913057430443,0.06014539920332558,0.1182690230915803,0.8460485274537547,0.5713767763480178,9.188950528535514e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,286,False,100,0.9990986140700934,1.1845996067859232,0.12853241668486914,0.07909107015487919,0.25761085219205276,0.6981247555970201,0.7461773529816965,1.1292558536490998e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,507,False,100,0.9541324351729277,2.396405433770269,0.365835549239559,0.34917180344895743,0.49652222216532593,1.0383440366282697,0.5977673721279833,1.2136233884641838e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,134,False,100,0.7655068965378704,0.5402479320764542,0.12370893405595848,0.11429987272514722,0.17152731543250152,0.5935241163625145,0.801352993420641,0.0001572128161860552,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,200,False,100,0.8282907660537875,0.7880631992593408,0.441689354098618,0.37156712022487,0.9110292891426847,1.1886753545303448,0.6314342391579207,3.752730233673187e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,174,False,100,0.8819881615161684,0.7162761017680168,0.28004174060312326,0.24105437586310038,0.33071147063237605,0.7402211754163579,0.725750824132284,7.641466935066942e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,169,False,100,0.9056174432032106,0.6207440909929574,0.17777149846787912,0.1305445565974489,0.324835613282699,0.6843479579140964,0.7652345555288761,8.33890669357061e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,194,False,100,0.9609036446010867,0.6929255449213088,0.06394941630363511,0.052533934495801515,0.10659302278307378,0.7419434021625205,0.7593109362294438,1.2028713729853311e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,139,False,100,0.9287983619514916,0.5078910547308624,0.06661771499328255,0.05764248548311685,0.10945540996500518,0.5573484122511217,0.8124932052859926,0.00011407688616580172,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,233,False,100,0.9953486715076032,0.9369674078188837,0.17451139658174075,0.15145966033095917,0.24488963511037068,0.7962163840800883,0.7295655925869751,1.3346586394283722e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,182,False,100,0.9996446800254156,0.6690301927737892,0.06649125230031516,0.034676895980262405,0.13333335852719438,0.8963348703373496,0.5652756370859114,9.645483593486853e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,261,False,100,0.9287983619514916,1.193662938196212,0.1115923404861552,0.06391538469453856,0.2228331125075389,0.8038858272658381,0.7285518861840302,1.748608674895345e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,140,False,100,0.9021557841548206,0.4364167652092874,0.0869514326259338,0.05793782042338475,0.16898544642019514,0.5829691781569335,0.7996985692431776,0.0001448059080856745,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,157,False,100,0.9824268093821419,0.7662007231265306,0.07527431259472787,0.04254406890241198,0.15046197822824164,0.5878949234732707,0.7810272086201483,7.493256752012621e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,167,False,100,0.9824268093821419,0.6180563885718584,0.07289846421030148,0.05125943838432623,0.12584441600265575,0.7347205991854467,0.7506018212144027,2.600970942130697e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,299,False,100,0.9640498941685419,1.1368542313575745,0.0672836997194338,0.05211815463985167,0.12230827525410087,0.7123099373898878,0.7717701458103172,1.247804899644545e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,188,False,100,0.9990986140700934,0.7996232328005135,0.30213264718186256,0.2557398493733797,0.48937236378777194,0.8866840408409636,0.547170373555158,6.49498239050779e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,197,False,100,0.9618454737965508,1.1016454328782856,0.059433105591009755,0.04483264668833966,0.09656548003577856,0.7200343982700886,0.7577903681474766,1.6027484674278197e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,235,False,100,0.9921831318901502,1.511387804057449,0.16612266384819724,0.12185083555471109,0.3129791656868906,0.9789461795241194,0.6190177376418227,2.4002942804982188e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,196,False,100,0.9933920536229217,0.7183178388513625,0.04330764858566288,0.038559971329420815,0.06393241082039712,0.7526600337329249,0.7430593664931334,9.092052616311145e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,173,False,100,0.9618454737965508,0.6476559638977051,0.06462101353598489,0.05304023745332859,0.09792483648034575,0.7242364368254947,0.7526392987775203,1.822878001402406e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,150,False,100,0.9834650607795635,0.5862373881973326,0.20132746461313178,0.16303428747382812,0.3374022277938803,0.7269002947590177,0.7138844950726702,8.34790403618276e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,149,False,100,0.8639774470823087,0.5804245173931122,0.07776989786891539,0.06041561323449087,0.11642794812222752,0.5839689736429027,0.8181030738730377,0.00011458549043785594,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,137,False,100,0.8819881615161684,0.6787202493287623,0.17641519132891265,0.14807342769542722,0.26106925939541237,0.6718909012314015,0.764939269317475,0.00012177998330861268,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,214,False,100,0.9640498941685419,0.8586253137327731,0.08877339219257664,0.07540985010894757,0.1570491771857072,0.7346222913740976,0.7631076687630961,2.0167349346520413e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,194,False,100,0.9934033938368589,0.7949888231232762,0.0603409480314839,0.04434439688157343,0.10375086031673911,0.8557950534109438,0.5796557806128133,1.3667716254044099e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,232,False,100,0.9834650607795635,1.302922026719898,0.0853358457514197,0.06000546540728644,0.16463696693908303,0.7300254348782776,0.7599039629187484,1.3828851187148206e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,141,False,100,0.9056174432032106,0.523149533662945,0.20017570640788307,0.1823917632901856,0.2796264805998254,0.676667699984525,0.7473413131240502,0.00010962378909954347,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,252,False,100,0.9404266064001968,0.9720803671516478,0.1216463252411833,0.09494703585061674,0.1911561663688222,0.7568189057524037,0.7591765571300019,1.3580330350202719e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,340,False,100,0.9640498941685419,1.3796860720030963,0.12568991909478,0.11209517687778471,0.17422824036131676,0.7262257327470364,0.7621254462493995,1.0381511865078256e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,182,False,100,0.9962664992602762,0.7348923492245376,0.07802801568676739,0.06204655243461968,0.12166202120451003,0.7305634927773171,0.7402006872685954,2.2152916839298388e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,144,False,100,0.9404266064001968,0.563556648325175,0.1610418560291657,0.14443989725263995,0.24825592331380547,0.6497139874682728,0.766173476488411,7.81328359619769e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,325,False,100,0.9370639838269078,1.2886440008878708,0.17912889494517353,0.150919528107602,0.26155778382536254,0.9157150958304575,0.5075857132004811,1.1649932839320635e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,144,False,100,0.8891133945047289,0.5132106686942279,0.23447247678914274,0.19330777991867087,0.31098509292252124,0.654437419491657,0.7552500353447472,0.00012684506130552136,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,147,False,100,0.859635179861318,0.6783724008128047,0.11501313013926541,0.09141858787127091,0.16881548786956646,0.5922051341279182,0.8056068104822748,0.00010900073582816852,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,153,False,100,0.9587959305027193,0.5597258126363158,0.4342105645354125,0.3732212313705358,0.8115756181324288,0.7831632494515981,0.6597168307070561,0.00011858408745404725,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,176,False,100,0.9934033938368589,0.6655370560474694,0.08391188976270145,0.07988179366661124,0.10410134905075032,0.8748166043975321,0.577274223613888,1.4688135393816903e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,214,False,100,0.9933920536229217,1.0221513169817626,0.4276104519862078,0.31553684089845996,0.9797160747728098,1.4575712586661462,0.35227645584704614,1.1316145761438812e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,130,False,100,0.7704746710867817,0.4892411269247532,0.37886062789696895,0.3375366137469186,0.5756224199117914,0.942115653638694,0.5135377085648005,0.0001843557573953472,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,181,False,100,0.9609036446010867,0.6788937081582844,0.03821962604787258,0.03265960649024868,0.05313842326122493,0.725356257530926,0.7656677813472363,1.2712723715010896e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,149,False,100,0.8989113757015645,0.5762450750917196,0.2504861421914815,0.2176995963540168,0.38140634246546834,0.6502251874380923,0.7575446259632955,0.00012053651712834878,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,134,False,100,0.9001462387762448,0.4897413942962885,0.45330935402300854,0.3796952652126227,0.8768721192474128,0.8288734082476129,0.6512670654530526,0.0001481413291578439,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,165,False,100,0.9996446800254156,0.6213390971533954,0.047855158624471573,0.04073510934714492,0.07630812853243044,0.5903388190301082,0.7667852120542178,2.4039358608050022e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,135,False,100,0.8282907660537875,0.4180510458536446,0.1865651954448733,0.15260970796296736,0.33473275231216904,0.6183623326497131,0.7841341009822996,0.00017444412652633314,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,296,False,100,0.9184985308293767,1.0854719299823046,0.10614622446580083,0.07611448379625724,0.2035150389366877,0.7377757212356494,0.767726384858095,1.2303823522760372e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,185,False,100,0.9491554521740491,0.7149293213151395,0.10328846958256373,0.07866986678193125,0.18711091379014513,0.746579457905527,0.7546104599753517,1.6536362475357474e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,185,False,100,0.9789056201687122,0.7154225371778011,0.11034689608664641,0.09601378652306886,0.14669364378630675,0.737722376098693,0.745138134509785,2.6335042400524296e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,187,False,100,0.9933920536229217,0.6830850811675191,0.06569282715742697,0.06325475189835679,0.09221868474826421,0.7803858990744031,0.7202181184575315,8.264586119000411e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,164,False,100,0.7655068965378704,0.6012845491059124,0.24434313720093023,0.2025586343397291,0.43205870002510616,0.7663139447003623,0.7383594477125172,3.8805666528178637e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,169,False,100,0.9990986140700934,0.8135319612920284,0.12027772168839637,0.10087152417939302,0.1721023325611409,0.7201657501465871,0.7499618237248865,2.4725251860904197e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,237,False,100,0.9404266064001968,0.8766107247211039,0.09273614309229145,0.08054083577077156,0.16039756274136024,0.7580474729156769,0.7590525266332708,1.4103821487935241e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,140,False,100,0.9001462387762448,0.7847245708107948,0.3462433182159984,0.23825705094792715,0.7378119017831741,0.7022739582766434,0.7494336569856362,0.00014372068813729225,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,195,False,100,0.9184985308293767,0.7110561756417155,0.08488173780043812,0.06359582402573724,0.16151941178550427,0.7394374062880938,0.7628831503987462,2.271088267303014e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,144,False,100,0.9789056201687122,0.5288239559158683,0.185842512401052,0.13894851844232242,0.31324270683315336,0.6619540364036482,0.7496962790254741,0.00011041143195009196,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,167,False,100,0.8819881615161684,0.6162028405815363,0.10381884652157956,0.07852455983701084,0.18619794412475751,0.7640843411478156,0.7678839026631127,2.7116992920527316e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,285,False,100,0.9056174432032106,1.0534798600710928,0.12329242523081484,0.1045816434946932,0.21485951962571084,0.7562293339659073,0.7513916705447418,1.1917272465404203e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,140,False,100,0.8639774470823087,0.5188555717468262,0.2285479621144912,0.1781035916441353,0.4230532553349937,0.8523442811915517,0.5543599695603034,0.00013480751284632243,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,136,False,100,0.8989113757015645,0.499772687908262,0.03911675273332345,0.03493773234371327,0.053287048342345,0.545996790521033,0.8229542126893371,0.00013528054285759467,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,137,False,100,0.9056174432032106,0.5027250782586634,0.0781908497931814,0.06404565304860155,0.13557833493581392,0.5966643842162109,0.7958057466954158,0.00011586690776613948,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,190,False,100,0.8282907660537875,0.7055196519941092,0.25015147269151555,0.1864315142793306,0.46404979911099387,0.90794871286552,0.6954661853285836,3.292032414892916e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,143,False,100,0.9370639838269078,0.5221216711215675,0.034258036657605885,0.028275179803028704,0.056496467067481314,0.5733176915503045,0.7941850605453986,0.00010862417503255104,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,142,False,100,0.9404266064001968,0.521973691880703,0.09552196159207786,0.07111912289499034,0.1781464132229276,0.6214746601103681,0.7880921027700175,8.039791474136169e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,150,False,100,0.9834650607795635,0.5500014666467905,0.09085741948826283,0.07538907289766006,0.14800200684083348,0.6123200519474813,0.7734867242425972,7.014150792318968e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,224,False,100,0.9640498941685419,0.8958203201182187,0.25596682337406756,0.19805830603082014,0.489766896775216,0.7893311635780935,0.7109475115622116,2.0289265660513988e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,296,False,100,0.986162397461813,1.085734557826072,0.441553522330442,0.35297958560530673,0.8708732622981247,1.0827450518794974,0.6470948715644377,1.428052565358412e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,182,False,100,0.9640498941685419,0.687590560875833,0.49397400341098285,0.3768336558618195,0.7108200939862016,0.8292672171845737,0.6074107658064403,7.637868180981411e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,143,False,100,0.9287983619514916,0.546002842951566,0.12384009455203629,0.10169824605765311,0.19009770565517037,0.8487215979639336,0.5273497273370641,0.00011472812233576592,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,137,False,100,0.9021557841548206,0.5088247181847692,0.22935079601028005,0.22493998146585734,0.29336879096215523,0.8834322623820451,0.5479829491158035,0.00016214611746198678,4,2,0.2,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,347,False,100,0.996699191248906,1.839935618918389,0.1596339551705607,0.138025477932385,0.2223761102646713,0.8093573838635892,0.6528926034096098,1.8080129194348223e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,390,False,100,0.7704746710867817,1.3714072457514703,0.3225147917613707,0.24159420694693176,0.4948353145422076,1.0401899681423201,0.47707031638488395,1.0298247374995534e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,182,False,100,0.9618454737965508,0.6957490271888673,0.07941052902021371,0.05850658476959661,0.1349502612547249,0.7307659444379199,0.7585980261216734,1.5380407242740708e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,135,False,100,0.7655068965378704,0.4964574291370809,0.14040980579389178,0.1258273413336948,0.19395744115499836,0.6087265731014396,0.7975825475401336,0.00015579997510459367,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,156,False,100,0.986162397461813,0.5702007543295622,0.1499943036054087,0.10974531431897341,0.25663479794625144,0.5920842202092558,0.7715316661128887,8.775618457425404e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,171,False,100,0.9184985308293767,0.6250871131196618,0.16168672064332973,0.11541771220281535,0.3061711609546723,0.8372946950814585,0.7081397238641775,3.132735297509389e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,203,False,100,0.986162397461813,0.7891927822493017,0.10040746309501408,0.08033340611836293,0.1417327952211714,0.7562092897917766,0.7397234733302404,2.3358249950547238e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,138,False,100,0.7704746710867817,0.5084388609975576,0.1555434548380354,0.12315098885810392,0.27480570820730316,0.6050778593532985,0.8001343516465834,0.00016056571935367387,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,189,False,100,0.9609036446010867,0.6934179617092013,0.05841190233855111,0.04616475487931525,0.10093186853728685,0.7376897983873155,0.7610236275820234,1.1233770454509711e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,136,False,100,0.859635179861318,0.5123323849402368,0.08651873399111662,0.06794036894607557,0.1449000264711233,0.5887281014398286,0.8084423053304429,0.00012512119844262982,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,144,False,100,0.9824268093821419,0.5280967112630606,0.34214162636464956,0.26290213324744827,0.5483568551704187,0.7837982835374704,0.6770530686091494,0.00011388137070318287,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,137,False,100,0.9001462387762448,0.5221600201912224,0.06808842721705424,0.055492544638461004,0.09641535826034242,0.5804992175831111,0.8043040538850447,0.0001227936856334455,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,267,False,100,0.8989113757015645,1.2355813211761415,0.12170118924544028,0.1036323447752231,0.19994401885504015,0.7630327360226877,0.7609055706296717,1.5942880349922953e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,218,False,100,0.9491554521740491,1.0962646580301225,0.06474491882771276,0.04412950601029197,0.12272664642625537,0.721293923543488,0.7678674614420865,1.3862946650843955e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,150,False,100,0.9618454737965508,0.5485048573464155,0.01583094111632184,0.013171000371565487,0.026180741760931023,0.568830244193166,0.7930298966019732,5.563416100830278e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,174,False,100,0.9953486715076032,0.9246784090064466,0.10906264188600827,0.0873558794101324,0.17863006428320943,0.7380736697341024,0.7392041901051681,1.5415463312491515e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,208,False,100,0.859635179861318,0.7547777178697288,0.2566809142721571,0.19112697410637366,0.5003788171842672,0.7567609190133933,0.7207823866262939,2.4416620614133416e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,177,False,100,0.9934033938368589,0.7511974023655057,0.05898625678094003,0.048285419189077076,0.1059659987507218,0.8544766208377649,0.5807688850106518,1.4203815940994946e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,186,False,100,0.9996446800254156,0.6825115839019418,0.07101989103395664,0.04948867585807878,0.13587415822629595,0.892717912772259,0.564630260889747,9.463235921885107e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,136,False,100,0.8891133945047289,0.6020458042621613,0.0530758193294338,0.037709864779172375,0.09933889451357623,0.5734067931189003,0.8081646801595176,0.00013837870138775285,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,142,False,100,0.8819881615161684,0.5927840052172542,0.151527627356181,0.12128203202188403,0.22556944129920295,0.6444183620197257,0.782418604150573,0.0001127147253261503,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,143,False,100,0.8282907660537875,0.5244890050962567,0.17183430651161674,0.14513842171787367,0.26290703744227234,0.6009387668676847,0.7942247558748204,0.00015384933111378077,4,2,0.2,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,314,False,100,0.8891133945047289,1.2298406376503408,0.12589550453107468,0.10687922861200223,0.1833443864557942,0.7491400253802047,0.7575004642646285,1.1381518452576148e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,162,False,100,0.9789056201687122,0.5738851688802242,0.39510074327896794,0.3077815279012319,0.8123009986137646,0.7174854462819313,0.6972175772717758,9.773690022859157e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,161,False,100,0.9934033938368589,0.5925433067604899,0.11091467600062155,0.09151934580552445,0.18360868427625168,0.822148683126811,0.5767513516938884,4.1085070986065506e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,219,False,100,0.9953486715076032,0.7559736301191151,0.13641982318416873,0.11543342763160672,0.20032703912686206,0.752486093120852,0.7345685567083358,1.2307843482419279e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,136,False,100,0.7655068965378704,0.49771838122978806,0.24508275398784027,0.2177404499065474,0.3816458746226024,0.6610545473669719,0.7637832417801432,0.00015319708680334123,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,195,False,100,0.9962664992602762,0.7122050886973739,0.0410982840116745,0.030916022056479968,0.0751415852305375,0.7319112482859333,0.7436085454738768,2.0583132485821914e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,188,False,100,0.9933920536229217,0.7612332850694656,0.05426949121120652,0.04584610424422657,0.09302698791318635,0.7641345641098599,0.7375614639717725,6.511982393848376e-06,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,177,False,100,0.9990986140700934,0.6727594989351928,0.08228820273967133,0.0639192999775749,0.1536181568258263,0.7173673359561263,0.753077182450976,2.358711805655672e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,169,False,100,0.9287983619514916,0.6180660491809249,0.2142071557442074,0.1568373415427724,0.4144561921234636,0.7621520858837688,0.7199829122660102,3.1156291266922905e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,195,False,100,0.9640498941685419,0.7243198780342937,0.06184350314341955,0.052751497779158614,0.08804700322209491,0.7292038471588409,0.75861238185977,2.2913080498293238e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,135,False,100,0.9001462387762448,0.4946347721852362,0.3950143038986056,0.33386939416565375,0.7527874401168323,0.7534273234562914,0.6927132664851793,0.00014180246077933516,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,179,False,100,0.9491554521740491,0.6528084790334105,0.06155997283495382,0.05423336863443531,0.08125373185155176,0.7179750794461398,0.7659404443938861,1.7485769408489658e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,168,False,100,0.8989113757015645,0.6140224561095238,0.1372354591161492,0.10638529056241328,0.2579465794507047,0.8083242450976892,0.737498942839169,3.761796206329428e-05,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,148,False,100,0.8819881615161684,0.5420131999999285,0.2080190274712921,0.17272217604683499,0.38127930485243744,0.8613842444319109,0.5506122811536932,0.00010995095873508522,4,2,0.2,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,137,False,100,0.8639774470823087,0.49187398981302977,0.14783294328407418,0.12451484460511175,0.22831207722254304,0.6080516653188823,0.7960877977347408,0.0001291521890587563,4,2,0.2,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,138,False,100,0.8639774470823087,0.6695493492297828,0.23454097538426574,0.20317873051364665,0.3083658334239755,0.665218149764322,0.7578262734657427,0.00012950527039640912,4,2,0.2,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,335,False,100,0.859635179861318,1.3134146076627076,0.29842767195524833,0.19176399601373592,0.6273101740534791,1.0429725740051947,0.6342438077753936,1.0907779340322319e-05,4,2,0.2,2500,OLS_iid,iid,False,5
