n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,20,200001,True,507,False,100,0.9999449737995915,1.1165504730306566,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1552011210957036,0.18466072993342825,0.004771135560836218,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,544,False,100,0.9987745464184218,0.5567739871330559,0.3773298067110121,0.2834346535176296,0.6400940444470006,1.1752192144815383,0.18153340338921528,0.004845533922012561,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,478,False,100,0.9940752241875791,0.4770856429822743,0.34762026143799996,0.27888063786956396,0.6458398141955733,1.1348618026841155,0.22779650063270318,0.004737485498405863,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,472,False,100,0.9987826173045801,0.5516254408285022,0.2849070769879833,0.25278324714187506,0.3794859564257266,1.040292883847593,0.27663125474981026,0.004777571766860412,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,527,False,100,0.9995811099296713,0.35156811121851206,0.34517030570153007,0.2887319974226089,0.7851622044862199,1.155180305920993,0.24572829713790623,0.00475415890128052,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,526,False,100,0.9955061289398274,0.4789696601219475,0.3771791214256976,0.2810488635600029,0.8515187126696351,1.0155106792156643,0.30228040338509193,0.004841267102510821,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,509,False,100,0.9999901972326293,0.3072144133038819,0.4401214380572129,0.3789496097245122,0.7995991080957154,1.2421205611322568,0.2327686769347974,0.0047061534693645145,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,455,False,100,0.9848479269622938,0.545934687834233,0.2723395108906575,0.1923445583725362,0.6477649830853849,1.0639474123716983,0.2689309964585907,0.004738658890128794,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,488,False,100,0.9831220598977716,0.31234224885702133,0.2950738203849792,0.2526394963127914,0.6082225312862503,1.0529731979930272,0.2776566037307914,0.00472431069038995,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,490,False,100,0.9994902440434912,0.12462199805304408,0.3655523707273701,0.3221933180810957,0.5996764276051127,1.050983061893961,0.2718404116814645,0.004800633195840142,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,455,False,100,0.9848479269622938,0.1916458560153842,0.27236025649492196,0.19261721659708403,0.6477649830853849,1.0627166899125273,0.2696741523228292,0.0047412634815619985,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,540,False,100,0.9995811099296713,0.9260043408721685,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.1306013545091729,0.19576761768188677,0.004753259029512471,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,469,False,100,0.9930462334035932,0.2016897089779377,0.3855973874170976,0.3345416676316601,0.6131304467298756,1.2400887520905397,0.25318055474011075,0.004683174969605438,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,503,False,100,0.9959008420902022,1.143513035029173,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1411541021641256,0.1988059027541513,0.004731208783690984,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,418,False,100,0.9983393416387387,0.16840866906568408,0.4573258527539429,0.3692336183975355,0.8316177625658062,1.128990949399214,0.2484430231302408,0.004662149655018446,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,505,False,100,0.9965352305130791,0.8646239852532744,0.32935857509438704,0.28136354872383584,0.5820960816596286,1.120277000820534,0.20254620394304015,0.004767687894410797,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,509,False,100,0.9923488085113844,0.46447909623384476,0.29276737084842164,0.2388710531988771,0.544049023334114,1.1445087610404738,0.2263578238013435,0.0047877306454797,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,502,False,100,0.9994902440434912,1.2297549759969115,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.085277581858725,0.2197940927158368,0.004801925659815762,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,502,False,100,0.9993521887342284,1.422373236157,0.430361907344269,0.4042541991657519,0.6484995907191525,1.134480552981151,0.20330297480191886,0.004674636415932345,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,548,False,100,0.9987745464184218,0.11837341915816069,0.37733191548075645,0.28352428529400936,0.6400940444470006,1.17588294072509,0.18087556957078976,0.004862691422172344,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,457,False,100,0.9930462334035932,0.3177813030779362,0.3855280945313354,0.3344076613603506,0.6131304467298756,1.2365498720303638,0.25486810712616187,0.004697173224662828,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,456,False,100,0.9848479269622938,0.5067367367446423,0.2723207461591261,0.19207301242548855,0.6477649830853849,1.0639450399352004,0.26957829053524107,0.004733319957089522,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,480,False,100,0.9965352305130791,0.5869639171287417,0.37779137794304274,0.31184480661581887,0.5820960816596286,1.2502777929812516,0.2458696977109305,0.004744234305220063,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,550,False,100,0.9997708182372064,1.519979702308774,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.1904957823293418,0.1455689123430199,0.004817355545130504,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,488,False,100,0.9959008420902022,0.28299653297290206,0.30650171898508144,0.2643846817499761,0.5545198170774169,1.0998256520071357,0.249900254164609,0.004732225677896156,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,0,1,True,514,False,100,0.9749601325039631,0.25236891489475965,0.26153098682876325,0.23525205938970659,0.41895077031794414,1.07722282918518,0.26404504497489634,0.004780426947691248,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,450,False,100,0.9995309420368347,0.47086271410807967,0.33743091413484805,0.2824044174890842,0.5704542683377636,1.151948803251371,0.23957266901274976,0.004721807720757104,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,474,False,100,0.9987826173045801,0.33589050406590104,0.28491505009557155,0.25289313060818186,0.3794859564257266,1.0399438358327286,0.27639232562706956,0.004784293329982018,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,0,1,True,522,False,100,0.9749601325039631,0.5510704549960792,0.26146271908456653,0.2338906264272542,0.41895077031794414,1.0775612770364267,0.26360153786888346,0.004768607527744029,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,437,False,100,0.9998146440434483,0.550313709769398,0.3404208655815942,0.29352361096363655,0.6002113998093552,1.1805515616632027,0.1471469758865687,0.0047059671363853086,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,0,1,8,80001,True,536,False,100,0.9955061289398274,0.753280839882791,0.37716454120133114,0.2806687475231385,0.8515187126696351,1.0176579310686946,0.3014086461339989,0.004821413509556892,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,492,False,100,0.9989540264971009,0.7951342342421412,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.1154100874148125,0.20840906963281283,0.00474884469430935,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,478,False,100,0.9984718039002142,0.30862934421747923,0.3678084983083625,0.33674028587813465,0.5300473607137508,1.0939043265288664,0.26025955639542026,0.004752575630845231,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,504,False,100,0.9999284957768775,0.3314849832095206,0.1876202148338295,0.14765476002079797,0.424519985701335,1.0437544468109499,0.2806918463087195,0.004770078619597073,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,0,1,6,60001,True,471,False,100,0.9940752241875791,0.789685680065304,0.3475141538656383,0.27787525047808775,0.6458398141955733,1.1311971712622337,0.23001617343851843,0.004751569494238682,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,338,False,100,0.999838708978638,0.19095760956406593,0.6134035153247467,0.5634440984089213,1.148448162201646,1.1783703591239634,0.20607021310975226,0.004579445952828803,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,418,False,100,0.9992301088192082,0.40939484909176826,0.5071148309189616,0.4394905562046053,0.8601385255408917,1.0993441970974442,0.25804500459020346,0.004646737830435042,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,525,False,100,0.995880529173825,0.2280981047078967,0.3800248411371532,0.22315904385381272,0.7082535486147615,1.777139936588341,0.18703071441274463,0.004812119516290544,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,513,False,100,0.9656381116344929,0.21911786496639252,0.2809855640184421,0.22729467951743268,0.51801330138841,1.0829280262740575,0.25992395064451373,0.0047278184511837795,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,527,False,100,0.9997708182372064,0.3780845860019326,0.36833713046632394,0.296916429532299,0.6830497530063615,1.1160599696308344,0.2118596231344537,0.0048640862649199906,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,347,False,100,0.999838708978638,0.5242662308737636,0.6134518621305363,0.5648187597724106,1.148448162201646,1.1815297532175437,0.20503228730835088,0.00457608762563395,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,503,False,100,0.9984718039002142,0.24253004882484674,0.3678064308309634,0.33658031187131165,0.5300473607137508,1.0946770021993504,0.26048539934868603,0.004750683548934272,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,342,False,100,0.999838708978638,0.33561556600034237,0.6134033532365787,0.5634381611589824,1.148448162201646,1.1800837980240526,0.20617895700674316,0.004587369438445818,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,479,False,100,0.9831220598977716,0.11407447792589664,0.2950739382183571,0.25267067977399305,0.6082225312862503,1.0529697925770263,0.27752711702651356,0.004733381110152423,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,0,1,True,511,False,100,0.9749601325039631,0.4260807791724801,0.26149594280932126,0.23467397654159727,0.41895077031794414,1.0776267082028719,0.26341488829121323,0.004780533718803641,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,0,1,0,1,True,517,False,100,0.9749601325039631,0.855910113081336,0.2615130184576044,0.23497405359654477,0.41895077031794414,1.0761612690195257,0.26513573693755627,0.004778263628198534,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,512,False,100,0.9965352305130791,0.6108194598928094,0.3776160485084658,0.3134954713025254,0.5820960816596286,1.2479937900496039,0.2460230666310963,0.004754329620302107,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,438,False,100,0.9995309420368347,0.37893981020897627,0.33740531582173133,0.2818898523805505,0.5704542683377636,1.1496371857258845,0.24068959125770661,0.004718955454597804,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,509,False,100,0.9994719797282223,0.6887053162790835,0.4189299775840272,0.3251063700868241,0.7450502648550184,1.162147509483337,0.22686241435990917,0.004804291185591341,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,512,False,100,0.9959008420902022,0.8908304432407022,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1414140262280026,0.19866092410971153,0.0047245750139646,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,480,False,100,0.9940752241875791,0.32535922387614846,0.34758614956866196,0.2785776388799922,0.6458398141955733,1.1326663984056977,0.22914455644105405,0.004740056605980225,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,477,False,100,0.9930462334035932,0.9332340830005705,0.30714536485075244,0.25847490484187646,0.6131304467298756,1.1866282399918453,0.18742910869069335,0.004724035109075403,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,527,False,100,0.9955061289398274,0.11661769077181816,0.37717564801096143,0.2809643493063719,0.8515187126696351,1.0167176193153489,0.3017955910698054,0.004828152300195538,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,472,False,100,0.9984718039002142,0.17011903692036867,0.3678114515718038,0.3369227838528096,0.5300473607137508,1.0956306184511344,0.2594544276227101,0.004751266239578366,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,536,False,100,0.9995811099296713,0.5985532309859991,0.3451286565528544,0.2885057414416912,0.7851622044862199,1.1547728271150977,0.245562448427577,0.004760096480249415,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,534,False,100,0.9998679051718112,0.3778992868028581,0.1861482294812271,0.16157553122991278,0.35897105594340717,1.0836790134483174,0.2455218090582878,0.004801333691357005,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,513,False,100,0.9656381116344929,0.562196581158787,0.280966512834101,0.22696812378936468,0.51801330138841,1.0819354165062303,0.2603695668772223,0.004747759676275245,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,510,False,100,0.995880529173825,0.4882536791265011,0.3800858942299571,0.22377255554269201,0.7082535486147615,1.7849752321021126,0.188282271705674,0.0047964320419424085,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,488,False,100,0.988698938814735,0.11531178886070848,0.3805000284438159,0.2750651876272157,0.7847162629316277,1.1536256573266597,0.25078533758199706,0.004728239228743642,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,487,False,100,0.987100105633138,0.3343482241034508,0.3089857304492215,0.2662948790898768,0.5585302487453246,1.1166561557729604,0.25342294263445714,0.004735427013911193,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,486,False,100,0.995880529173825,0.188777984585613,0.38007850161343604,0.2237018063162633,0.7082535486147615,1.776290331242138,0.1862880677454568,0.004795062777145154,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,451,False,100,0.9848479269622938,0.2189542748965323,0.27240159351127785,0.19309919613381377,0.6477649830853849,1.063477945249919,0.26866802610226553,0.004737201061017724,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,502,False,100,0.995880529173825,0.11284580500796437,0.38005361028836543,0.22345680333754422,0.7082535486147615,1.780705395820201,0.18554207450072036,0.004784480723108222,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,541,False,100,0.9995811099296713,0.2145461249165237,0.3450632440790632,0.28813853719809585,0.7851622044862199,1.1526402730577907,0.2468032310541619,0.004758617512716395,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,413,False,100,0.9992301088192082,0.567961092106998,0.5071151078309775,0.4394741684195859,0.8601385255408917,1.099460734100922,0.2578906583059691,0.004663444059457691,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,503,False,100,0.9994719797282223,0.3565304880030453,0.4189210670295396,0.32428928957126224,0.7450502648550184,1.1631415107758967,0.22615929669982093,0.004812083960392605,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,475,False,100,0.9959008420902022,0.5056412038393319,0.3063855262776711,0.2631965143043944,0.5545198170774169,1.0975681348387274,0.2523948278365376,0.004714579842971043,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,544,False,100,0.9987745464184218,0.4789470601826906,0.3773259183948909,0.28324929077520783,0.6400940444470006,1.174996560281296,0.18179216381522065,0.004860249535085298,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,558,False,100,0.9997708182372064,0.2366855889558792,0.36826430109629565,0.2964777446391999,0.6830497530063615,1.1162318363086141,0.21058056314652,0.004860016553466875,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,479,False,100,0.9959008420902022,0.13468305068090558,0.30636327720084183,0.2629222866428925,0.5545198170774169,1.0967854911327335,0.25175518204373076,0.0047184579403661995,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,449,False,100,0.9930462334035932,0.2601347640156746,0.3855645614610822,0.3344782542223127,0.6131304467298756,1.236147222745632,0.2550362742617163,0.004697439139177588,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,501,False,100,0.9965352305130791,0.2625990677624941,0.37770947829218526,0.312557823677202,0.5820960816596286,1.2474970010093183,0.24819096984022246,0.004741891707288339,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,529,False,100,0.9998679051718112,0.6080888779833913,0.18621560598018957,0.1621899005524495,0.35897105594340717,1.0869364053224455,0.24203151118768096,0.004806382965660733,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,481,False,100,0.987100105633138,0.25851515494287014,0.30898732434414283,0.26631606791700585,0.5585302487453246,1.116244627574625,0.253571341473849,0.004737072138882788,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,451,False,100,0.9993521887342284,0.1358978128992021,0.42331203291940295,0.37410011111273994,0.6484995907191525,1.088883840377346,0.25796186425511375,0.004706183446379083,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,538,False,100,0.9997708182372064,0.38241383666172624,0.3684707362616563,0.29767037027763926,0.6830497530063615,1.116136054494729,0.210842255670756,0.004866279994764323,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,494,False,100,0.9999284957768775,0.2605219907127321,0.18767674366762163,0.14828421907257397,0.424519985701335,1.0437782645137321,0.27929574435532317,0.004764259624179663,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,491,False,100,0.9959008420902022,0.24875163892284036,0.30629032447083454,0.26180432037669943,0.5545198170774169,1.0984261625741267,0.2506944049098565,0.004721943896320414,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,453,False,100,0.9930462334035932,0.19745626719668508,0.3857491444765676,0.33483324013450716,0.6131304467298756,1.2362331784348413,0.2546712204831994,0.0046893344016457035,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,535,False,100,0.9955061289398274,0.579586576204747,0.3771947443278594,0.2813953126037884,0.8515187126696351,1.0180711168828829,0.30093008759201684,0.004847287774882838,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,506,False,100,0.9923488085113844,0.5022642272524536,0.29272897498283423,0.2386744302602044,0.544049023334114,1.1444925308299212,0.22617926263857044,0.00478942471126364,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,545,False,100,0.9997708182372064,1.6723531670868397,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.191649539866169,0.14577643470657847,0.004799488358935303,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,449,False,100,0.9930462334035932,0.6099813049659133,0.3861528921700864,0.3355966854560825,0.6131304467298756,1.235696153749539,0.2553972314780233,0.004685169178935841,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,499,False,100,0.9999284957768775,0.11397166782990098,0.18774488043422258,0.1488884706398805,0.424519985701335,1.0435948914952358,0.2801590269248561,0.004760514657942603,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,487,False,100,0.9831220598977716,0.3489516978152096,0.2950737200882292,0.25260622092287605,0.6082225312862503,1.0529209530948964,0.2778152245150056,0.004727012964197433,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,0,1,True,520,False,100,0.9749601325039631,0.16458624368533492,0.2615726643185576,0.23580258297200216,0.41895077031794414,1.0782101958784607,0.2624437465809037,0.004766009245170669,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,541,False,100,0.9987745464184218,0.2505345568060875,0.37733865698414615,0.283776779922092,0.6400940444470006,1.1747334290423204,0.18046632085016912,0.004863891193125825,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,434,False,100,0.9998146440434483,0.17401782190427184,0.3405695315013261,0.2937457437985743,0.6002113998093552,1.1802367505607505,0.14691407091043115,0.00470246721714264,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,470,False,100,0.9987826173045801,0.4556737542152405,0.2849868640615796,0.25374456328620154,0.3794859564257266,1.039035677020439,0.2766155660481419,0.004786697446537746,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,508,False,100,0.9923488085113844,0.4307618481107056,0.2926586469138015,0.2383014247752022,0.544049023334114,1.1457227799178824,0.2271178875821969,0.004786470896612468,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,439,False,100,0.9987810172308657,0.6049423888325691,0.4345618486486586,0.35843483880842525,0.7660589746741514,1.1565278400929004,0.26888287940347594,0.004685669259455044,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,436,False,100,0.9993521887342284,0.10932950815185905,0.42331531389278176,0.37559776932366323,0.6484995907191525,1.088383464092597,0.25826469088774034,0.004704536870124398,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,536,False,100,0.9999901972326293,0.2653883690945804,0.44011796525543356,0.37886034455409473,0.7995991080957154,1.2414790913569969,0.23283173301004875,0.004699268583004899,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,433,False,100,0.9995309420368347,0.3171350578777492,0.3374801533101903,0.2831840704458109,0.5704542683377636,1.1504614611461752,0.24022339698091924,0.004715374516050714,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,450,False,100,0.9993521887342284,0.39609924564138055,0.423311175275055,0.3752419579368027,0.6484995907191525,1.0852832040784788,0.2604102520502182,0.0047134731580666285,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,414,False,100,0.9992301088192082,0.29332320485264063,0.5071104168037933,0.4397905456651944,0.8601385255408917,1.0977669433870696,0.25916382789311876,0.004653052014659879,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,449,False,100,0.9987810172308657,0.14937492506578565,0.4344816472642958,0.3578170520497243,0.7660589746741514,1.158488661154499,0.26894697914722804,0.004683528661806079,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,551,False,100,0.9955061289398274,0.48607768304646015,0.37717179919822824,0.28086668657269603,0.8515187126696351,1.018219317227223,0.30123636808025184,0.004851102741421717,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,499,False,100,0.9999284957768775,0.2638615886680782,0.18766748832057303,0.148191477887304,0.424519985701335,1.045118474750316,0.2799050321616466,0.004763950295774409,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,451,False,100,0.9998146440434483,0.40792003832757473,0.34114930527944554,0.2946004017217688,0.6002113998093552,1.1809391790759003,0.14729299708620544,0.004714066975530903,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,505,False,100,0.9656381116344929,0.1611748761497438,0.2810483268866663,0.22815345857984012,0.51801330138841,1.0854821855368488,0.25840605978808134,0.004740212381492599,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,514,False,100,0.9923488085113844,0.18434965424239635,0.2927101327731889,0.23857618774210734,0.544049023334114,1.1434510165779928,0.22679065839313092,0.004798273005943105,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,514,False,100,0.9994719797282223,0.21035484177991748,0.41893979618264765,0.3255622247213782,0.7450502648550184,1.1621943942358606,0.22558884870705556,0.004814878476747605,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,491,False,100,0.995880529173825,0.1815310320816934,0.380102057320191,0.22392428010236287,0.7082535486147615,1.7771080803730086,0.187471881131401,0.004805766863617112,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,342,False,100,0.999838708978638,0.3307607281021774,0.6134033115656264,0.5634366323782224,1.148448162201646,1.1814703268272444,0.20594366471915285,0.004582047066686418,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,479,False,100,0.9987826173045801,0.41062768129631877,0.28490844090816353,0.2528023373430037,0.3794859564257266,1.0418410199330979,0.2748498556863914,0.0047720319250583116,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,538,False,100,0.9987745464184218,0.1536762360483408,0.3773357497730254,0.28367325007393634,0.6400940444470006,1.172905650935612,0.18256421849651847,0.004861234135500193,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,337,False,100,0.999838708978638,0.16998902801424265,0.6134289013029461,0.564240531758377,1.148448162201646,1.1787351341367442,0.20709667526476813,0.00458883944651033,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,536,False,100,0.9987745464184218,0.23085331730544567,0.3773450191668331,0.2839823632088564,0.6400940444470006,1.1740086195388346,0.1810005680097301,0.004867064592967879,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,482,False,100,0.9994719797282223,0.4181642308831215,0.4189241984271811,0.32470426101982347,0.7450502648550184,1.1603958800898184,0.22892734402203027,0.00481343743814077,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,535,False,100,0.9995811099296713,0.29452250711619854,0.3451735093903189,0.2887491739066116,0.7851622044862199,1.1526536865690578,0.24598634516054818,0.0047530589826637925,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,538,False,100,0.9997708182372064,0.20679059624671936,0.36827345095181935,0.2965340774596252,0.6830497530063615,1.1179644003914129,0.21001270618979748,0.004866219138995466,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,548,False,100,0.9964847513567553,1.3178866961970925,0.29208798307285516,0.25527228956580955,0.51801330138841,1.12714087546833,0.20454579416598287,0.00472536574592972,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,430,False,100,0.9987810172308657,0.4692089441232383,0.4345057553090535,0.35800776456011746,0.7660589746741514,1.1571605674561087,0.2690936093603471,0.004669981885537342,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,453,False,100,0.9930462334035932,0.14400939922779799,0.385313397857161,0.3339888793891717,0.6131304467298756,1.2357536056304061,0.2545236626451301,0.004682500827713372,7,2,0.2645751311064591,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,525,False,100,0.9998679051718112,0.47121119126677513,0.18613825072975268,0.16147180045075235,0.35897105594340717,1.0853071196983197,0.2433303805058288,0.004808607894195589,7,2,0.2645751311064591,2500,OverICA,iid,False,5
