n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,22,220001,True,276,False,100,0.9911781603281574,2.3528200071305037,0.14661313291485173,0.1243257818909751,0.2523181749273581,0.9452003566820789,0.5331663712053061,0.00010811147429011893,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,223,False,100,0.9986523161747195,1.8126608710736036,0.3877254546306062,0.31383192477824456,0.5965629548225544,1.092344496314704,0.4740433465154146,0.00019329867018515778,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,448,False,100,0.9986523161747195,3.3854528442025185,0.3964036979150383,0.28669828156445004,0.6959789078019003,1.1082139695944473,0.4085053538752885,3.50581192652061e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,274,False,100,0.9993315980120375,3.7392155309207737,0.3878172591729576,0.3289822604223642,0.6823147707953584,1.1274666385572902,0.39333484875650643,0.00010829949404268873,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,323,False,100,0.991857738194658,3.4229149180464447,0.2761712524236186,0.2107179106660243,0.4857607606627894,1.006554642288901,0.4981418133795866,7.743774421452865e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,412,False,100,0.9794777790118621,2.868169767316431,0.21386876795514692,0.17508085011345048,0.3774658430673056,1.1386892826112447,0.49825973317138456,3.880478194583805e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,253,False,100,0.9965742940658001,1.7807064619846642,0.3465052419408023,0.2790422576833217,0.5581290838188834,1.135187922990466,0.429529264938519,0.00016798971519850947,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,265,False,100,0.9976324277964014,4.376319597940892,0.4072703193052847,0.29995545312864674,0.9150747143975942,1.1506832128487507,0.4198626698497218,5.6004597476048137e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,169,False,100,0.9999689571958852,3.0440400382503867,0.12638678339244105,0.10357078471397567,0.20491657483807255,0.8899679426386591,0.5315599325863207,0.0001695586876798628,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,239,False,100,0.9756608042233618,2.5483977273106575,0.317688886192984,0.24992651741662328,0.4895603986795367,1.0718402348311329,0.5103253701756993,0.0001629744876595511,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,199,False,100,0.9999254568550177,1.5331522347405553,0.20678202654030012,0.1508657255799022,0.3990276728162684,1.122246904987838,0.41209262703704996,0.0002270046815663891,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,559,False,100,0.9756608042233618,3.833055970724672,0.38524000634389555,0.30057832749618696,0.7343926594861367,1.1302701265096637,0.45237200995540133,2.2367367360527033e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,488,False,100,0.947438904593053,3.5073828701861203,0.435933706856363,0.3064156908338344,0.7822618779658022,1.114574275365042,0.4111325736217389,2.6549823499065677e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,181,False,100,0.9992851310852704,2.9979774113744497,0.2236887436306443,0.15799917919383993,0.39237751018385963,0.9953209968779908,0.40123272477649813,0.00022474270295211532,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,286,False,100,0.9754110145031726,2.297046695370227,0.35889741989784024,0.26626350569349133,0.8634722758438378,1.1450582783236665,0.4432823291163017,5.687509769461161e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,212,False,100,0.9954950315865992,9.77986287791282,0.18525181149554992,0.1468928258956642,0.29475415658046383,1.0450360604245206,0.4878821025982384,0.0001926000699582444,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,200,False,100,0.9998427436914263,1.9910229351371527,0.14699101928253563,0.1280394174459591,0.2985985418821778,1.097980050235651,0.41578410127422777,0.00021250732787207865,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,456,False,100,0.947438904593053,3.1383697050623596,0.41775923143419896,0.29520687549542934,0.7111499722046858,1.1308424815540499,0.426138599149984,2.966325323534793e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,156,False,100,0.971529244842938,0.9341071280650795,0.3742568103515901,0.2471578163062279,0.742727156705994,1.0898675506914244,0.4701935755429808,0.0003029115508674959,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,289,False,100,0.9810312368856301,3.1016307179816067,0.36670158940503267,0.30118846160619367,0.6172417366390358,1.1022871035548332,0.49044568020153845,0.00011889603746471842,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,215,False,100,0.9999689571958852,1.652480788063258,0.11895272558389831,0.09298528974171615,0.2025097215783953,0.9147685823081808,0.5276388818695125,0.00011026986501287249,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,334,False,100,0.9996315059850447,2.3199571250006557,0.35574588542686053,0.2182385021703625,0.9428529023319375,1.538194250006744,0.45856788742180643,3.87123388255703e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,220,False,100,0.9989003968439116,2.0296277198940516,0.20434002817403643,0.14395719605210738,0.45690031523448715,0.9924901144285349,0.43631409044478614,0.00011530798816497716,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,177,False,100,0.9892594493911565,1.0100020268000662,0.3600872576434999,0.24951005227570966,0.4720777183348755,1.073550304473531,0.4674882703396387,0.00022164095223438016,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,402,False,100,0.9998427436914263,4.357589270919561,0.361786211612224,0.25411230851636,0.757011850152602,1.0602956973578956,0.4448419582586422,3.421950188774514e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,210,False,100,0.947438904593053,1.4181582238525152,0.3665570130204182,0.23971068229177886,0.5307820317381982,1.111986361289307,0.35311827889508485,0.0002191772244509067,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,192,False,100,0.997173695686639,3.9502797382883728,0.17484703225254394,0.12122576958370254,0.343577895113552,0.9441504582434087,0.4593950606282548,0.00020050860651707163,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,491,False,100,0.9998433033196863,33.336906402837485,0.43751255683558204,0.3894616699018538,0.8189173170063341,1.1692147597449922,0.36665914607723027,4.4565991687688725e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,285,False,100,0.9537230138052385,1.8780978391878307,0.41526010192821905,0.3196909049188557,0.8918917537782568,2.061643797661726,0.41352578495832826,0.00012006045541256242,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,167,False,100,0.997173695686639,3.4001790480688214,0.27825258296260064,0.20630783966935942,0.7116139055503542,1.0115499433109003,0.44423381044085924,0.00025068250810905923,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,228,False,100,0.9794777790118621,1.538131701759994,0.17270012111288527,0.13860784555258981,0.27112514409069255,1.088012055824098,0.4271239908551745,0.0001674639666211183,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,222,False,100,0.9754110145031726,1.6362000848166645,0.3095753230912093,0.2028679486956998,0.5995161161602507,1.0461868360696618,0.49165544014122053,0.0001638089445119849,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,307,False,100,0.9983122397587095,2.1035689217969775,0.3214030330801707,0.24837585592803785,0.6377222449179493,1.1575861591236027,0.41846520037996493,0.00010217700758394795,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,249,False,100,0.9999521432101807,1.7437608558684587,0.34330058269492186,0.2873428456104527,0.7191360726769274,1.26091997371559,0.4072066488924402,0.0001329593213322855,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,231,False,100,0.9999417301227984,1.5829086159355938,0.23739287195144926,0.17211546737914826,0.5004771545256836,1.0536524783550791,0.44243343344963987,0.0001401317477411465,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,212,False,100,0.997173695686639,1.6285206656903028,0.15470114764745263,0.12374116073203859,0.24940181465676622,1.0354621371550565,0.44733798805437847,0.00013946514561919936,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,206,False,100,0.99643378553034,1.751080817077309,0.2868922261855792,0.24211318022218453,0.4799368905015497,1.0927813183713326,0.402939754234572,0.00022351922384829316,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,500,False,100,0.9999254568550177,11.670388475060463,0.4552553657623993,0.39036613548342314,0.7418303323584718,1.2243656345779093,0.3246662285243997,3.16895288524634e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,499,False,100,0.9965742940658001,3.5211192201822996,0.34528649438948744,0.21682605073136765,0.6271449321276757,1.1093682971546261,0.44649709613948,2.616827162929395e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,184,False,100,0.9976324277964014,1.3150746040046215,0.2005647447480452,0.108616734592213,0.584895196005695,0.9588335126450234,0.5849257987263375,0.00019669049857938848,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,259,False,100,0.991857738194658,1.776330950204283,0.26654981423746654,0.20442107929363357,0.376381790105683,1.08224883026075,0.4180623237357884,0.0001312832577415579,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,363,False,100,0.9469648565751755,2.454234518110752,0.3808355115810823,0.3128150865144245,0.5434456539345388,1.0952386090110597,0.39005638252546376,7.854953774819802e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,225,False,100,0.9756608042233618,2.336435685865581,0.29504015540998285,0.17690497085579848,0.6634530238041175,1.0113724744945414,0.504758488615973,0.00019236242727590868,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,252,False,100,0.9965742940658001,7.1914594252593815,0.2795529780713852,0.17964139701870316,0.622404222671195,1.0223368185438446,0.49183858831363536,0.00014359653078644646,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,158,False,100,0.9911781603281574,2.4353583031333983,0.3020750971998494,0.17731125374117096,0.37464819895916535,0.9476922726435566,0.4573481793126044,0.00030898704633676015,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,160,False,100,0.947438904593053,0.9848429230041802,0.2615842889813225,0.1694760427305575,0.5564643329551664,1.108979502675979,0.4664997122233192,0.0002822213504859419,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,188,False,100,0.9999870486473779,1.166650113184005,0.15821530893237112,0.10223126257370656,0.32133168800019013,0.9765038785434988,0.5311894608923449,8.454539683788869e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,210,False,100,0.9522616095427329,1.1888661268167198,0.3324681389610873,0.2248738397854415,0.5301963609071493,1.1697414872070309,0.4309203611304467,0.000145960965241452,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,202,False,100,0.9999521432101807,10.536190278362483,0.27155186273489385,0.17885972776351544,0.3960448072648318,1.0305573147474318,0.4040225599434398,0.0003416311373096354,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,224,False,100,0.9542806331782764,1.2919182470068336,0.30068023908322694,0.1818624467182065,0.9237397177298633,1.1210944077596947,0.49230202561070346,0.00014325441462468777,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,300,False,100,0.947438904593053,2.7118161087855697,0.3839361211184214,0.2629878156009955,0.788164986952764,0.9951072717821806,0.4830717391638533,0.00010622311982832995,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,195,False,100,0.9996315059850447,1.0938700842671096,0.12452865595194973,0.09381005348601162,0.20713873107801953,0.8469880287847531,0.5861131029817827,0.00011277309203008219,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,238,False,100,0.9983122397587095,1.5399999199435115,0.3129458136235854,0.1802984183057087,0.35236863026629234,1.0387920582806764,0.4724833920409144,0.00015240743855019282,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,337,False,100,0.9972620216762228,2.984607839025557,0.3561332083946491,0.22614691487768257,0.5254503392558098,1.2259550862346955,0.46034313245621844,8.99872655534518e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,201,False,100,0.9996315059850447,1.8586161476559937,0.22005225098583617,0.13281904709098724,0.39942739906318636,1.028011868589533,0.5363709277877847,0.0002332263485045133,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,226,False,100,0.9988554242201823,1.5775691121816635,0.25206788770364663,0.2068215628486026,0.4673724596224193,1.1190904677830684,0.41575488494968194,0.00016672002255481476,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,242,False,100,0.9469648565751755,1.7600997178815305,0.13304751976418688,0.09690697961777756,0.2565630818724517,1.1018346765350122,0.4382630541323486,0.00018589856991030324,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,189,False,100,0.9845639111384603,1.0955170430243015,0.10363070992262294,0.08448109339318231,0.1682114440446585,1.0363393601731876,0.4966157880475068,0.00018542689200924195,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,242,False,100,0.9931766105792638,1.3184478310868144,0.1594984635880971,0.11895663972305094,0.31293283104684727,1.055084849131402,0.4303345601593184,8.698083803603473e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,336,False,100,0.9996315059850447,3.942222180776298,0.3589215748342316,0.23558803147547583,0.9392900472880589,1.0974697017853625,0.4517201244621393,3.7507084173466285e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,196,False,100,0.9756608042233618,1.7321631317026913,0.28121488345231604,0.20603032863747184,0.5815107456682649,1.1150055638283816,0.41762789120768756,0.00021417962231446374,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,266,False,100,0.9986523161747195,2.075709236320108,0.2297284756199011,0.15598367073584873,0.5310422149185594,1.1025317658628124,0.39858465597455145,0.00012393048530350793,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,171,False,100,0.9893436677545017,1.547018124256283,0.23098440677403412,0.14524811167841223,0.5967529491183794,1.014728335788225,0.5608628402014243,0.00025262818429523854,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,213,False,100,0.9965742940658001,2.023590909317136,0.36023554967365884,0.19047345988614797,0.6190510801299124,1.009427709531247,0.45702517909708845,0.00018053130145913798,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,264,False,100,0.9999254568550177,1.7710478957742453,0.26467468034249747,0.22278985971819204,0.448697927503188,1.0177125467004817,0.4997088987439895,0.00013253040407830197,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,220,False,100,0.9794777790118621,1.3902048389427364,0.19241303614338912,0.14058998817960067,0.3702815896753463,0.8974081349297869,0.5494694184434553,0.00011008116216539024,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,229,False,100,0.9661074327610626,1.3562346720136702,0.3033186165711294,0.23241712414029306,0.47251068006964886,1.1377466504443177,0.34667044271178105,0.00012113082695365085,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,186,False,100,0.9810312368856301,1.2015971234068274,0.2590736457893314,0.1960542962128266,0.4931792165608962,1.0103447385950404,0.5608543870551153,0.00020620410026795356,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,254,False,100,0.9794777790118621,3.175553920213133,0.2772038283302101,0.1863744781168752,0.6192439628538393,0.9941301580501426,0.5039585214528562,0.00013557830370363445,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,228,False,100,0.9998427436914263,2.084102210123092,0.26095014392042243,0.16802519418218054,0.5087295327351931,1.0154173480510453,0.5031512681593645,0.00014955564646327893,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,261,False,100,0.9911781603281574,1.9669451238587499,0.16733090443113013,0.11990196015841656,0.3160722029760923,0.9648125875294852,0.5175083432576701,9.680983611438683e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,229,False,100,0.9853723789948102,1.330843959003687,0.2800880131942238,0.2158413333331663,0.6170321663521975,1.106665857537307,0.45326720434904094,0.00014185539090495974,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,239,False,100,0.9999870486473779,2.269036521203816,0.24147175590069414,0.19452819944222838,0.44801379365465943,1.0876345538910395,0.4285560631121789,0.00013364941373626422,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,212,False,100,0.8851029740946011,1.3020809493027627,0.30106864511847736,0.2218603940929761,0.5207894757401687,0.9666321552769617,0.5536548016291298,0.0001606234451339873,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,155,False,100,0.9542806331782764,0.8645804557017982,0.40163093885553963,0.2884277434902084,0.7981778231270363,1.0817252243549071,0.48294792090982186,0.00012495446830971694,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,142,False,100,0.9989003968439116,2.0093208327889442,0.09661703028728323,0.06622369835224326,0.1529788672152576,0.9648502624407871,0.44239279290575406,0.0003126616660456766,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,161,False,100,0.9999870486473779,0.8662623851560056,0.3225283714093253,0.22816033654967813,0.7632251496255877,1.3455686407046248,0.35366698448032835,6.92443090080854e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,292,False,100,0.9983122397587095,9.08146293507889,0.40810811802360003,0.3316208316447374,0.622984853539706,1.0203680592792357,0.45052571996178176,0.00010131607277357295,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,519,False,100,0.9983122397587095,10.38892181031406,0.48728853874861117,0.4243840031767729,0.7094991908265725,1.148933541069049,0.3954353695491751,3.109923859145563e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,226,False,100,0.9992851310852704,2.330688153859228,0.21830973564947262,0.17635903118262006,0.44515485386586096,0.9790935411848382,0.5156522936691307,0.00012880941677175978,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,213,False,100,0.971529244842938,1.201926080044359,0.35124476051067544,0.2365915420202887,1.070589751209059,1.099578929054422,0.368471077856769,6.230308644379219e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,221,False,100,0.9886290469099419,2.203700832091272,0.28007189229781293,0.18573949051976218,0.7607927611563141,1.15061148359037,0.33390380908673584,0.0001337758148845502,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,154,False,100,0.9756608042233618,0.8842311161570251,0.23174956001972363,0.15804511196069287,0.3377871484038484,1.0949868888795367,0.5256843242665055,9.896918615122733e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,166,False,100,0.9680710689134889,1.5930787799879909,0.09201750667034492,0.07355262670082868,0.18468200056653736,0.9182282005429651,0.5937365127563271,0.0001808638462089021,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,191,False,100,0.9998427436914263,1.7104026060551405,0.13737037508516825,0.0918238301946698,0.3041408988700941,0.867556589668402,0.5707889853095138,0.00010266725546117928,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,165,False,100,0.9907824984493582,2.3023627512156963,0.13781044650372362,0.07684835822596726,0.37505573364546957,0.9334857095899183,0.49104547190083964,0.00018912770506592755,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,245,False,100,0.9992851310852704,3.5215025870129466,0.15302417885308273,0.11663653940338459,0.27662421289987915,1.0165643456611264,0.40591741534554554,0.0001235832366757803,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,286,False,100,0.9794777790118621,5.169875351712108,0.3702585641514651,0.25096132924104886,0.6141133911216075,1.0927207238300647,0.3572059578392967,5.0234645270365576e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,213,False,100,0.9996315059850447,1.1343645360320807,0.16373512173427063,0.09856109297245731,0.33764462692709635,0.8334030322914556,0.5847775763596662,6.913095915359471e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,195,False,100,0.9853723789948102,1.0832422128878534,0.3965877841591347,0.2881828036905625,1.0182079144383116,1.3691659681125805,0.46289150930677125,8.302980309243403e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,222,False,100,0.9976324277964014,1.313839181791991,0.33622016869616733,0.25406848943397153,0.6415931014016317,1.5929909774283055,0.48185800725340366,5.771148806427553e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,182,False,100,0.9810312368856301,1.0276875901035964,0.3916610978576505,0.2816175128220797,0.7307744339979709,1.1647321838909936,0.46436328395406024,0.00010388104667358689,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,257,False,100,0.9875552805455196,1.6449505579657853,0.25040359891185676,0.18651162521618073,0.46683094424286153,1.047501121973497,0.467998284552842,9.687284945269345e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,164,False,100,0.9907824984493582,1.4762379508465528,0.28047084180970216,0.18186351557970118,0.5797204542004867,1.0422634812055367,0.4541732223937432,0.00016240712476984825,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,256,False,100,0.9992851310852704,1.909161793999374,0.18249962500982927,0.12772035521685596,0.3825479778942373,1.1289306604258418,0.342355975432009,8.611218002733744e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,312,False,100,0.9999417301227984,3.4982890896499157,0.3150978538889998,0.21428930495574577,0.586609580547822,1.0742804463385978,0.40922975396130723,7.847905566738997e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,210,False,100,0.947438904593053,1.1713344720192254,0.38108121298650666,0.269114227277209,0.5743593480818446,1.0943182824203952,0.4642512878858577,7.033479906655458e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,239,False,100,0.9537230138052385,1.5625522723421454,0.30318599592420525,0.1942314573416291,0.6607550574961255,1.0692174425668184,0.525280180410891,0.0001301048076438448,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,187,False,100,0.99643378553034,2.245505074970424,0.226608327085128,0.1535621018609019,0.5291076702301445,0.9360137452702995,0.5715933230455457,0.00020341643479878795,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,200,False,100,0.9928013053566759,6.818966133054346,0.397186509968532,0.2746310651931136,0.8750190259724164,1.1249245909818624,0.36552680948347405,0.0002456512569569101,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,216,False,100,0.9993315980120375,3.553408136125654,0.32749744286202104,0.22533411662774888,0.6592569321850136,1.1332335995192204,0.34567774929791595,0.00017178873648899585,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,208,False,100,0.9998427436914263,1.20778336096555,0.17245101864547022,0.12997380558934585,0.3635787161588322,1.0396399961346288,0.5155548322021211,4.772408641944873e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,251,False,100,0.9989003968439116,1.8938934947364032,0.1584668551432073,0.11799218576934968,0.3665870611022413,1.0449315216773467,0.44040438201869064,7.974823374684636e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,154,False,100,0.9680710689134889,1.2651385231874883,0.2013071157101047,0.15171862948875464,0.3645072800312101,1.078288116939005,0.5320435283837364,9.040199158989973e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,208,False,100,0.8851029740946011,1.2851423709653318,0.399320947685298,0.3140013330004483,0.6592459301949927,1.253074139240833,0.2520628330725897,6.875550946543348e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,300,False,100,0.9616997664995592,1.705118180718273,0.2705640158459348,0.1741729340182822,0.5583911674331096,1.118160822351324,0.5129607077999404,3.264946242192572e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,242,False,100,0.9522616095427329,1.5346565949730575,0.28071626492453566,0.2021485851567459,0.47340673422046403,1.127483666362548,0.3925851209149741,5.286312847699567e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,202,False,100,0.9892594493911565,1.1886929469183087,0.23503773182105833,0.1397137688027188,0.6871002963339815,1.0673890365217686,0.45288075083903623,0.00016986610388599715,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,166,False,100,0.9998427436914263,0.9251698260195553,0.15898307559954142,0.10687693885557287,0.4020664188188903,1.1041796270347293,0.38879422713673856,0.00014027239194539572,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,269,False,100,0.9616997664995592,6.483812193851918,0.3732345723719484,0.275924045947161,0.7555927425721525,1.061365786544593,0.4539258127263471,0.00013032585725026124,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,344,False,100,0.9972085447311474,1.9412227729335427,0.29890562766568246,0.16593763746509915,0.40299575627686435,1.0950219864723416,0.5008521618744104,2.6256924078997113e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,229,False,100,0.9616997664995592,1.281002797652036,0.17419360373732382,0.12008429006361042,0.3974185574386592,0.9206381764454978,0.5779504968044058,0.00010997107307959069,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,394,False,100,0.9810312368856301,6.004925892688334,0.40315258864341613,0.30049644853567603,0.9421284366402091,1.137747812514909,0.4328826317864903,3.323013116094216e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,201,False,100,0.9931766105792638,1.134167557116598,0.14226057670581693,0.09595936842047444,0.321829596019983,1.1047825403757372,0.43398077997964873,0.00013806297336805184,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
