n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,11,110001,True,7,False,100,0.17207237108911552,0.006069590337574482,0.007216824763981476,0.005243016288449979,0.015934297885083104,0.18446010816482866,0.9839137107572888,0.001254173897610523,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,6,False,100,0.41184427613542823,0.0031198300421237946,0.018125244310640252,0.01436616465095583,0.03876961561492942,0.1924778269067665,0.9825750414533512,0.0013211594475189127,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,6,False,100,0.7810906922467853,0.003947404213249683,0.029604063808305065,0.02741932502749819,0.04332226277125328,0.26478742408805767,0.9653362670526526,0.0005676852946529065,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,6,False,100,0.44906232477187286,0.002458232920616865,0.02222198833366596,0.020256747070549686,0.030333189183993352,0.19563047702300101,0.9810811466890672,3.382737687312003e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,13,False,100,0.8414781655605353,0.00399715406820178,0.03323558351301878,0.022201423559185567,0.07042352304039436,0.32485717505872935,0.9507946997451814,0.00013415892118500073,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,6,False,100,0.15702158619246348,0.002856421284377575,0.016686377959627012,0.014978542996455521,0.023400104642664673,0.17948897407816222,0.9845360038744436,0.0017307295712684855,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,6,False,100,0.543349334656555,0.0027847005985677242,0.023093911395523914,0.017665887442987017,0.04285131402318624,0.20992925967485382,0.9784705899225513,0.00031483450186142823,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,20,False,100,0.9780660735350345,0.0070454441010952,0.09331167797666681,0.057899235356108116,0.2178165616488762,1.1103594944325994,0.42653918558955023,4.183172078400579e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,5,False,100,0.4202374506140735,0.0019152970053255558,0.01303251222526511,0.011785997650004862,0.020820396591665034,0.1884591657160633,0.982703138658274,0.0009500858599515618,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,5,False,100,0.7907232211075437,0.003194748889654875,0.030520898948919593,0.027227357791789225,0.04811194422529093,0.2782582313723483,0.9626079942076884,0.0014293575596072818,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,7,False,100,0.15702158619246348,0.01162367407232523,0.01601523112050468,0.00988313759088085,0.030575242314865737,0.18190660839922626,0.9839511768757143,0.0019776592936995288,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,1,False,100,0.0,0.004541180096566677,0.019661341369615094,0.01660905860467092,0.03099526801887365,0.18355530302612225,0.9834837812841235,0.03069278549544101,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,9,False,100,0.9494722718817504,0.008087706752121449,0.035545586900471826,0.021622915491161285,0.08425969299120865,0.47189745949694206,0.8917101099977689,0.0011007717064896482,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,9,False,100,0.7144595919931959,0.014615233987569809,0.024344948126791003,0.020251581870297176,0.04756361853137176,0.2537559635793665,0.969165668686303,8.757077085274825e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,3,False,100,0.7070713304368791,0.00523649575188756,0.3833645206031438,0.286477750301724,0.605899586785923,1.2134106975077579,0.35717205215117503,0.00014885784894385715,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,6,False,100,0.5104348355551593,0.006934724282473326,0.027644979399650774,0.024519626482399873,0.04145749152415075,0.2003712026568687,0.9805925162600616,0.0004861110720175345,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,5,False,100,0.41184427613542823,0.004426090978085995,0.026214346999497037,0.018890766123136785,0.05233848632753558,0.1961620008283559,0.9817917895481962,0.0019396312848902887,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,5,False,100,0.8703167997695169,0.0036117471754550934,0.04370345057781665,0.033101511826492874,0.09412826607933349,0.3607867095318521,0.9401114240652317,0.0002593868109601695,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,7,False,100,0.8131730353128873,0.002096925862133503,0.04227395629895305,0.03303558159445467,0.08857339374195027,0.29793085537813424,0.9586078799860976,0.0031766231576847966,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,9,False,100,0.8131730353128873,0.010551481042057276,0.021072046707848645,0.019643316221861554,0.031019962929896436,0.28512485685656586,0.9601208594279135,0.0033160451673193564,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,8,False,100,0.9494722718817504,0.002801930997520685,0.03805564821617052,0.020903829842070856,0.09169845548273085,0.49892841825206424,0.884720346889638,0.0007775978053423833,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,6,False,100,0.5104348355551593,0.017839393112808466,0.027420743414117838,0.024132799507177217,0.04532073514928539,0.20220600022541357,0.9801328277787421,0.0005880601382253877,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,6,False,100,0.9201526721468406,0.018411328084766865,0.02796834891020798,0.015194025380461005,0.06674318016074754,0.3956740323491008,0.9247464347041887,0.0019949790850458476,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,5,False,100,0.4655309646007095,0.0060697803273797035,0.030931727457576465,0.027253617133212962,0.04804717448903023,0.20421339130565241,0.9796829610212678,0.0016321498611160308,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,46,False,100,0.9780660735350345,0.003542657010257244,0.38084574660901355,0.21950522531947136,1.0429446065861097,0.9185159005232335,0.6130887217320116,0.0001280126713508211,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,6,False,100,0.9999812955089468,0.0034849969670176506,0.2864197201064676,0.14219416036172275,0.4905379796921931,1.013008120757965,0.4142218092557124,9.372767806645001e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,6,False,100,0.7070713304368791,0.002693791873753071,0.012596403768113325,0.009887878938454105,0.02475623115021759,0.8405801656850236,0.4844083195230086,0.0003863306829125192,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,5,False,100,0.17207237108911552,0.006371887866407633,0.012028163288406947,0.009726680550328555,0.019969616812277748,0.18263774535898816,0.9841553700270571,0.0008439540815797233,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,11,False,100,0.9201526721468406,0.012331079225987196,0.03285274333913331,0.016773438591334483,0.07964527841346723,0.4163140370426449,0.9166860730730478,0.0024456502391601784,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,5,False,100,0.5330834171881673,0.004187932703644037,0.010535787900946305,0.008948729432702559,0.018721214452591523,0.822935799624522,0.5084905685293993,0.0002460338671308136,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,6,False,100,0.8540331363811312,0.003202189225703478,0.036098547092852616,0.02625404878157934,0.08019197924414792,0.33090221401166287,0.9480144924426567,7.89084937979793e-07,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,4,False,100,0.15702158619246348,0.0024578538723289967,0.012499237640016932,0.009946649372029059,0.02090289316566851,0.1791562902050668,0.9845853802488428,0.0014890571111977767,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,4,False,100,0.9201526721468406,0.004452349618077278,0.021855069083858533,0.015355764177698433,0.04565507403026776,0.4021323777719562,0.9203115879296426,0.0019877231764916467,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,4,False,100,0.543349334656555,0.002968070562928915,0.019535389152542885,0.014471639794945167,0.038041279935099044,0.2116448721063233,0.9780501586471496,0.0001607791763760213,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,4,False,100,0.41184427613542823,0.003233589231967926,0.018982656599823882,0.014110313232823218,0.03911767867131077,0.1905644461755467,0.9828168812071372,0.0020743252773165986,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,9,False,100,0.5330834171881673,0.01204508077353239,0.03215312617619175,0.02428385944236264,0.06459188879094524,0.23469884285805548,0.974084166858754,0.00016021044933701848,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,6,False,100,0.745585039063858,0.004389631096273661,0.025201331822587453,0.018750967723778485,0.04626859178225159,0.2551535558566621,0.9677965692759914,0.0002010132662521346,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,4,False,100,0.4202374506140735,0.0019670166075229645,0.022242196853781756,0.01639547585488336,0.045471186786756476,0.19360418467113746,0.9820415324080074,0.0005110797337645833,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,5,False,100,0.6221120900195585,0.0019256779924035072,0.043409023555691525,0.03296757254406113,0.0775060522485339,0.8236723345348511,0.49491751564357755,0.0012067895055999252,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,4,False,100,0.6970538346877768,0.00234343484044075,0.015829275495658393,0.01166048108662304,0.03313385538866496,0.24187419784190106,0.9715510443818782,0.0007438844971042352,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,4,False,100,0.44906232477187286,0.004234701860696077,0.0224263498642421,0.020367555877760592,0.030260414045324167,0.19952032044579376,0.9803020319775441,3.3013344130217795e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,6,False,100,0.9494722718817504,0.004092782735824585,0.04464090422472537,0.02506353670514443,0.10763690706709564,0.48031182920986804,0.8893422803825772,0.001179000768894949,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,1,False,100,0.0,0.001879566814750433,0.0075473762249353895,0.006806254147384585,0.012048430121861079,0.17058510891630718,0.9859707452966664,0.030146559992805317,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,4,False,100,0.7907232211075437,0.004507650621235371,0.027440335909529392,0.021868838821174293,0.04820229046510018,0.28175333942306413,0.961646115926191,0.0017277132671099302,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,6,False,100,0.1272693316799639,0.009142029099166393,0.023880904160311456,0.019577821868627856,0.0411363538532274,0.18445159510215642,0.983750052160038,0.0005267004949283828,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,4,False,100,0.8703167997695169,0.0023758448660373688,0.04326234174296505,0.03339199502676965,0.09189087261352957,0.37335586089620965,0.9358941439593673,0.0001693098694885111,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,5,False,100,0.1272693316799639,0.0033619580790400505,0.01989274944894708,0.017136528352679908,0.03618801042621964,0.1806756778086326,0.984199384182554,0.0008756669871502488,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,4,False,100,0.9780660735350345,0.0026462730020284653,0.062418651528519054,0.034210981125934445,0.14983894469602466,0.6432409569788404,0.8059445403432954,7.201610424142342e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,6,False,100,0.7144595919931959,0.002335794735699892,0.023316497749988434,0.018757998501954042,0.04552887367711674,0.24998246528366902,0.9700191910323493,2.340414894678732e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,5,False,100,0.7167510039089977,0.0034881667234003544,0.03192378188584687,0.02464811426658724,0.06686944008607955,0.2603488225029049,0.9677131146162155,0.0003719438963408068,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,1,False,100,0.0,0.0029808999970555305,0.012181258645288282,0.009233094325431459,0.024738065075158147,0.18126628919984844,0.9843538679281909,0.030202133109735258,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,5,False,100,0.4990974415886953,0.0046249497681856155,0.03753442548711974,0.030142014050581704,0.06836614386271735,0.2195353029396942,0.9767222163902411,3.5179147613180853e-06,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,4,False,100,0.5104348355551593,0.0031502898782491684,0.02991870570294034,0.02628540695183097,0.046997990473795125,0.20747335902109043,0.9792309763523708,0.00036569732183207407,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,4,False,100,0.7147988401387346,0.0037385053001344204,0.026574307831510043,0.01974702430416433,0.05647637471815599,0.24471142743329022,0.9709616711616735,0.000343396615907714,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,4,False,100,0.8131730353128873,0.002618812955915928,0.03544879008308173,0.02789064992136554,0.0737860049276704,0.30218769766669495,0.9570164318400105,0.0027222339356246907,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,4,False,100,0.7144595919931959,0.0025863931514322758,0.027686763408503488,0.02158003760824402,0.05783935852823951,0.2536659331924433,0.9690813700291695,8.236565049858469e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,4,False,100,0.5330834171881673,0.002739572897553444,0.014154279626471233,0.010716384230563486,0.028252768231992607,0.22121686600673887,0.9768820047381659,0.00031405547808502,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,6,False,100,0.9999812955089468,0.0030793999321758747,0.38496559858924084,0.21345915600055954,1.0710998575372426,1.0680481318971657,0.36521388374678626,0.00016999878056669457,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,6,False,100,0.9494722718817504,0.004105981905013323,0.048923180497025966,0.027572597498676365,0.11778162771075697,0.5094032888268647,0.8840211448365043,0.0016150168541297248,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,4,False,100,0.745585039063858,0.0021589351817965508,0.019368463688229805,0.015965558552367743,0.03066373666675927,0.25505092614136365,0.9677858981342911,0.00021362828883801627,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,5,False,100,0.8414781655605353,0.0033387592993676662,0.03128855480139476,0.02083950327832307,0.06769609125955131,0.32046938010095133,0.9521452738597973,2.0335213077448742e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,9,False,100,0.41184427613542823,0.002467554062604904,0.016110352956417502,0.012992225495357635,0.0305564161456442,0.19010331188687996,0.9829389530533558,0.0018108770551661668,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,5,False,100,0.5104348355551593,0.014166787266731262,0.025995446820767192,0.023452649059027494,0.03936129521345472,0.19957264013720571,0.9806327283842367,0.00037721892149142014,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,7,False,100,0.15702158619246348,0.0027790311723947525,0.014380164978056647,0.012748004224768206,0.020372272497813558,0.18191026778236064,0.9841077126174568,0.0008636667772646568,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,1,False,100,0.0,0.00255229277536273,0.009653715849262294,0.0071954963533350175,0.020082343613394046,0.1887946948156608,0.9828413138549414,0.029491673068898445,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,1,False,100,0.0,0.003548587206751108,0.019284978383733168,0.015033649727630478,0.03497554585519143,0.18504076899379804,0.9834731144175972,0.030230109548293693,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,9,False,100,0.7810906922467853,0.004537600092589855,0.030903129521922517,0.02731272122086763,0.048013126064778935,0.265745501122968,0.9651686098566025,0.0004367206776584137,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,4,False,100,0.4655309646007095,0.0026099816896021366,0.028827241895917108,0.025695042668884654,0.04214786151084161,0.1980394396285067,0.9808592303746142,0.0015331531214148732,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,6,False,100,0.8414781655605353,0.0037748049944639206,0.025950548434528372,0.017464223101413316,0.0554787737041225,0.3230265605667044,0.9511757915541061,9.697684921983471e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,7,False,100,0.7167510039089977,0.0019457577727735043,0.02915784360367669,0.02026722738201567,0.06275061682074824,0.26614935593414935,0.9664686556919512,0.0001502578104095878,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,7,False,100,0.8703167997695169,0.0021700048819184303,0.01967668983701745,0.01850216658739002,0.029505055001896943,0.336128188345469,0.9450557905120882,7.20895594734608e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,8,False,100,0.4202374506140735,0.003134818747639656,0.015028552620073877,0.012267869331501027,0.025279142998032286,0.7980478177839275,0.5076135801919024,0.0008490099158967343,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,2,2001,2,20001,True,7,False,100,0.44906232477187286,0.005747462157160044,0.021564266712039405,0.01973275733759534,0.030390003593974296,0.19849325982402116,0.9805661855602947,3.528303212265335e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,9,False,100,0.7810906922467853,0.0027068420313298702,0.03041878631826246,0.027617420822092256,0.05333397750812837,0.27274511192471246,0.9629930784631868,0.00043335636744054395,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,7,False,100,0.1272693316799639,0.002390284091234207,0.024679417565699763,0.021110941353174623,0.035402777110737874,0.18449742320621737,0.9836494306998576,0.0010422357170579986,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,7,False,100,0.17207237108911552,0.0024264040403068066,0.015576991222557214,0.012060018728190479,0.02610692156903499,0.18255875179442813,0.9841992085184004,0.001321881402987225,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,4,40001,True,9,False,100,0.7907232211075437,0.004630659706890583,0.025827358398339773,0.022479225991489857,0.0400666881956386,0.2749520341386681,0.9632844127835943,0.0017710930505420099,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,6,60001,True,8,False,100,0.4655309646007095,0.004462410695850849,0.03192343466585589,0.027508850145000655,0.05727029423139205,0.20403152801963173,0.9797373489888757,0.0013825511291396123,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,10,False,100,0.44906232477187286,0.005286725237965584,0.020842416891692358,0.019053604142958726,0.03558387334535385,0.19439300994348666,0.9813103072244727,4.351739935934282e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,8,False,100,0.11830337490679488,0.0025775828398764133,0.021015481356822047,0.01907498387858921,0.03131093816087378,0.799039633673272,0.4954883512884723,0.00010614470082327847,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,10,False,100,0.7147988401387346,0.0024520037695765495,0.02620637197353868,0.017982270842903412,0.059529056476783734,0.2482864338094682,0.970038261161889,0.0004372590693603259,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,3,False,100,0.7144595919931959,0.001493419986218214,0.38476416632152777,0.25407063591050844,1.128845803261464,1.1873201267391607,0.3537157293323432,2.0407484918895324e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,23,False,100,0.9771361720691859,0.005765181966125965,0.28463681827480225,0.14362523887847214,0.38491147863604813,0.8794734187503975,0.662453005773429,0.0007250592594582838,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,20,200001,True,8,False,100,0.9494722718817504,0.0029885713011026382,0.031042362857827376,0.018538379819740502,0.07412678793211123,0.4726078148587597,0.8939896936516654,0.0012902905501976465,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,7,False,100,0.9999812955089468,0.0021816659718751907,0.4002519801425717,0.23510198495340814,1.0669140380303057,1.1819732862533598,0.3515876026444735,0.00011803982584104029,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,8,False,100,0.9201526721468406,0.0028122919611632824,0.022940578131366518,0.01614647582526762,0.05018419044389335,0.3984087750878793,0.9220578490462721,0.0028196433126656695,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,7,False,100,0.5330834171881673,0.003482916858047247,0.01407637120771715,0.009769648947380487,0.02917930797280398,0.8256795673906333,0.5077801337180617,0.0002239716502273109,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,8,False,100,0.5104348355551593,0.004718219395726919,0.025754547821547766,0.022612967857467678,0.03502340354776582,0.20072596748238392,0.9803621332154667,0.00039786930354740273,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,9,False,100,0.543349334656555,0.0019914167933166027,0.027216698893950526,0.02291264429491788,0.04201335485563603,0.21664513605405683,0.9773502884833516,5.1417414198582367e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,9,False,100,0.8540331363811312,0.0026066931895911694,0.02940690108993804,0.02152009351828722,0.0635770448040269,0.32347443724784797,0.9488343145486609,7.520776748365895e-06,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,1,False,100,0.0,0.0028055510483682156,0.015218939219635295,0.011630037807464069,0.031240267024854024,0.16777687795033835,0.9863567690282546,0.029958130209530247,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,1,False,100,0.0,0.0018126079812645912,0.008000560805082824,0.006417524862729201,0.013679020013728978,0.17593385655135418,0.9853195774144932,0.030641313820225616,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,9,False,100,0.7070713304368791,0.002935800701379776,0.0243580689141819,0.0179909886164754,0.05106873821414742,0.837857315253349,0.484520472014887,0.00016766609177960482,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,26,260001,True,10,False,100,0.745585039063858,0.0037580751813948154,0.035989877588467695,0.025554121728228418,0.07406155705936815,0.26420163158359855,0.9664677672094966,0.0001043696069108337,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,True,10,False,100,0.9780660735350345,0.006891634315252304,0.08991731136245816,0.04632329846081481,0.2187712429942554,1.0920663899686816,0.4305244132463051,1.3032136648253156e-05,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,4,40001,True,1,False,100,0.0,0.0025535328313708305,0.02093743663079892,0.017470764842244243,0.04118245478420315,0.1819541190514935,0.9842574596844054,0.03046205567801246,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,1,10001,True,1,False,100,0.0,0.002796752378344536,0.00851697785142373,0.006602647208238637,0.013612559699197618,0.17950719364186563,0.984852152314098,0.031602306982866035,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,1,False,100,0.0,0.002817961387336254,0.013308288429378617,0.010147475697646173,0.021041936914101948,0.18041505603871738,0.983949536309521,0.030494530579974685,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,1,False,100,0.0,0.001865927129983902,0.01214470034197043,0.00861424001575452,0.02492865071727211,0.18364717882073373,0.9841475886001901,0.03172979012281199,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,1,False,100,0.0,0.00355709670111537,0.0031809218335373626,0.0027125145144032262,0.004895877427422775,0.17153617162202164,0.9855717345523376,0.030175980686167593,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,1,False,100,0.0,0.002162085846066475,0.02194902126128429,0.018844348515579295,0.03013468862027598,0.1880778041849144,0.9824423160399874,0.03010590536079446,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,8,False,100,0.6970538346877768,0.01279599592089653,0.038777806034920155,0.02590730671431592,0.0860134098458736,0.256403992494731,0.9686580313682102,0.0008009858981429737,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,1,False,100,0.0,0.0019372981041669846,0.009396488614958644,0.006985665512814492,0.020781140109218235,0.17222161197962996,0.985492070528692,0.031023758479433446,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,8,False,100,0.8414781655605353,0.005176645703613758,0.01898807855628955,0.013078957098852212,0.041366859456404746,0.31958116137488024,0.9515172413314941,0.00017998295750313743,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,1,False,100,0.0,0.002762962132692337,0.017077618232437416,0.011481724923681312,0.03766026260762858,0.18191549343382452,0.9838923618620327,0.031101783915885927,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,1,False,100,0.0,0.003845004830509424,0.013161665584847168,0.0105536260190946,0.020826879031484925,0.17393820743670688,0.985220580089895,0.030428973469163977,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,1,False,100,0.0,0.0017874380573630333,0.008088653617476821,0.006685536332415411,0.015032840279934212,0.1821719413991632,0.9839057744231856,0.030816619652248647,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,5,False,100,0.9201526721468406,0.015269479248672724,0.022387981044602337,0.014385506570870952,0.050875674830549944,0.4073529023307825,0.9181648085201167,0.00250623944723813,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,1,False,100,0.0,0.0018176380544900894,0.005321079816645503,0.0040021974157043025,0.00994158728657541,0.18184269516554238,0.983774650498982,0.030226636199087716,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,1,False,100,0.0,0.003845035098493099,0.007883383304875351,0.005431209706716032,0.017534949285306085,0.18083846355152353,0.984299651250242,0.031191527709597718,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,1,False,100,0.0,0.001829328015446663,0.009291411566002045,0.0070687583743230505,0.01786658822216861,0.1786694539972237,0.985183385833968,0.03328361619749757,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,1,False,100,0.0,0.0018459479324519634,0.011369443986351719,0.00787184788221709,0.025217716758720567,1.4117136523365321,0.01622350065984301,0.029000607081732868,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,1,False,100,0.0,0.0022623445838689804,0.016245928470143587,0.012216277709253572,0.03467497986948521,0.17729587075763173,0.984500096260938,0.029778005302531337,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
