n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,0,1,True,1,False,100,0.0,0.003712594974786043,0.004000391830057114,0.003173310339450141,0.006055453567095301,0.16259252274932376,0.9873332006339814,0.024956765548658767,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,1,False,100,0.0,0.0037995651364326477,0.0038393161581931536,0.0034848422266555977,0.006142071064145479,0.17042995903956915,0.9859172144284681,0.0252979355067808,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,1,False,100,0.0,0.0036561558954417706,0.003467664775522461,0.002710501940063173,0.006134153277790004,0.1584613236823306,0.9876783137430062,0.024176803602726598,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,1,False,100,0.0,0.0031512598507106304,0.004033659045629412,0.0036294964728072624,0.006883992748696223,0.16619415160959414,0.9868309786365413,0.026382176535571126,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,1,False,100,0.0,0.002306834328919649,0.014693954792472907,0.008804354773472984,0.032147308131664776,0.1605107803825336,0.9876260389076368,0.025486225352717832,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,1,False,100,0.0,0.0035611470229923725,0.013081213932821108,0.009719379948065479,0.025246045407512428,0.17341838896147632,0.9850989825669395,0.02623657896354744,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,1,False,100,0.0,0.0015241997316479683,0.003149070756832838,0.0025606718350770006,0.005439891644124742,0.16012766272066126,0.9873753176304967,0.025766073378558144,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,1,False,100,0.0,0.0016746390610933304,0.02635496052305148,0.019111630679024036,0.052582731263190845,0.1609002040854481,0.9873489379413751,0.025045671601573578,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,1,False,100,0.0,0.0020772460848093033,0.010226239885492195,0.008831857992202789,0.015770672730853016,0.16671677080584335,0.9864216168218761,0.025000955177050626,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,1,False,100,0.0,0.0035567269660532475,0.008912543936475815,0.006465274980105183,0.017859569536186278,0.1680657010749029,0.9867670606662284,0.0257164724882775,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,1,False,100,0.0,0.003570526372641325,0.02289253115018336,0.01586469704950757,0.04280679842160913,0.16471606192559102,0.9866025894485789,0.02558974907050396,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,1,False,100,0.0,0.0026465430855751038,0.006212586271296902,0.005221932732481895,0.010052816934964268,0.15845730680943113,0.9875337932996283,0.024532763158891517,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,1,False,100,0.0,0.0029294309206306934,0.023761903271986008,0.017113960648562177,0.0467233301957907,0.16017852483716702,0.987398350757413,0.02608593791047289,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,1,False,100,0.0,0.002192396204918623,0.01282618201942856,0.008149114281478787,0.02742389294266388,0.15517481132500216,0.9881716369060882,0.025205461924223193,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,1,False,100,0.0,0.003383277915418148,0.010703837113242146,0.006757827724458471,0.022959198688661035,0.1688603537659407,0.9861175904956498,0.025753069661235112,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,1,False,100,0.0,0.014630313962697983,0.009453401360045615,0.006950635940037151,0.01874896442367848,0.15781665988981794,0.9879388030426441,0.02636466690297562,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,1,False,100,0.0,0.0027563218027353287,0.010386411257889168,0.00803630072575753,0.016873460421549996,0.1625125384590895,0.9873492678996667,0.026855027750927924,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,1,False,100,0.0,0.0027492521330714226,0.00967151687145751,0.007785795849141653,0.015248834022202456,0.1657108484403755,0.9868637790504262,0.02471484338136498,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,4,False,100,0.7491330012433173,0.002821580972522497,0.023406874540533768,0.018534391919074987,0.03752394396477594,0.24289150115813374,0.9713686282178584,0.00010466735245875429,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,1,False,100,0.0,0.0018555778078734875,0.003299266304277586,0.0027578810009113394,0.005656838347899034,0.16196507271628374,0.9872079760230806,0.02707164457555106,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,1,False,100,0.0,0.0024855639785528183,0.002295246132350115,0.0018214884148430991,0.004110593734441232,0.1677635293953639,0.9868765716297214,0.02629027513489847,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,2,2001,20,200001,True,1,False,100,0.0,0.017453934997320175,0.01376171145421092,0.008239433924528842,0.030279306274892896,0.15470357905151713,0.9883379161621624,0.024774875707204495,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,1,False,100,0.0,0.0022064149379730225,0.00199339280757707,0.0017419349494710297,0.0030762695271237513,0.15798215166416135,0.9878976342158494,0.02391007442497564,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,1,False,100,0.0,0.0016397894360125065,0.01187065597032683,0.006888724368823251,0.025514093100775324,0.15694693572394583,0.9878737928347371,0.023383739602139984,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,1,False,100,0.0,0.002595021855086088,0.01736466242520921,0.0122506528810748,0.02876085510687114,0.1575839473419148,0.9877513474115395,0.024170777262575334,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,1,False,100,0.0,0.0013704709708690643,0.010165395482331308,0.008170579523410122,0.015507247150876032,0.1613154446559668,0.9872991720284278,0.024536113315720066,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,1,False,100,0.0,0.0024222838692367077,0.014352612941052034,0.011256263529379688,0.02311989230966357,0.1659136566843771,0.9865582881408432,0.024129143666914304,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,1,False,100,0.0,0.0022439449094235897,0.011302993093831773,0.008167031444119769,0.02183844120064994,0.17300732346619238,0.9851914526397018,0.024025251114225512,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,1,False,100,0.0,0.0016494393348693848,0.00971141556129039,0.006914492777240796,0.018998527097425957,0.1587442069419483,0.987912914337987,0.026874507934587497,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,1,False,100,0.0,0.004464751109480858,0.011172270131059757,0.008915392126421215,0.021631097742354555,0.1683842166351605,0.9860157536848176,0.02486869578390661,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,1,False,100,0.0,0.004753428976982832,0.011958047145131859,0.008484972552755092,0.024434214565968986,0.16773908350517933,0.9863000131916978,0.025020234255261637,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,1,False,100,0.0,0.003407667391002178,0.004025316213550418,0.0034586896807708217,0.00690454047852353,0.167654953039249,0.98649853127701,0.024900936705771856,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,1,False,100,0.0,0.00356200709939003,0.020644108912589526,0.013342438296940809,0.040616325218421234,0.15958672601919677,0.9876694416095727,0.025464405255529406,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,1,False,100,0.0,0.0018375981599092484,0.025224227226930598,0.01789853983926585,0.0503133100948778,0.1602414708425803,0.9874220167964267,0.02459158905076647,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,1,False,100,0.0,0.003523256629705429,0.01267287356504409,0.01046970603313921,0.020582693349656705,0.16383539834077393,0.9867012133059966,0.02498760213679179,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,1,False,100,0.0,0.005039077252149582,0.01778068081669749,0.009725014311245965,0.03887408152717331,0.17152979509321967,0.9857374520396518,0.026205939278634304,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,1,False,100,0.0,0.0058957310393452644,0.010138699371485836,0.006724998031572063,0.02179368429554378,0.16567955087672012,0.9865401703615057,0.025956764759295335,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,1,False,100,0.0,0.006205269135534763,0.018277490101709287,0.013153297352120091,0.029544571857061473,0.17019496941770973,0.9859010592261744,0.02469034059884894,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,1,False,100,0.0,0.003232977818697691,0.019954292999705758,0.011538827958506553,0.04354910183400181,0.17324290788105431,0.9853440087327923,0.024247989220824245,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,1,False,100,0.0,0.0035442570224404335,0.02155949463317122,0.014576359961922771,0.03988437107995388,0.16270409008967013,0.9868130884623701,0.024903652388877366,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,1,False,100,0.0,0.003910273779183626,0.004268896525632103,0.003843484071303153,0.007143217460566457,0.16401529279853477,0.9875629939004932,0.027416217413585145,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,1,False,100,0.0,0.0026600821875035763,0.00621829452791851,0.004999652783438719,0.009493341477892298,0.1560855447809219,0.9881544005678854,0.024567340803921693,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,1,False,100,0.0,0.0039034541696310043,0.013973508964630645,0.010445809670660914,0.027197623243815392,0.15960525638945527,0.98778755831156,0.026915737995082064,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,1,False,100,0.0,0.0032432889565825462,0.005067792833795781,0.004178203597635777,0.00859000837471179,0.1595002925717728,0.987700735037398,0.025581804346660467,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,1,False,100,0.0,0.004834628198295832,0.0172666489866764,0.0128001705827095,0.027757986085838023,0.16835283608412296,0.9862467873846483,0.02467583098432979,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,1,False,100,0.0,0.003635216038674116,0.006730528317451501,0.006017286815250345,0.009685280171415407,0.16383404086069903,0.9868261579621538,0.025919911380863914,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,1,False,100,0.0,0.0037574749439954758,0.009432701461890933,0.007934588062887233,0.015031027677051572,0.1643793914485282,0.9867680759021334,0.024145841274312387,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,1,False,100,0.0,0.007606080267578363,0.004748806514951475,0.003922051838217633,0.008517785718205021,0.1648876924127084,0.9870262835514648,0.024704061086027657,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,1,False,100,0.0,0.00263266172260046,0.021417092414631776,0.01375449351549359,0.03912135065579591,0.17245080249918604,0.9854575456313958,0.02472034233403292,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,1,False,100,0.0,0.003032430075109005,0.0058369608810794745,0.0037652648932174045,0.012137626895347097,0.1622668197932914,0.9876446379841229,0.027622012044449844,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,1,False,100,0.0,0.0020270971581339836,0.006066200118155842,0.005219156429003574,0.009561241865953,0.1705635079513975,0.986029068468156,0.026372344606524142,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,1,False,100,0.0,0.003156648948788643,0.01616020368759772,0.012165010653973579,0.02761966693985912,0.16847796147094848,0.9861093892239017,0.025476762411770694,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,1,False,100,0.0,0.0034578670747578144,0.009874075911367592,0.005215144102920853,0.021933872970243976,0.14945792402521318,0.9890834327042005,0.02453258638941545,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,1,False,100,0.0,0.0023445039987564087,0.004453754857482707,0.003663125717101716,0.007037495051622123,0.166000834922282,0.9872731692232517,0.026859992637351737,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,1,False,100,0.0,0.003428567200899124,0.010486506815529593,0.008371716568712774,0.017733483081293355,0.16355198022549794,0.9868025826436323,0.02444315311212235,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,1,False,100,0.0,0.002292515244334936,0.016614823493689267,0.012283856153874298,0.029666315184150575,0.16206323426037927,0.9871888644839006,0.024870713643530176,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,1,False,100,0.0,0.0028461008332669735,0.013248341745191246,0.009248149160770602,0.026729050047301407,0.15923006127818098,0.9874482358592572,0.026041240447128165,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,1,False,100,0.0,0.0019745370373129845,0.015432091218931349,0.011477300413934192,0.025290324711221928,0.1658915640450108,0.9863969475450282,0.02476177496085991,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,1,False,100,0.0,0.002229785080999136,0.012547683673586711,0.008676014948618794,0.026154188575825833,0.17526656664148857,0.9849289149937548,0.024036396660507393,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,1,False,100,0.0,0.002214535139501095,0.021484885077072663,0.01446332506954581,0.045404295501593514,0.1615437785894818,0.9873092343029959,0.02502242028293251,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,1,False,100,0.0,0.0034839268773794174,0.006037153084401172,0.003600547839493542,0.012892803301891043,0.16247840218440782,0.9871385796840567,0.025296243427545512,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,0,False,100,0.0,0.001221321988850832,0.0029302210318381643,0.002332690519557246,0.005335003499526352,0.0,1.0,0.04979244673471179,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,1,False,100,0.0,0.0033773579634726048,0.004443050975948625,0.0030471539417690086,0.009198462667926025,0.1619638263130602,0.987305979509264,0.025031984319198956,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,1,False,100,0.0,0.0025481833145022392,0.008542502104170685,0.0060062361319733045,0.01694758679081707,0.16302934957455792,0.9872660963435091,0.024462224726860073,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,1,False,100,0.0,0.0035387868992984295,0.01589185258925028,0.011927773554188146,0.027809529472604712,0.16661761290972146,0.9863413434753318,0.024419045053551587,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,1,False,100,0.0,0.0031043398194015026,0.010687187165322179,0.0077862192649936195,0.021587591165662574,0.16000996488113933,0.987622167563514,0.026325651607410554,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,1,False,100,0.0,0.0035613970831036568,0.0018594307112633154,0.0014808360270835712,0.0036222555214854174,0.17008840366677005,0.9865740225847329,0.02619120920669223,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,1,False,100,0.0,0.002545264083892107,0.0070716427256038205,0.006663723368655547,0.010712446778586935,0.1620770793729142,0.98706251174145,0.025738043672552294,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,1,False,100,0.0,0.0015425486490130424,0.012620324061461132,0.008113919319281099,0.0274010545259241,0.1650540742844306,0.9866352199996133,0.02630549793573052,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,1,False,100,0.0,0.0037832646630704403,0.015452505735846094,0.012416524564131523,0.027319100033183965,0.16798810802913328,0.9861136409475912,0.024900341979983198,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,1,False,100,0.0,0.0019851168617606163,0.012233012842453215,0.008674504351007055,0.025857895410396802,0.15497550169356145,0.9881509892029585,0.02604348938877622,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,1,False,100,0.0,0.003133488819003105,0.006117897262912201,0.005071692630221892,0.01039169801661572,0.16233135209295094,0.9871389259343208,0.025059073759308666,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,1,False,100,0.0,0.002188845071941614,0.01502111450498817,0.01188877014774536,0.02588602115365637,0.17194368468663235,0.9856952666199943,0.02542994728154478,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,1,False,100,0.0,0.0034946370869874954,0.009546296046868706,0.006849431581311049,0.01838572592247517,0.16643216758122298,0.9866198066043866,0.02473043585952467,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,1,False,100,0.0,0.01993943890556693,0.010119465641679934,0.007853190786200365,0.01611382269348914,0.1566545656703049,0.9882810334608234,0.024659646184190084,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,1,False,100,0.0,0.020161347929388285,0.013202911913197163,0.009046879913228015,0.027214331145430405,0.1736756226825993,0.9852249531866739,0.023938976372068436,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,1,False,100,0.0,0.0021580648608505726,0.0049009115272611314,0.0035389636856413254,0.00956840522045547,0.16525608505940245,0.9873058256870738,0.026483829980723964,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,1,False,100,0.0,0.0023765736259520054,0.012652743050982006,0.010250150342136978,0.022435137261541997,0.15990210570046362,0.9873555281980071,0.02518226790886849,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,1,False,100,0.0,0.0025998717173933983,0.006446368421972389,0.005754865288295668,0.009134615992276711,0.16157639406692292,0.9874106987851137,0.025136023054326367,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,1,False,100,0.0,0.0035659358836710453,0.003499630922355111,0.002887253699193506,0.006293339921265329,0.16804416576206546,0.9863603487898701,0.02629463129908612,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,0,False,100,0.0,0.0009947330690920353,0.0024436584965575716,0.0022776367207853363,0.003293622168225812,0.0,1.0,0.0509533971828136,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,1,False,100,0.0,0.002525513991713524,0.005122132083355834,0.0048167955021702746,0.0075603135182382,0.1597481431821015,0.9877914364079851,0.025706376220073202,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,1,False,100,0.0,0.0015429100021719933,0.012055334800631463,0.006187062960714976,0.026878013695937633,0.1579970962757513,0.9877220550473705,0.02606566345709822,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,1,False,100,0.0,0.001707869116216898,0.01604365352834847,0.011546130678018556,0.029437144019183237,0.16396938124182586,0.9868009556427576,0.0247531024014126,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,1,False,100,0.0,0.004276331048458815,0.018261958093257313,0.012641742927658461,0.029128601896109413,0.17165591561043847,0.9858404558246006,0.02637202031640744,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,1,False,100,0.0,0.004883638117462397,0.006584681896910039,0.0058409931644851825,0.01052944363303436,0.16071547937748382,0.9874961982352567,0.026790351173730107,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,1,False,100,0.0,0.0016440991312265396,0.016598027488716915,0.012699555335123227,0.02831864082408733,0.1646012633981833,0.9866824951875208,0.02516356516109579,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,1,False,100,0.0,0.004947687964886427,0.0054289918131632375,0.004453214891479269,0.010162902574827404,0.16162036629053378,0.9877452185802376,0.026640946743312157,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,1,False,100,0.0,0.0017146789468824863,0.022307448009147024,0.01560689914187315,0.040026465585711615,0.16535573382191157,0.9866239122098162,0.024661520706140645,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,1,False,100,0.0,0.0016464288346469402,0.010762331579624883,0.00870129664383278,0.01758330770201682,0.16438965664827404,0.9868292671731811,0.02471866089160735,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,1,False,100,0.0,0.0030836989171802998,0.01565705482355612,0.01080355028618545,0.032923344148932984,0.17123210909329115,0.9855713676121812,0.02569108591254057,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,1,False,100,0.0,0.00319569930434227,0.007798450157879933,0.006498713760855481,0.013480375539708402,0.1629314953515868,0.9873203184030045,0.025873849261815428,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,1,False,100,0.0,0.0032298387959599495,0.01326472541239804,0.009993842911585806,0.026251566731260192,0.1595025584841443,0.9877137285028735,0.02587927531536597,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,1,False,100,0.0,0.0025609126314520836,0.023302093467647375,0.016320544385105922,0.04516551918409307,0.16660793200050247,0.9863467136963969,0.025436648114329437,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,1,False,100,0.0,0.002275165170431137,0.01475749160371711,0.011913741579897016,0.02219900404758394,0.16490357616258178,0.9866413637062492,0.024756999091017827,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,1,False,100,0.0,0.0037201163358986378,0.01353826397489628,0.011145535042363593,0.020832405526807936,0.16832503283044523,0.9860261560449929,0.024396867780912528,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,1,False,100,0.0,0.003538156859576702,0.01505974756879798,0.011467949744465956,0.024660924518581644,0.16051293159702879,0.9873233246038878,0.026630939869437032,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,1,False,100,0.0,0.001605289988219738,0.008043569231724512,0.007096731403524967,0.01295873457802248,0.16762414369554923,0.9866749917328275,0.025535953036759106,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,1,False,100,0.0,0.003434108104556799,0.0032005791972584234,0.0028086864613780446,0.004493234713718404,0.16131599702406837,0.9872650339179464,0.024478479128648273,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,1,False,100,0.0,0.0018209279514849186,0.005537779641168499,0.004147345711564604,0.01117878385882679,0.1674001247357781,0.9869385341872801,0.02618397347258907,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,1,False,100,0.0,0.0034603066742420197,0.013220269762421728,0.01121844023798367,0.02260663917413935,0.16450786640835552,0.9866796925820629,0.025388217497652212,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,1,False,100,0.0,0.0013167508877813816,0.015330688738009806,0.009686919031726813,0.03236164861555224,0.15953604602891736,0.9874431218857025,0.024707188065240217,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,1,False,100,0.0,0.0022578448988497257,0.01596289625354968,0.010622993525018637,0.033129809897923086,0.16896646681707742,0.986148057464301,0.025084437136662627,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,1,False,100,0.0,0.002332555130124092,0.012305455262788841,0.008021110585971297,0.025767033454730352,0.16222243719107426,0.9870938083000625,0.024160078592981308,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,1,False,100,0.0,0.0023431750014424324,0.0028381769236747777,0.0026031470455946,0.003705496746441559,0.16531087116642834,0.9869165704869909,0.0245957183086315,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,0,False,100,0.0,0.0009263339452445507,0.0033617393534042927,0.0032804497605199794,0.00403462019076527,0.0,1.0,0.0504244019353147,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,1,False,100,0.0,0.003077899105846882,0.012661284427582612,0.0063808273866897,0.02815220122208087,0.1674836798801231,0.9861603067828105,0.024886220663742735,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,0,False,100,0.0,0.0009004641324281693,0.002343951863890056,0.002050420216877154,0.00373025851995069,0.0,1.0,0.04814531798269642,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,1,False,100,0.0,0.003768155351281166,0.02041615814147834,0.013870732613858221,0.03547662800841491,0.16938191676740358,0.9861693856597479,0.024422088968215665,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,1,False,100,0.0,0.0036139870062470436,0.018386447064930554,0.013620113779813234,0.03263040462021918,0.15867318562219515,0.9876470180508812,0.02495232645041827,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,1,False,100,0.0,0.0032485276460647583,0.013357431535271028,0.009448150696948474,0.027641156257884884,0.1745014563866032,0.9851279426069367,0.02514646792253896,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,1,False,100,0.0,0.012345528695732355,0.008479468799601955,0.006183103215414481,0.016584571752016972,0.16341152434600362,0.9868291074934217,0.026527522423040777,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,1,False,100,0.0,0.0031866789795458317,0.004315204236328851,0.003499995597586695,0.00605710019513571,0.16574051327733688,0.986966460846299,0.02539352434562721,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,0,False,100,0.0,0.0011775116436183453,0.0028323399391338624,0.002303324180535472,0.005114761439681539,0.0,1.0,0.05072399821167422,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,1,False,100,0.0,0.002566763199865818,0.02567933999545427,0.01715594397876867,0.04966825759043069,0.1618076522035804,0.987141058409652,0.024546795087036104,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,1,False,100,0.0,0.0018285280093550682,0.02530924504517139,0.01907114078122539,0.04771452431805819,0.1663670494795371,0.9863477722992693,0.025724269399067332,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,1,False,100,0.0,0.002231774851679802,0.009707218932977924,0.008560776760965515,0.014669409089865179,0.1608839416957594,0.9872277599970668,0.023969287412621526,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,9,9001,25,250001,True,1,False,100,0.0,0.004094122909009457,0.012527446899060601,0.008688633875621462,0.026441701208003567,0.16823312294223347,0.9859917153287261,0.02565856154300118,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
