n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,4,40001,True,1,False,100,0.0,0.0018331478349864483,0.015557329348884267,0.011295714902707366,0.02199507593667642,0.10237063719911034,0.994980243216684,0.01008985056246621,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,14,140001,True,1,False,100,0.0,0.0052213650196790695,0.0025373573907710905,0.002474310798247789,0.003036436227590624,0.09921183586347052,0.9951013836496839,0.010038724274944323,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,15,150001,True,1,False,100,0.0,0.005780851934105158,0.007221045508753555,0.005851705091788192,0.010082871537249684,0.10239516621820022,0.9948226769369447,0.010124443772263644,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,7,70001,True,1,False,100,0.0,0.0013847006484866142,0.006544442446182465,0.004863406048384018,0.009242701065339668,0.0969195584161313,0.995326936366537,0.010271211362090256,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,12,120001,True,1,False,100,0.0,0.0015646587125957012,0.01904747812179907,0.013683492857200288,0.02693702776712864,0.10756758542534853,0.9942598251142484,0.010333681456546794,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,8,80001,True,1,False,100,0.0,0.0017477688379585743,0.019469939672816034,0.014654604209592323,0.02747708916361201,0.10270155124126083,0.9948162844203375,0.01006185433915979,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,4,40001,True,1,False,100,0.0,0.0016547692939639091,0.013726545415341625,0.01155867797638633,0.018963852950426352,0.10275775249110931,0.9949316645115636,0.010556934911173483,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,1,False,100,0.0,0.0014708200469613075,0.015693644586222317,0.011302228867264986,0.02219215655657373,0.10465889930451087,0.9945506555132333,0.009838634906420651,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,9,90001,True,1,False,100,0.0,0.001875478308647871,0.0025584183161574702,0.002207267612296119,0.003500905552533958,0.09751152105721386,0.995271525980026,0.009847500433849549,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,21,210001,True,1,False,100,0.0,0.005193905904889107,0.006515563219439929,0.006013322809404741,0.008521991189344694,0.10139790140011003,0.9951855946909841,0.010383804200212472,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,10,100001,True,1,False,100,0.0,0.002014977391809225,0.002445263256325479,0.0022495503441668898,0.00320811894325433,0.10852091345285775,0.9945486915142864,0.010599001269813932,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,1,False,100,0.0,0.004811398219317198,0.020585382839690167,0.014651386586164624,0.0291156396221375,0.10216129762604305,0.9948934923729233,0.010116131332886403,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,14,140001,True,1,False,100,0.0,0.0016960492357611656,0.0013689632308949628,0.0013388016812220962,0.0016245843815736083,0.09851340583861576,0.9952077052191393,0.010212735961225912,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,17,170001,True,1,False,100,0.0,0.0016071991994976997,0.014567680629740948,0.010318382660225047,0.020603241870411803,0.10625640833938085,0.9947724783978127,0.010411586406712374,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,22,220001,True,1,False,100,0.0,0.00145292142406106,0.0010380769079862248,0.001030368514150096,0.0011566412413101365,0.09957389901414891,0.9951872755117906,0.00985787832436603,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,16,160001,True,1,False,100,0.0,0.0017095389775931835,0.0027807721196337052,0.0020922282865708276,0.0039239798781641605,0.09716753475957143,0.9952783044540854,0.010665629614860601,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,14,140001,True,1,False,100,0.0,0.003482636995613575,0.001010298402364448,0.0007444681369230288,0.001427454774361906,0.1015571865548383,0.9948968727652094,0.009899482111042376,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,18,180001,True,1,False,100,0.0,0.0019120080396533012,0.0069767654164646494,0.005464007836165806,0.00980237308821819,0.10024330482353319,0.9950687227575543,0.009940083341773603,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,1,False,100,0.0,0.001773487776517868,0.007904690948342083,0.005703707260617343,0.011176774341988719,0.09919847945926903,0.9951412778316824,0.010425633617550039,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,21,210001,True,1,False,100,0.0,0.0020010368898510933,0.004727603732800832,0.004009905928615174,0.006514140833859075,0.09904797303681913,0.995382512946821,0.010257010397985173,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,26,260001,True,1,False,100,0.0,0.0015163798816502094,0.016262131795335696,0.012391924689115916,0.02292488085639022,0.10478740046414951,0.9946357367852324,0.00991039191792118,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,14,140001,True,1,False,100,0.0,0.0035346769727766514,0.0019850101944258887,0.0018936760104629716,0.0024888764039894917,0.10052409052243022,0.9949787515999347,0.010390531722682525,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,25,250001,True,1,False,100,0.0,0.0017025088891386986,0.004728288300384581,0.004542605217656477,0.005854726426548503,0.10324931281555311,0.995292081514439,0.010583038008161181,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,29,290001,True,1,False,100,0.0,0.0018119779415428638,0.01791282335601475,0.012948463241718423,0.02532889670700163,0.10449956983202577,0.9946561018174139,0.010516414936741655,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,27,270001,True,1,False,100,0.0,0.0019284668378531933,0.027327434801232845,0.020290729123191967,0.03860589104342999,0.10584043198664872,0.9944624074165644,0.0105985348200091,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,0,1,True,1,False,100,0.0,0.0017939181998372078,0.009877697290448392,0.007715747253734608,0.013883594628578898,0.10081163548736206,0.9951560215070671,0.010274902533859652,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,1,10001,True,1,False,100,0.0,0.0015381802804768085,0.010494935868401162,0.008185993659401376,0.014754181039340064,0.10864944894522849,0.9948451058660095,0.0110335903565071,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,3,30001,True,1,False,100,0.0,0.0017299586907029152,0.0127480934525237,0.009722748801696329,0.017968924760854058,0.1021235472555121,0.9950791581395302,0.010396207787457448,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,15,150001,True,1,False,100,0.0,0.004864678252488375,0.010664861773481495,0.008191551255097691,0.015021357303364808,0.10202943869553278,0.9948215189752168,0.009875906590562969,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,6,60001,True,1,False,100,0.0,0.0014133313670754433,0.007816038633324631,0.0058282463761721096,0.01103636279900497,0.10549905359618353,0.9944795294631025,0.009891551322196239,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,7,70001,True,1,False,100,0.0,0.0011854227632284164,0.006799927337919521,0.005480624147127812,0.00950593561287317,0.09600676150410453,0.9954268351476778,0.010337107475257692,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,29,290001,True,1,False,100,0.0,0.001749957911670208,0.019364644643803084,0.01567749240902006,0.027048286198073715,0.10306554917461677,0.9948201219182262,0.010323591975564764,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,1,False,100,0.0,0.001903377939015627,0.012602433086223299,0.010401423719597439,0.01751812375709676,0.10159329210048212,0.9950574335139688,0.010762488511390006,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,5,50001,True,1,False,100,0.0,0.0020001670345664024,0.0013540121949066682,0.0010624485475452584,0.001901825869447988,0.10579868468397452,0.9949323343442911,0.01128014062909497,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,1,False,100,0.0,0.005218065809458494,0.009365555398774414,0.007096412117783759,0.013208665077966439,0.10151834717939773,0.9949753180003643,0.010538373740590962,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,28,280001,True,1,False,100,0.0,0.004203333053737879,0.0022189470056777484,0.002033626315472905,0.0029213775474530154,0.10662729357447107,0.9945604836071563,0.010706731615388388,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,24,240001,True,1,False,100,0.0,0.0047019291669130325,0.004341534675239264,0.0037412225605503316,0.00594403577879868,0.10152850370512491,0.9948785572883534,0.009860292687218419,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,13,130001,True,1,False,100,0.0,0.0013409210368990898,0.0009223315185489092,0.0008528241478088532,0.0012040886689249344,0.10011108727821287,0.9952458768066804,0.010590654978273339,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,11,110001,True,1,False,100,0.0,0.0014863400720059872,0.0025311864408533043,0.0022310567825269915,0.003426595824347704,0.10039157482568863,0.9950614588339474,0.010116062785109087,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,10,100001,True,1,False,100,0.0,0.0016879593022167683,0.004879118035824307,0.004171848559554533,0.006702028369559633,0.11107546302637973,0.9942898307539331,0.011254547135207531,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,15,150001,True,1,False,100,0.0,0.0015101400204002857,0.009584158134551485,0.006893862198316185,0.013552418597943568,0.10111320249989147,0.9949571813330059,0.010036369011864667,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,14,140001,True,1,False,100,0.0,0.0016490193083882332,0.0015240154230857128,0.0013701479799624811,0.0020374713165967526,0.09889409039108304,0.9951588569429711,0.01021419802960316,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,23,230001,True,1,False,100,0.0,0.006061939988285303,0.010405550505093787,0.007489259610982835,0.014713820729798334,0.10029976625285307,0.9951707141632344,0.010480815365347456,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,12,120001,True,1,False,100,0.0,0.0018699681386351585,0.02265862980616721,0.016154446650545874,0.032048570097463494,0.1053033957739414,0.99449158094401,0.010435856421099982,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,8,80001,True,1,False,100,0.0,0.004002344328910112,0.014692404323261564,0.011768189418193862,0.020566273948536905,0.10054307654660766,0.9950018665206635,0.010347763924041792,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,1,False,100,0.0,0.0013660406693816185,0.0036925712385343515,0.0033490440430597097,0.0049043846805653865,0.10247005546289598,0.9948509878947064,0.009659043969126629,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,1,False,100,0.0,0.0041178432293236256,0.0006912918512435685,0.0006882944091786954,0.0007526007719817853,0.09911254978386581,0.9951199521452164,0.01011755274776513,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,8,80001,True,1,False,100,0.0,0.001984337344765663,0.0159017117469076,0.011907896336829836,0.022448710619693665,0.10095150403683412,0.994965984276983,0.009995900708635177,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,21,210001,True,1,False,100,0.0,0.0017166477628052235,0.0016071206938438882,0.0014540123950460258,0.0021386206220465557,0.09871314954511633,0.9954260500967183,0.01067818846059896,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,24,240001,True,1,False,100,0.0,0.0015287990681827068,0.004063891979745202,0.0036746442867686907,0.005410257302844846,0.0990050560311751,0.9951395571181036,0.009871629519612518,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,23,230001,True,1,False,100,0.0,0.0018506981432437897,0.01205803031983065,0.009226911677217458,0.016990550358020596,0.10098931141053846,0.9950619088833381,0.010151142932262451,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,1,False,100,0.0,0.0036119562573730946,0.01557103092613138,0.011356256716855551,0.022011375602982965,0.10659423429717256,0.9947661314683439,0.010836880760565054,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,25,250001,True,1,False,100,0.0,0.0019452068954706192,0.002396829252335048,0.001741682847081124,0.0033883015923528294,0.10239969605981318,0.9953232322919936,0.01133235404701582,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,18,180001,True,1,False,100,0.0,0.00395003380253911,0.005201534846728663,0.0043844269893869876,0.007183214141425771,0.1023421122954087,0.9948669220707274,0.009876442633557997,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,1,False,100,0.0,0.0013278918340802193,0.031080465531081757,0.022527027261227125,0.043954820925806055,0.10827784495821786,0.9941786642854428,0.010298304606857456,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,28,280001,True,1,False,100,0.0,0.0014110812917351723,0.001190958780035264,0.0009301353772679449,0.0016739312527206988,0.1044668302244021,0.9948291620642602,0.009949265948336047,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,26,260001,True,1,False,100,0.0,0.0014563300646841526,0.01296754367005668,0.01097030034824766,0.01788599267468622,0.10494348902226419,0.9946625371626495,0.010523178772120292,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,1,False,100,0.0,0.0014493810012936592,0.007663369055475811,0.005582156959530117,0.010832780166521169,0.10184634611978087,0.9950697896126959,0.010711528294712877,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,12,120001,True,1,False,100,0.0,0.0014422512613236904,0.020704157827944616,0.01464436275191789,0.029284285832954438,0.10353418728454003,0.9946643962723399,0.010605670169366982,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,29,290001,True,1,False,100,0.0,0.0017723781056702137,0.016726335839745397,0.011967055699210086,0.02365517233655087,0.10313987227708772,0.9947967952866027,0.009736166871921253,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,1,False,100,0.0,0.005478893872350454,0.00529120061004062,0.004741512852273753,0.007089977536229414,0.0962885051529078,0.9953911140260295,0.009805165534425902,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,19,190001,True,1,False,100,0.0,0.004529229830950499,0.0021687826153983466,0.0021448582988291024,0.002466119747966452,0.09981595421130568,0.9950754830692587,0.009572175473773339,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,4,40001,True,1,False,100,0.0,0.0012388220056891441,0.01131342013686696,0.008331965804226254,0.015985899754116666,0.1040591803057766,0.994870933099259,0.010227812668687584,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,1,False,100,0.0,0.0011323126964271069,0.004881811575387171,0.00428189806837798,0.006626627672137935,0.1122735105884905,0.9941413699363638,0.010836989744676156,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,9,90001,True,1,False,100,0.0,0.0015557692386209965,0.0011892197908871288,0.0010660913939703072,0.0015930581271199114,0.09549142437330976,0.9955071768471927,0.009670383877071954,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,1,False,100,0.0,0.001887638121843338,0.00785047443123166,0.007032793902529014,0.01052160853685734,0.09727329362270265,0.9953163288902123,0.009502401056795435,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,5,50001,True,1,False,100,0.0,0.0019361483864486217,0.004234270226329333,0.0032518598616204358,0.0059638079877262955,0.10613738807206097,0.9948659211289707,0.010359177779272834,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,12,120001,True,1,False,100,0.0,0.0018964968621730804,0.01648070321578868,0.012071695087667552,0.02329385274596197,0.10631394996908455,0.9944003196863351,0.010359476518691174,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,17,170001,True,1,False,100,0.0,0.0018264777027070522,0.015060791574560486,0.011035318630389127,0.021286338160811668,0.10857028402786653,0.994521825007436,0.010892985163770515,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,18,180001,True,1,False,100,0.0,0.0013656713999807835,0.005998328422251646,0.004873405499069849,0.008370644630144006,0.09980287578152329,0.9950633361546644,0.009910919450315305,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,1,False,100,0.0,0.0017374982126057148,0.002805769753371211,0.0028013723466199397,0.002958464041982561,0.10496409072083046,0.9947435163499818,0.010450908995152186,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,1,False,100,0.0,0.0015111197717487812,0.00863549706374032,0.008049149175689232,0.011177360512267715,0.10097771185379649,0.9950237610690593,0.010289755344579,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,1,10001,True,1,False,100,0.0,0.0014928397722542286,0.011714545452872784,0.00857243390873926,0.016557199224231656,0.10838562216358964,0.9948533109490962,0.011945608273269435,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,19,190001,True,1,False,100,0.0,0.0016559390351176262,0.0006865583868450922,0.0005129195039499527,0.0009692923210036303,0.09735767430867562,0.9953156769838403,0.010077569736802457,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,1,False,100,0.0,0.004371700808405876,0.012524040094492117,0.009360275817187992,0.0176821210976206,0.10282284276782845,0.9949631572121891,0.011116683577716634,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,2,20001,True,1,False,100,0.0,0.004680778831243515,0.003329218336826578,0.0032792879028278855,0.003853753973121719,0.10095888383700478,0.9949406262374242,0.009534381835123088,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,6,60001,True,1,False,100,0.0,0.00418555224314332,0.009415870279265116,0.007560230055106,0.013173300161922192,0.10645911871425089,0.9944064319227857,0.009987513496854174,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,1,False,100,0.0,0.004078423138707876,0.0172454746536348,0.012747242666985847,0.024365027897723355,0.10178073358999673,0.9948719003452311,0.010230213913130918,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,27,270001,True,1,False,100,0.0,0.0012287423014640808,0.025935523286853154,0.019009346225061487,0.036661460970099265,0.10681134559204755,0.9943579065114676,0.010186563418573968,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,0,1,True,1,False,100,0.0,0.001248951070010662,0.008091540879618275,0.005982228553825311,0.01143097345068397,0.10181446181989781,0.9950702931257084,0.010258186705760418,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,11,110001,True,1,False,100,0.0,0.004401281010359526,0.002379339000382745,0.0023699799619066662,0.002580835540787795,0.10222782801109334,0.9948984781114231,0.010785753082153064,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,26,260001,True,1,False,100,0.0,0.0015312600880861282,0.01732169344626981,0.012657387156699264,0.024484961388514023,0.10759178436397876,0.9943676432098867,0.01001834171492016,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,1,False,100,0.0,0.0015744389966130257,0.0021772188040144165,0.002080394513267694,0.002722461689489235,0.10597881925960898,0.9945783173992476,0.010616046119131408,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,1,False,100,0.0,0.001859447918832302,0.020556710132302664,0.014675645409369994,0.02907435520056058,0.10486914580514084,0.994644151507603,0.010706913277354808,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,16,160001,True,1,False,100,0.0,0.0046001700684428215,0.0021967477419374813,0.0020347209603827294,0.002862744391215897,0.09767544825679347,0.995322278077244,0.009348919831123669,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,13,130001,True,1,False,100,0.0,0.004320760723203421,0.0020492925437972046,0.0020109908504470928,0.00240535419435188,0.09891268785736802,0.9953674658433392,0.010145981421338669,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,1,False,100,0.0,0.0037942351773381233,0.012104793329724582,0.009987327321491291,0.01682784595528932,0.10080076203205943,0.9951334451503393,0.010451610624008501,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,7,70001,True,1,False,100,0.0,0.001113253179937601,0.007498229679024814,0.005899219754904611,0.01052790233963492,0.09595295305298099,0.9954043000934091,0.009986998178451544,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,0,False,100,0.0,0.0008214442059397697,0.0020879050446098633,0.0015837530532341712,0.0029442993652326185,0.0,1.0,0.0195410069305758,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,24,240001,True,1,False,100,0.0,0.0033158380538225174,0.005493353385342313,0.0046975819719381725,0.007545422770815776,0.10216464034064959,0.9948038108222551,0.009908786245144387,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,1,False,100,0.0,0.0030961991287767887,0.011995318943219624,0.009214770068534101,0.016895217299571462,0.10226070245193239,0.9950400011388382,0.01086695107477646,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,27,270001,True,1,False,100,0.0,0.004366931039839983,0.02652301934561843,0.01970548480950976,0.03746760227538145,0.1078152955857367,0.9942764197464993,0.00986511002642153,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,17,170001,True,0,False,100,0.0,0.0008401237428188324,0.0006264528702958442,0.0006141736880049658,0.0007375995310270936,0.0,1.0,0.019516898389111338,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,6,60001,True,1,False,100,0.0,0.0016568689607083797,0.010917179279393747,0.008603259150649275,0.015324712072227038,0.10423320178328459,0.9946797982689101,0.01017044270647052,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,13,130001,True,1,False,100,0.0,0.0017470787279307842,0.0011665291754217385,0.001161152600207882,0.0012730257248300338,0.09953453930675613,0.9952812814544518,0.00990049631221179,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,1,False,100,0.0,0.004625889007002115,0.0053035790482596065,0.004383359958894325,0.007369092415563007,0.098564105374431,0.9954363250550704,0.01002641093214827,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,1,False,100,0.0,0.001786697655916214,0.0019216153493478649,0.0014759753307939294,0.0027064676375430042,0.10835861803113167,0.994620610825717,0.01109470365271384,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,1,False,100,0.0,0.004728708881884813,0.001422608621478964,0.0014223668475903772,0.0014486196162030367,0.10293878887469583,0.9948457979951827,0.010115288533199162,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,1,False,100,0.0,0.004018654115498066,0.0024604050248307353,0.002393054606872309,0.002964803892911633,0.1016538203630085,0.9948947603499098,0.009972633546538262,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,1,False,100,0.0,0.004434631206095219,0.00934642358179928,0.007075232279433024,0.013182748593075772,0.10685316058138351,0.9949539997854097,0.011458044960898979,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,1,False,100,0.0,0.0012219222262501717,0.015238248638862056,0.012238082272383871,0.021319272086365502,0.1076728112231494,0.9946354108403732,0.010629620201678321,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,1,False,100,0.0,0.0014331210404634476,0.002334037905795941,0.002181746118025997,0.00301104165014771,0.10051935750644393,0.995187404375487,0.010783593600897088,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,1,False,100,0.0,0.0014215810224413872,0.0021498844065806805,0.002134103425453918,0.0023941285442911587,0.09547763422549496,0.9954824782097098,0.009630671217027393,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,18,180001,True,1,False,100,0.0,0.0014856299385428429,0.007262628037384913,0.005719197885585254,0.010195618652607225,0.10292622714022819,0.9947571439942087,0.010472682492054007,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,12,120001,True,1,False,100,0.0,0.0017947577871382236,0.016861326560938448,0.012496866647332596,0.023818805464528876,0.10496436718948746,0.9945255716916096,0.009737625410954005,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,1,False,100,0.0,0.0017315489239990711,0.005507950294984951,0.00413422107567907,0.007773773413070743,0.10075233102128897,0.9950091550509362,0.009891168745500748,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.0,0.000747906044125557,0.0018260330125732468,0.0015879434055320555,0.0024895191055009087,0.0,1.0,0.019733188513592473,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,1,False,100,0.0,0.0015760399401187897,0.0007716685886257498,0.0007342465610856314,0.0009716377086455828,0.10095462814664101,0.9949558344206648,0.010109525928358334,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,1,False,100,0.0,0.0014759809710085392,0.005309309104104941,0.004409032979045993,0.007367019289630942,0.10026554489524216,0.9951443125620572,0.010485738977613788,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,1,False,100,0.0,0.001527989748865366,0.0033696513943154123,0.00310252133796781,0.004417427050239392,0.10099260027001346,0.9949116619901199,0.01014928032214467,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,1,False,100,0.0,0.001544959843158722,0.01263670400055085,0.010122986435901982,0.01768788919696314,0.10281905987941217,0.9948760803728067,0.010378021693959575,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,1,False,100,0.0,0.003573776688426733,0.0027306849368488907,0.0023202674778763947,0.0037600704053600744,0.11122255171519027,0.9942775139441549,0.01092257629799266,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,1,False,100,0.0,0.0019374880939722061,0.004842139708139994,0.0034270422974953777,0.00684787034624568,0.09773113380343687,0.9955231243296568,0.010447608639202022,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,11,110001,True,1,False,100,0.0,0.003892135340720415,0.001118222161009339,0.000848937253379662,0.0015767609760056743,0.10153644238115342,0.9949480853667534,0.009763363777014129,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,11,110001,True,1,False,100,0.0,0.005029426887631416,0.003115490552006658,0.0022852189791055543,0.00440279264350465,0.0982377682700443,0.9952720553438431,0.01016580726489344,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.0,0.0010337526910007,0.0008942725430186114,0.0008014130395677815,0.001198226432870126,0.0,1.0,0.020416618047101757,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,1,False,100,0.0,0.0013325219042599201,0.0006872346316637241,0.0006467545187286538,0.000879133812042437,0.10490871715881095,0.9947379348223598,0.010387052095483615,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
