n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,19,190001,True,228,False,100,0.9954203269876879,0.8445273167453706,0.08367484814768288,0.06204999159634026,0.1399898492653845,0.6170236102719274,0.7604032089476082,1.9569861087736385e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,27,False,100,0.9904708845399515,0.1273712906986475,0.04984236404496041,0.041005736629810476,0.07309914943475905,1.0203828706782734,0.6408133313718986,0.023887973722353396,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,214,False,100,0.9904708845399515,1.5336952372454107,0.12933283102107665,0.10769013488264852,0.20165102034925764,0.8390559906267504,0.7087298322813326,5.801824061062608e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,19,False,100,0.9083889167099672,0.08938642079010606,0.3282916104431014,0.2605776554997364,0.5533874390527964,0.9839491774043803,0.7458661676058114,0.10972552331589959,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,277,False,100,0.9987156968583891,1.013246745802462,0.03421307957488946,0.03220440534389116,0.04730535108234456,0.6682093638608398,0.7695438850405273,7.561658938195634e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,21,False,100,0.8899694223841345,0.10185482911765575,0.48319316130003753,0.40339723392309607,0.9328041051161982,0.965293180150942,0.728457044053705,0.1422211314004622,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,132,False,100,0.710962821103385,0.5173838622868061,0.09511285849646028,0.08087375262662416,0.1357739821794834,0.566779494418872,0.8267007039672802,0.00017942040202587671,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,311,False,100,0.9814250552120733,1.1358809978701174,0.057550402790839006,0.0468020160987029,0.09133930690806426,0.6998633830115666,0.7714072482078528,1.046817668200989e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,143,False,100,0.9368706746821276,0.5448177610523999,0.11663241446672765,0.1069693004850751,0.15736989811571664,0.5540807992274479,0.8075865339107443,0.0001190768912297539,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,141,False,100,0.9368706746821276,0.7754638721235096,0.12255426605540103,0.10275418482073993,0.19024289469203584,0.576380939121702,0.7966791787989265,0.0001267435760430832,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,153,False,100,0.999181992433546,0.6577627272345126,0.1268512154440696,0.11785270502283214,0.17866295557218342,0.6140261079466974,0.7449543616327593,6.522410998793561e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,157,False,100,0.7470529771536801,0.5741066583432257,0.24734360950371387,0.18819801998979346,0.4284821690161221,0.6337618173514885,0.7979621717566143,0.0001397705670404898,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,292,False,100,0.8008215512593941,1.0504310200922191,0.5870891243678257,0.4788629419384061,0.7955802555830128,0.7591210539861413,0.5789972374183209,1.6449240053630604e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,255,False,100,0.999181992433546,0.937378684990108,0.14179908517897438,0.12827970275176712,0.1667515772067236,0.7341061571054674,0.7347154722199357,1.2558965238373588e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,140,False,100,0.7558895984217374,0.5139987142756581,0.07880977249667658,0.07701078642620274,0.09204061272006574,0.5816680569770232,0.8101918559896378,0.00013057498414764353,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,149,False,100,0.7541412660427437,0.541034166701138,0.2255162278129039,0.20116651250002549,0.2880571126530077,0.6368753914140556,0.7977088656209688,0.00013973153471027623,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,291,False,100,0.9472251592668778,1.0252869366668165,0.09719860107241982,0.08376697979258291,0.15315663659744141,0.7133230451642811,0.7751513955501356,1.0119743324760047e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,262,False,100,0.9744846411466339,1.5957885887473822,0.07061295734298852,0.06316563557281027,0.09041027418304255,0.7166581306225442,0.752289837279618,1.3565549353660172e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,214,False,100,0.9904708845399515,0.8142366167157888,0.12614074671767422,0.1072554723293509,0.1943043843005819,0.8443350883428598,0.7053351872066146,5.6464070443080815e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,323,False,100,0.9083889167099672,1.176693469285965,0.09752582546226406,0.07134754407574871,0.16626754136556143,0.7388512975892945,0.7683867372124804,1.1343569147749918e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,178,False,100,0.9744846411466339,0.6424374179914594,0.30699335285473595,0.26605508616036894,0.4194195909228326,0.6653936075505128,0.7280816411563283,8.154702660758935e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,201,False,100,0.9661147305180422,0.9754103249870241,0.0787965735590203,0.06948920885331974,0.10505792808142449,0.7098610689852243,0.7691502701930814,1.4181803025069795e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,224,False,100,0.9987156968583891,0.8390018926002085,0.08158488330048673,0.07699352223931362,0.09812097746802874,0.7280247987116355,0.7434630961699153,1.0240382803518796e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,169,False,100,0.9881319684259688,0.6703824042342603,0.08006400348628666,0.07660377835972781,0.10572561893250824,0.7356583832465363,0.7411340398617593,3.01356539530392e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,188,False,100,0.9978747013708492,0.6877524699084461,0.08384278497783902,0.07255089815871564,0.1275846092242151,0.7372856382134946,0.7246393754526581,1.0047526006119089e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,263,False,100,0.9881319684259688,1.0678236060775816,0.1003157021897862,0.08378387186034258,0.12590746686702414,0.7242151335993539,0.7489855887615454,1.3660454060986243e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,139,False,100,0.8329525278762084,0.5175155708566308,0.2604575410668713,0.26118681097295143,0.30350901432598737,0.6654036906716733,0.75810446170617,0.0001255528904787526,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,147,False,100,0.9169930269031804,0.6607361580245197,0.4358823461346279,0.4188328409319079,0.6970615898960105,0.7388691567696372,0.7005764925392617,0.00011568959178089631,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,332,False,100,0.9955135757492677,1.253339544404298,0.05211878562352418,0.04701155508064316,0.06463569016584074,0.7129716200495698,0.7623509044043977,9.573999274963543e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,148,False,100,0.8655337194485616,0.5622100671753287,0.10619043424555703,0.10251348683209179,0.14232976368344138,0.5822888615750424,0.8042027125122756,0.00010423651191957308,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,163,False,100,0.9954203269876879,0.6081240642815828,0.25719575619943125,0.21548231362555245,0.3680119618024027,0.7249542567780871,0.7128606205494336,5.043093161193894e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,187,False,100,0.9987156968583891,0.6739458511583507,0.11968326442438397,0.09245273123834839,0.1961963186811042,0.7319215403036398,0.7276856711224119,1.2813229491359837e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,322,False,100,0.999181992433546,1.1694913757964969,0.08371498515068194,0.0655151916259052,0.1326006421433154,0.6676145039944593,0.7702229251484042,7.803417562754477e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,189,False,100,0.9954203269876879,0.809549137018621,0.0817018003750056,0.0617692041432922,0.13743557594239392,0.7210483066703158,0.7377207675129549,1.3643940224235453e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,168,False,100,0.7550502486681169,0.6213374570943415,0.21517915611096491,0.17359784326977423,0.3608973305309552,0.8604786702096722,0.7283379359805169,4.1092163721951116e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,184,False,100,0.8008215512593941,0.6589036099612713,0.3858571555080716,0.33136249843139937,0.657036220840882,0.7270507183380626,0.7380999311684514,9.175173244872931e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,189,False,100,0.9990504253380448,0.6903698821552098,0.15450914759069795,0.1360554397540535,0.242699187393636,0.7380639646206942,0.7335932852010708,2.2158450438358766e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,175,False,100,0.9661147305180422,0.6468547089025378,0.10216605255753786,0.09081589714435982,0.1577414157193998,0.7086906004023055,0.7574265617309371,1.5364968242434506e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,430,False,100,0.8899694223841345,1.7348424131050706,0.22048030423538606,0.210306768450645,0.3097764159007863,0.8009566894937427,0.7346537130916082,8.607914792106284e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,342,False,100,0.9472251592668778,1.256808090955019,0.0778375280240023,0.06158355713314378,0.12552802202281818,0.6799670575667562,0.7882542452492914,1.004812548927829e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,484,False,100,0.9083889167099672,1.7483730330131948,0.1591972058019448,0.1561441020121854,0.1822766875165222,0.7626262547552264,0.7644085523242774,5.393046641528204e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,161,False,100,0.9814250552120733,0.684682359918952,0.1438465578912353,0.1275540038092945,0.18499900268996297,0.573766562091068,0.7828177607538618,8.497622171482668e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,196,False,100,0.8293251171603386,0.7085375334136188,0.10771024448835304,0.09207361699594158,0.17097280441753848,0.7320647447932593,0.7747252142724873,2.3666492369880314e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,162,False,100,0.9744846411466339,0.5871972623281181,0.12785830970915849,0.10046822556498729,0.21000515157392907,0.5843469729559996,0.7811173584019405,9.716792043245335e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,25,False,100,0.8866934306151293,0.11123078828677535,0.3888379450637532,0.316145839328236,0.681273412910155,0.9728114512788516,0.7434233882940418,0.1277352230948135,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,185,False,100,0.999181992433546,0.6982359499670565,0.1867940064329692,0.18449419722313112,0.21716110751906487,0.7702032453739173,0.7300495721136059,1.716902937245009e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,141,False,100,0.9083889167099672,0.6816295199096203,0.37960417011343983,0.378886454064219,0.46354867332655936,0.7433885194019033,0.6934145624605961,0.00012948759769873481,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,229,False,100,0.8655337194485616,0.824660926591605,0.4066542045528613,0.37563604073439844,0.6136739695896297,0.9051410496690657,0.6683570156072983,2.1027614883770714e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,20,False,100,0.9368706746821276,0.08910147286951542,0.1049113117632086,0.06794423090696554,0.18152847249801837,0.9998516803918615,0.7773863891093108,0.08023648670082234,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,156,False,100,0.9814250552120733,0.5718485130928457,0.14874004222496698,0.13405983051344925,0.2243047269694788,0.6017477406332022,0.7743639548576774,9.995911295608047e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,198,False,100,0.9904708845399515,0.7577729481272399,0.017316851595557056,0.013984889945200323,0.0283201021740758,0.6900181241707252,0.7579191572122848,9.215410316469572e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,179,False,100,0.9881319684259688,0.6658293339423835,0.05504595185463791,0.046327349566554966,0.07906618721016939,0.719582057350776,0.752168038072854,2.558292924381531e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,187,False,100,0.9978747013708492,0.6823600460775197,0.17815578037321617,0.1502999359650721,0.21458509143588933,0.8076717797310774,0.6807246862872685,1.0780878013922012e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,173,False,100,0.710962821103385,0.6300684791058302,0.27022544659619796,0.25452173544621,0.4050798859551782,0.8016257596650426,0.7342946710719384,4.1634864221947086e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,197,False,100,0.9472251592668778,0.8704276857897639,0.11320704148392154,0.10212868915037393,0.17205491342642573,0.7415598451639851,0.7605440177436035,1.8856055480190944e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,183,False,100,0.9913015869248732,0.6215526848100126,0.10799385520781131,0.09314930398877398,0.14028279010051936,0.7372851789787908,0.750430153806913,1.6004820677627463e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,373,False,100,0.9881319684259688,1.3594255363568664,0.06262140967829134,0.05083835395314567,0.09113610286803096,0.6994934051835285,0.7654812758474036,7.942884243030037e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,165,False,100,0.9955135757492677,0.6315204501152039,0.08400507748826855,0.07343361862606372,0.12808737437858472,0.7204614445531993,0.7446999681744698,3.070355131520033e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,147,False,100,0.9083889167099672,0.5832215291447937,0.3190609786583681,0.2969169224060188,0.48056545946227314,0.671871934563057,0.7436438345090811,0.0001094564208593394,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,196,False,100,0.9994580463894922,0.850727966055274,0.04192253822700369,0.029041630946392796,0.07183890616976536,0.7687539962801891,0.7186692658486257,5.266848182967132e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,267,False,100,0.9814250552120733,0.9641832490451634,0.1847821933884396,0.17555304610003253,0.25864973172428185,0.7587339978319331,0.7336573714648801,1.565679193443732e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,156,False,100,0.9472251592668778,0.5781146520748734,0.48460017349509266,0.44555969443006066,0.7743752926969467,0.8376985979642241,0.6660518303298724,9.217787612785342e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,187,False,100,0.9987156968583891,0.6801869692280889,0.1199201256238209,0.10931628091044558,0.1673519403384318,0.7434207437544003,0.7320309295447011,1.3038991966791775e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,195,False,100,0.999879621828134,0.8676022151485085,0.13444335390413983,0.11883196203454428,0.16633083433419366,0.8454500231537404,0.6762551004108195,6.28773668038003e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,195,False,100,0.9368706746821276,0.730897864792496,0.1761154212346744,0.16532164188658757,0.25028346834580767,0.7881619484595604,0.7385228552103779,2.686575073106655e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,19,False,100,0.8899694223841345,0.08994337683543563,0.18306870692826308,0.16327120732449296,0.2297014897961254,0.9666324517076146,0.7955066026474689,0.1411743030967875,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,189,False,100,0.9661147305180422,0.6857192828319967,0.07268834621221856,0.06781215692662534,0.095198872046325,0.7126388136123835,0.7710083548067482,1.4745763712364635e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,205,False,100,0.9994580463894922,0.7547546783462167,0.22037905325600934,0.19264055526028767,0.3458547162653695,0.9670387118788142,0.6183727586695708,5.15096113756352e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,208,False,100,0.999879621828134,0.7672038758173585,0.0631170341411223,0.04946762623026615,0.10492249464413284,0.7176906939410003,0.7370766629942657,8.09616248240786e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,139,False,100,0.9472251592668778,0.8179970821365714,0.3879085267160046,0.36800795112712903,0.5057255744889992,0.7960851597009277,0.6838615319644643,0.00011328252988409346,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,42,False,100,0.9904708845399515,0.2129189670085907,0.05361676765361644,0.04447276249783832,0.07294435621470644,1.0224481570169635,0.6271063234869871,0.024417341029646798,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,208,False,100,0.8008215512593941,0.7440717690624297,0.41273771529289544,0.36952088075562567,0.5351681972084776,0.900872294844996,0.6761903467662435,2.902748992486668e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,145,False,100,0.7558895984217374,0.7374292421154678,0.1986421005359471,0.1939857235108001,0.23676999289789233,0.619244956687092,0.7885361379177308,0.00012061018257442186,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,212,False,100,0.9818042724079549,0.7802394800819457,0.2745272373607542,0.2279626469296745,0.4189398369313204,0.8088850074147557,0.7171901747148238,1.8961762198755476e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,194,False,100,0.8899694223841345,0.6956610665656626,0.27647432139285505,0.2160176739301655,0.47078920130889945,0.6681576034971543,0.7633900867644581,8.175904874472398e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,193,False,100,0.9904708845399515,0.7862665401771665,0.051687560760548534,0.05154605374238225,0.05733174955227446,0.7818959803814934,0.7242500585314383,4.3937430667882e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,196,False,100,0.9978747013708492,0.7095948550850153,0.15077086820872002,0.1486629061340056,0.1842013757743573,0.8036122252423817,0.7088711898684128,9.14477280688229e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,174,False,100,0.019399308830216604,0.7319788881577551,0.02189038710564219,0.019646273052902032,0.0331094658301788,0.12552337759969406,0.9921684268149833,1.6335840968198767e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,268,False,100,0.9913015869248732,0.9981463849544525,0.05381132788233728,0.04829212657488036,0.06722403361857723,0.6358090362136942,0.7876246275475277,9.849848605253394e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,248,False,100,0.9955135757492677,0.9848388633690774,0.10753930895166337,0.09545706107267504,0.16436346258130416,0.7173918957479174,0.749914581389984,1.5156061897363432e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,329,False,100,0.8293251171603386,1.2642857315950096,0.3139592172933612,0.263018863633548,0.5388151149870944,0.7270966001969333,0.72827845767145,1.051465351258301e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,262,False,100,0.8899694223841345,0.9966538241133094,0.22860734519870202,0.206137693742798,0.334934009898105,0.7965597454650754,0.7411184540628937,1.8438883210621726e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,174,False,100,0.16242286389104094,0.7243230589665473,0.01097424523724004,0.009134332159418725,0.016416445307659972,0.12709008421567658,0.9920020428755204,1.5115972452239682e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,210,False,100,0.8655337194485616,0.8234062558040023,0.21679256247805787,0.19377166530863824,0.3167647290703277,0.7948559135899487,0.7332004426430098,2.2196626368024897e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,173,False,100,0.22699354873458807,0.7378764688037336,0.01459513178832418,0.011576163301626424,0.023643867247119026,0.12642036257371517,0.9920482668885306,1.8116555087778613e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,418,False,100,0.9818042724079549,1.4908595392480493,0.06248439258080431,0.06044945995283487,0.0831059690067403,0.6737027610495111,0.7712366167930421,6.310057041952311e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,176,False,100,0.17474262495486056,0.7519353968091309,0.014987720950762028,0.014046641519349359,0.020188750548723076,0.12595992504622766,0.9920928243042869,1.3688993073933564e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,189,False,100,0.7470529771536801,0.7942415089346468,0.04747392983108866,0.04685940421963591,0.05747139034066006,0.2047878999306283,0.9804871810273641,6.7260204115679204e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,235,False,100,0.8866934306151293,0.8484276011586189,0.1619774856972442,0.13473266718523913,0.26618578839294693,0.7789881940090844,0.7449070630333753,2.0283833948841985e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,182,False,100,0.615137240732543,0.7507980936206877,0.015054809799143544,0.014578719602530224,0.019727583286472065,0.15311026661549132,0.9885169281099329,9.568490215415716e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,374,False,100,0.9990504253380448,1.3328558402135968,0.05473586956825519,0.05059180330168023,0.0679954248383796,0.6815692500595324,0.7553672403497315,7.966731149124737e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,252,False,100,0.7550502486681169,0.9229894899763167,0.22261474426632732,0.19818170880230115,0.35267607684073465,0.8177744105821981,0.739203976521114,2.1771322897240625e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,51,False,100,0.9904708845399515,0.2438440341502428,0.04159683505025803,0.03156705549735115,0.06697708136747453,0.974823665537437,0.7083503898783376,0.02455600081403706,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,201,False,100,0.8293251171603386,0.8334499290212989,0.5720066109724413,0.5300035370148158,0.7081329214406816,0.9980254709681236,0.6834576221233518,9.214564680106323e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,177,False,100,0.29561982421910493,0.7399476962164044,0.008773648407468188,0.008363298314957333,0.011904061724175947,0.12657240482616644,0.9920673521873622,1.431492713114753e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,194,False,100,0.0019020676497611773,0.8580698072910309,0.09848832929862206,0.08358392141871862,0.12781901741873566,0.17320531776383422,0.9852513476266223,1.2092972313156815e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,303,False,100,0.8866934306151293,1.1366159031167626,0.2095729261110736,0.20424348987329174,0.2785295912502568,0.780613205809861,0.7420699767625522,1.2547737810530613e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,204,False,100,0.9039840562454204,0.903532677795738,0.012485250534338292,0.009712600216548942,0.01952127705390837,0.8732016099976813,0.4864277232827248,3.417345584339144e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,181,False,100,0.4493649147988954,0.7979476740583777,0.03440095975106012,0.030067009604145236,0.04727515643406177,0.14719577203085776,0.9895410585229336,1.2232119181880694e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,188,False,100,0.6689198474500462,0.8389967530965805,0.5318974369684936,0.4631726617526091,0.9959779982480348,0.8395437713169636,0.7452758365083783,1.5400452066979647e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,204,False,100,0.9169930269031804,0.9067337871529162,0.032163080666411596,0.030664683209852866,0.04359640361348943,0.30230727234399535,0.9574801677959688,3.073140503845511e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,177,False,100,0.23868836172041383,0.7997761117294431,0.024874090654219118,0.02296587235137153,0.03488261170003709,0.13208209676483817,0.9913467797827706,1.4785012784552976e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,186,False,100,0.019399308830216604,0.7681705099530518,0.07709086708866689,0.07118405090336362,0.09818882945330863,0.1549340478543213,0.9882146850899329,1.3647799296223221e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,226,False,100,0.019729330267196067,0.9727716818451881,0.1397326107302997,0.12061243975189377,0.17968366979967346,0.21315978976298655,0.9779212840288759,8.980759900201407e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,201,False,100,0.6465268394587739,0.8298227339982986,0.10640253885845655,0.08518324187336353,0.1581140852566537,0.24370581876758526,0.9749802535922026,7.91550451913762e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,273,False,100,0.9954203269876879,1.0507781580090523,0.11404204336156554,0.10309208131683285,0.1463163428349365,0.6470516926423261,0.7531549419117668,1.2175832084049633e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,360,False,100,0.8899694223841345,1.3194751078262925,0.21683747920170546,0.20725915075241674,0.306601370008221,0.8003661888967074,0.7355112104144675,1.1322858661793525e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,208,False,100,0.9368706746821276,0.9745616307482123,0.017300103344962587,0.016052279299577584,0.025152243640374945,0.3217186403996041,0.9496383572498768,2.268189744732194e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,179,False,100,0.6166589838118797,0.7617889824323356,0.043380638484144855,0.03695823228425792,0.06345783884545425,0.1622695963448918,0.9875815715646907,1.1385893705474316e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,151,False,100,0.9169930269031804,1.126633018720895,0.4425274600816063,0.3901810684160965,0.8078375994036057,0.7136174561067312,0.7249159075105206,0.00011520192959290397,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,188,False,100,0.7256933807829241,0.9077503806911409,0.5751418144410236,0.520950439502262,1.0572996690465972,1.0167840487786826,0.7041865408894719,1.4040966591841797e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,239,False,100,0.29561982421910493,1.0351701308973134,0.19245131374425567,0.1594766370643307,0.25518869780476866,0.29025180333057066,0.9618438596406087,8.123778960832593e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
