n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,14,140001,True,56,False,100,0.8988584362342292,0.025848979596048594,0.35595354550448777,0.3019829171613277,0.5192541550889525,0.5948407527638871,0.8935336882553522,0.0006999524879006384,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,49,False,100,0.7675697262601576,0.02632716717198491,0.16854913143752465,0.12510614689536442,0.24047663309660486,0.2680818881211412,0.9707638770376243,0.0005197206679097302,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,40,False,100,0.5855788209321197,0.009748346172273159,0.18636860714620823,0.18497969872691472,0.21612782994359292,0.27848763185933567,0.9689860496118754,0.0005413234207359824,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,9,False,100,0.012385559056713317,0.011355754919350147,0.24886795952672308,0.2468977529371324,0.2969644449642343,0.2716286718590657,0.964189485514366,0.000404661796528757,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,40,False,100,0.6906756652606212,0.012099199928343296,0.26554021471196265,0.2512777395826797,0.35101607084981085,0.3867011868775182,0.9440834032102001,0.0005165409127584202,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,67,False,100,0.9827665141756369,0.03774024173617363,0.41321993414285235,0.33439204019500957,0.6217885481170595,0.716775126070809,0.84289978503456,0.0006402406222596243,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,26,False,100,0.30123747249447996,0.011958341114223003,0.14329776239502168,0.14160682155657206,0.16692686736340884,0.19214334468476724,0.9825479329929379,0.0004627899106466755,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,39,False,100,0.9273131231311833,0.01979683991521597,0.37093922455484213,0.31385509957508,0.544457979224289,0.5273969200550923,0.896223180997712,0.0003926007098776526,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,59,False,100,0.9635577402076784,0.03533990727737546,0.4280430299765375,0.34995142420040415,0.6473305921352727,0.759360935884587,0.8374828876805682,0.0007644366503486299,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,48,False,100,0.7675697262601576,0.01976586924865842,0.2021549216740514,0.15642697252413984,0.28888531235947884,0.3009836823497049,0.9646837465836045,0.0005165946034838266,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,91,False,100,0.5749526711602921,0.031513712368905544,0.1750766413213093,0.16201529943186602,0.23197233846837245,0.3012546718288371,0.9659311641685306,0.0015994914667577672,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,59,False,100,0.959288247445324,0.03922412218526006,0.36809946916560843,0.28911029782248565,0.546379049484827,0.6247454034908129,0.8815414353985969,0.0006592009724535642,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,23,False,100,0.003505002976883277,0.0123092089779675,0.5644065786163759,0.5916088138853042,0.7332196392981191,0.7301934131226215,0.8158691808793468,0.00044775567171526234,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,5,False,100,0.06330383226257068,0.010123393032699823,0.19261032258525582,0.19188873594297953,0.2198963020668819,0.21724596012252612,0.9767722994915332,0.0003954300983126334,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,13,False,100,0.26808137199129783,0.008738643024116755,0.14843965967291153,0.13571897945685518,0.19796183612175197,0.1778367071860214,0.9834928356433548,0.000399122854421834,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,60,False,100,0.9748913533559398,0.05509745702147484,0.3742648882778503,0.317245967509196,0.5497572340018302,0.6264502843893464,0.8606478132851234,0.0006241583009416573,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,5,False,100,0.0038139785883536566,0.009483607951551676,0.04634834343499944,0.0457973948867086,0.05303992965853477,0.1100157967681383,0.9939429497728592,0.00039527897160302047,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,13,False,100,0.012385559056713317,0.009879424702376127,0.4111290226990225,0.4177968247959116,0.4988405120807312,0.46495654023033306,0.9049672333637386,0.00040951010009513967,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,26,False,100,0.003505002976883277,0.009410358034074306,0.33121746983652106,0.2920633075871697,0.47228366542543176,0.37308602942398544,0.9377383285494378,0.0004859920965095711,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,100,False,100,0.5603559918446926,0.04650033405050635,0.6466968792925563,0.6861578798404354,0.9824250646428019,1.5200347656625173,0.8342141886939358,0.002143216375648501,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,13,False,100,0.2781499575787656,0.012080280110239983,0.13030358894491115,0.11776799865301757,0.17492915856764055,0.16486525152499246,0.9859699484397161,0.00040053147208045354,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,47,False,100,0.3928621394647697,0.017798032145947218,0.22086135474859117,0.20266940471651557,0.2976428270505383,0.3200103125420768,0.9596147399099685,0.0006264788287956672,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,37,False,100,0.9273131231311833,0.015957235358655453,0.5461098953053222,0.5118671723484483,0.8533167980457323,0.7993983555880215,0.7612419412948939,0.0005130898028854093,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,36,False,100,0.3570013906670866,0.014487694017589092,0.40036934426639764,0.40776766080215887,0.4743565273638486,0.5535129795416193,0.8833021816581398,0.0005515842158060286,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,54,False,100,0.9176985414183683,0.029939343221485615,0.3402570582701354,0.25813965126330135,0.5017691232508107,0.5547891238829886,0.9067427146959526,0.0006273250976635375,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,51,False,100,0.9635577402076784,0.022279703058302402,0.48883183988322654,0.4272765481404678,0.753013822295712,0.8269906355215032,0.7797778275854375,0.0006492914722682255,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,54,False,100,0.9176985414183683,0.039974427316337824,0.3288880817318761,0.24532399174309,0.48370942192867306,0.531720425955085,0.9102342357970047,0.0005937766727349105,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,100,False,100,0.7196053929469038,0.04887209786102176,0.4980375808970295,0.5212295314488651,0.5346245595887996,0.9639350052836718,0.6778569386920755,0.0016924305426560934,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,36,False,100,0.6543419080080337,0.015509156975895166,0.11696356527312328,0.10931734572108794,0.15200433305288774,0.19286685736467576,0.9821259034121522,0.00044830007509416445,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,34,False,100,0.6748220284787295,0.018561588134616613,0.3346581233144342,0.3301130124911352,0.4238705965034355,0.4757379642783436,0.9148022903660051,0.0005347986656581478,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,44,False,100,0.8147004286551904,0.043101845774799585,0.1618033728628815,0.16113089117700125,0.1826970026607067,0.27280516956095713,0.964362214252421,0.0004936034871277977,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,29,False,100,0.5116922721971587,0.02164887823164463,0.048111745851453495,0.04809963484376403,0.04982084856308303,0.12733610398584522,0.9920375759342296,0.0004552090100714935,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,0,1,True,18,False,100,0.07122810444340849,0.012787574902176857,0.3551339380260133,0.35569603408799644,0.43577567199150014,0.39454477766377694,0.9313384733572623,0.0004260269548454927,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,20,False,100,0.6097634993371307,0.013957579154521227,0.18795011457275093,0.18688586084807968,0.21627119419278237,0.2294595313496397,0.9731594523663004,0.00038444280278044165,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,0,1,True,11,False,100,0.07122810444340849,0.02163510676473379,0.28942636410222417,0.2935179491616529,0.30205572654409807,0.31773668911923614,0.952640795386633,0.0003992358713663442,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,34,False,100,0.5116922721971587,0.014927152078598738,0.04440901113086318,0.04359875415321055,0.05213053754371632,0.12694039762732087,0.9920660462630686,0.00046463811846128794,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,54,False,100,0.8988584362342292,0.030447308905422688,0.34641499449357216,0.28466751786132727,0.5074971928942572,0.5706194943114288,0.9017907243729434,0.0006428239705985005,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,35,False,100,0.5344514060366169,0.015258599072694778,0.22759810802338498,0.2261567070194901,0.26727881113899804,0.31166899427603323,0.9606419552414771,0.0004943265000127065,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,58,False,100,0.959288247445324,0.028873279690742493,0.37817841205587394,0.2908373953556953,0.5639531714451894,0.6389397991919765,0.8797620632747494,0.0006443681469070926,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,56,False,100,0.012385559056713317,0.0331995221786201,0.5479354098156467,0.5274063478178683,0.8409234307712765,0.9137456846969993,0.8271676795631759,0.0008006936710439163,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,3,30001,True,1,False,100,0.0,0.004802138078957796,0.014116890436879132,0.013789295505485293,0.01681542944915954,0.09781749496343538,0.9952044468207167,0.010176520971365023,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1,False,100,0.0,0.00479922816157341,0.012051286505484878,0.009533634664273085,0.01690635028325488,0.0988597519113624,0.9950999617211919,0.009904902954187545,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,5,50001,True,1,False,100,0.0,0.004663929343223572,0.00425398742993556,0.004253996424392748,0.00425970930260443,0.09837015308594663,0.9951467719173716,0.009959222626010619,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,31,False,100,0.6748220284787295,0.015186829958111048,0.3071524758523242,0.2887055607295045,0.4149448349293724,0.40712554691619074,0.9372295244965894,0.00048262752488099155,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,2,20001,True,1,False,100,0.0,0.005377515219151974,0.006806586629270565,0.006733518780821768,0.007728567384168916,0.09937004596183154,0.9950542955423617,0.010193091815526429,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,1,10001,True,1,False,100,0.0,0.005709002260118723,0.019753904661632713,0.01935287559418458,0.0233204421504627,0.10000302540991941,0.9949849215056398,0.011209259141926676,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,20,False,100,0.2781499575787656,0.01184036210179329,0.02233131573897899,0.0214814692947457,0.027592118638294763,0.10476150205675268,0.9945006100098004,0.0004325818199194439,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,91,False,100,0.5603559918446926,0.043886281084269285,0.48067544076903007,0.4956777212493011,0.5897069564819761,0.9385245394553332,0.7351948841731639,0.001673759524715657,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,9,90001,True,1,False,100,0.0,0.005335735157132149,0.002924518116083173,0.002754969855583115,0.0037362860302784704,0.09711732335980061,0.9952728173123357,0.0102715351010474,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,46,False,100,0.6097634993371307,0.02774708718061447,0.002218087646578471,0.002211340433450337,0.0023842408633816497,0.1202210665143206,0.9927500100698419,0.0006943625661530096,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,0,1,True,12,False,100,0.07122810444340849,0.04697997123003006,0.3368194315012672,0.34295720536643093,0.3647491419854013,0.37210453546988476,0.9368390419669634,0.0004013450887202932,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1,False,100,0.0,0.005477653816342354,0.018914162655384818,0.014292822617365444,0.026684160961342143,0.10198357496798519,0.9947871568772126,0.010390485084162265,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,48,False,100,0.7675697262601576,0.022026165388524532,0.21255670497084295,0.17064907681579083,0.30271807179773413,0.3123659879999704,0.962649142655152,0.0005207565530897929,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,7,70001,True,1,False,100,0.0,0.005565052852034569,0.014142361601895817,0.013626000201381655,0.017414852239992097,0.09525370122353254,0.9954682150311297,0.010318156297009613,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,11,110001,True,1,False,100,0.0,0.005106755997985601,0.01564909545911625,0.011830849550402037,0.02207608120397418,0.10044174894616871,0.994943454804629,0.010872443088247898,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,16,160001,True,1,False,100,0.0,0.003620675764977932,0.006106963699213878,0.006065298767185985,0.0067777908985598,0.09494484412983879,0.9954989601397848,0.010318432563689374,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,82,False,100,0.5749526711602921,0.05677404627203941,0.3670000080491277,0.36777877735030023,0.4533606991150115,0.6613331081340807,0.8539748565895608,0.001615960829776161,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1,False,100,0.0,0.005304204765707254,0.050700608726217136,0.03662443525225034,0.07174730338154707,0.09698033218115273,0.9952846611011434,0.01535670491038315,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,12,120001,True,1,False,100,0.0,0.005554963834583759,0.021814111335080936,0.020700479492707324,0.02758874586053483,0.10431711423240318,0.9945441629756038,0.00982742695441716,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,35,False,100,0.8147004286551904,0.020544255152344704,0.21228630864039438,0.18843606065074586,0.2922008616949491,0.3245652807118098,0.9530603713192944,0.0004507780698898187,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,56,False,100,0.8147004286551904,0.04155009565874934,0.17544426283455997,0.13467644781090074,0.2499504622349293,0.30674454062574097,0.962762313191632,0.000679101864920608,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,14,140001,True,1,False,100,0.0,0.005389723926782608,0.03421709354372831,0.025475065989003648,0.04833857822568127,0.09638978543630365,0.9953465934706478,0.012611207615533847,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,10,100001,True,1,False,100,0.0,0.006755526177585125,0.004289534549185432,0.004278335590778713,0.004588281427130537,0.10682911591248342,0.9942917210527394,0.010114088751721963,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,57,False,100,0.9635577402076784,0.041010660119354725,0.40975254400791816,0.3153337581479466,0.6179153928182404,0.7105992448642526,0.859010776063805,0.0006664116899305952,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,53,False,100,0.9176985414183683,0.018898666370660067,0.3254110979238284,0.24696500871771457,0.4779071195067599,0.5276752166079335,0.9103383815444663,0.0005735287108848435,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,23,False,100,0.26808137199129783,0.013049264904111624,0.33489378756259164,0.33647662589409477,0.3999472357273782,0.4134678116317634,0.9290007081363519,0.0004851875521656496,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1,False,100,0.0,0.005254126153886318,0.03199498376601642,0.026713993181321952,0.044340301810894864,0.10199440618699117,0.9947924908382666,0.012100842323085491,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,18,180001,True,1,False,100,0.0,0.004922006744891405,0.037420499119242924,0.03174320495117115,0.05158876171041971,0.10065405292475829,0.994924589948483,0.012957111945830348,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1,False,100,0.0,0.004966797772794962,0.02851425576126305,0.027612298891291274,0.034746437625527496,0.10338638833545974,0.9946392564096388,0.011656560490357763,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,30,False,100,0.5116922721971587,0.01194688118994236,0.0697753751734109,0.05815688106634946,0.09690065446700934,0.14336817597251594,0.990157564257824,0.00047838719171209616,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1,False,100,0.0,0.004631619900465012,0.002558612614325603,0.0025508712835463753,0.00274979044736751,0.09948980905690401,0.9950449885228974,0.010454053219396088,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,54,False,100,0.9176985414183683,0.027026311960071325,0.35994267780652195,0.28732242176866896,0.5319865177810603,0.5876403212369843,0.898726915980633,0.0006314553772142869,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,10,False,100,0.0038139785883536566,0.012379557825624943,0.11894557413331594,0.1144506333284653,0.14815898903972693,0.15297227523379936,0.9879501228511259,0.00039932055196408733,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,91,False,100,0.7196053929469038,0.04698203084990382,0.705739125920121,0.6423594731466438,0.653347527251128,3.902971222593248,0.7470681576546339,0.0017821969550190684,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,6,60001,True,1,False,100,0.0,0.005509183742105961,0.050035031652647326,0.038800079383074206,0.07045703996308944,0.10151848711612857,0.9948355353120745,0.014771998825903316,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1,False,100,0.0,0.004222832154482603,0.0019732226885597485,0.001958441327333763,0.002199523671564951,0.09996899917309669,0.9949899783598781,0.010532084910525425,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1,False,100,0.0,0.005258054938167334,0.006752995504426133,0.006020476538376837,0.009079554180165124,0.09955965692896551,0.9950316804480253,0.009621751461846444,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1,False,100,0.0,0.004137092269957066,0.004688074912448242,0.004067638758141216,0.006398441662934274,0.0983658008417719,0.9951502700518999,0.010074954598342643,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,23,230001,True,1,False,100,0.0,0.004300891887396574,0.04845073181063396,0.04167313510720423,0.06645387823972065,0.09800693144989849,0.9951892593972479,0.014781086461667531,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,21,210001,True,1,False,100,0.0,0.005576263181865215,0.012415731825915929,0.011540627764049355,0.01612057908594817,0.09577602412326928,0.9954048400683116,0.010774316642113698,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,27,False,100,0.5344514060366169,0.0124156279489398,0.21192741421810746,0.1968912942967731,0.2818235936645213,0.26900996275072264,0.9690556293068602,0.0004409433462592446,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,25,250001,True,1,False,100,0.0,0.004602198954671621,0.013310544827354897,0.011873669933900415,0.017890632282426412,0.09767316739156516,0.9952275459495397,0.010099183614745821,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,1,False,100,0.0,0.003083100076764822,0.011121673915661138,0.010892991472181777,0.013138044952164404,0.09445286830572845,0.995530631126025,0.010451340856886648,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1,False,100,0.0,0.0049598668701946735,0.021583594007678935,0.020792693852398635,0.02658986083525541,0.10266790138516209,0.9947159814193588,0.010253991332499492,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,47,False,100,0.5603559918446926,0.029370117001235485,0.28666734937899147,0.2888246045308426,0.3242766761877984,0.4554278599963706,0.9223688355810412,0.000811615623713989,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,28,280001,True,1,False,100,0.0,0.004728198982775211,0.009650815683079052,0.006838922438926949,0.013648707083089726,0.10236736708055741,0.9947516274543998,0.010573283869076194,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,27,270001,True,1,False,100,0.0,0.0052615259774029255,0.02811254791840755,0.025079427007194947,0.03779483496176534,0.10827698268755927,0.9941229941483941,0.010608411595962083,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1,False,100,0.0,0.003086780197918415,0.0024861184614440187,0.0018490795204698738,0.003510920444091715,0.09660398086483858,0.9953256023250995,0.009610578884050423,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1,False,100,0.0,0.004735708702355623,0.009019298654107652,0.008767417709529216,0.010884680160358574,0.1002489476680132,0.9949584758429374,0.010168246097212227,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,0,1,True,1,False,100,0.0,0.005091146100312471,0.022199170148346554,0.021169028021934804,0.02786104882467326,0.09740385419282316,0.9952618748204141,0.0109176223306379,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,1,False,100,0.0,0.00357130728662014,0.041588409889466264,0.029969021144460165,0.05883855930429106,0.09751776104270687,0.9952347484480298,0.013916358601706194,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1,False,100,0.0,0.004844547715038061,0.09015623609801454,0.06899100687906934,0.1274051177574522,0.1030609823998937,0.9946840760819626,0.02600286491011097,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,1,False,100,0.0,0.0051369559951126575,0.014285111486696648,0.013884287758277198,0.017246987939483076,0.10071443817468646,0.9949130396733091,0.01084139711071723,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1,False,100,0.0,0.0051105269230902195,0.0022049973557300823,0.0020223939287563842,0.0029009997705403256,0.10066240635024098,0.9949222583004704,0.010069204984095408,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,1,False,100,0.0,0.0053001162596046925,0.034341105151942046,0.0315983363696679,0.045072842316395384,0.09966011893351777,0.9950207399425249,0.01140484108561546,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,1,False,100,0.0,0.005508373957127333,0.016640128454438536,0.014408446626197096,0.022735228420496967,0.0990923706957973,0.9950835497783873,0.010238773308594119,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,1,False,100,0.0,0.004971237387508154,0.0014486463237269927,0.0012489684141906837,0.0019829007406631963,0.0943025115311507,0.9955453463427341,0.009957150322016602,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,1,False,100,0.0,0.004971256945282221,0.0047683681447409365,0.0044402910161410614,0.006178509130877858,0.1065303464196319,0.9943048443182902,0.010171108638204352,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,49,False,100,0.7675697262601576,0.02071288274601102,0.22606606025367065,0.19286566764320984,0.3177169933217097,0.339019824135194,0.9569584323290583,0.0005582961760892464,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,100,False,100,0.5603559918446926,0.04278406826779246,0.7066054453125205,0.7890379995445109,0.8816343424228609,5.370841626792786,0.7782217643381506,0.00185780990087422,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1,False,100,0.0,0.005427393596619368,0.016353634412696494,0.013182638905324881,0.022862770561456795,0.10284176195047619,0.9947019432730271,0.010942059858848045,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,1,False,100,0.0,0.005230974871665239,0.026286061689499183,0.019629877582937067,0.03712105703941629,0.09944109986239544,0.9950452786901793,0.011868290722207799,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1,False,100,0.0,0.004658339079469442,0.01990337598166996,0.019622968434275426,0.022960861077603284,0.10383367590720823,0.9945951576063231,0.010427943368273473,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,1,False,100,0.0,0.004441421013325453,0.018305071887790805,0.013179445178804379,0.025885849423424416,0.09836717676089583,0.9951516762204252,0.010451330737199687,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,1,False,100,0.0,0.005010686814785004,0.00025881266841160436,0.000227003159828362,0.0003513155297016012,0.09546016950182762,0.9954330671188172,0.010520281917127785,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,29,290001,True,1,False,100,0.0,0.004812577739357948,0.030041217175163167,0.029336479451915594,0.035829992938333305,0.10263183429632551,0.9947209107931267,0.01096155348428978,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1,False,100,0.0,0.005206904839724302,0.025755349700048117,0.022469642371839103,0.03506753073952961,0.10067430604707317,0.9949340838672127,0.011465195429540997,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,1,False,100,0.0,0.004648959264159203,0.006560111006332968,0.006533459682975019,0.007124728011862092,0.09709914224561976,0.9952726710310317,0.009842477952743548,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,1,False,100,0.0,0.0029758699238300323,0.012979078964768551,0.012448061150420471,0.0161242707086555,0.10072652474435038,0.9949152547862148,0.010504464445819364,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,1,False,100,0.0,0.004833437968045473,0.028091404763679283,0.024729114315356356,0.038068931203201026,0.10137649375612438,0.9948492866204964,0.01184972002934247,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,1,False,100,0.0,0.00457160035148263,0.010852921641492251,0.009172849891814256,0.01497398197270386,0.09924416122063702,0.995062721097805,0.010509060823317451,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1,False,100,0.0,0.004880048334598541,0.007498745188003667,0.007343360648252393,0.00886239116330725,0.10016389407933311,0.994972675755096,0.010227838331002392,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,23,230001,True,1,False,100,0.0,0.004553359933197498,0.012871789058140902,0.012848881743799577,0.013622492967316104,0.1021244452191103,0.9947726019264395,0.009948569424987227,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,50,False,100,0.8147004286551904,0.0337064890190959,0.1640470503897214,0.15664229268701316,0.20868872312838435,0.2739689335697759,0.9656619971045941,0.0005262134342750299,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,36,False,100,0.6906756652606212,0.024612978100776672,0.18465212417017565,0.13391285297767042,0.2641739918657363,0.2667296909171042,0.9685889248096183,0.00045407639283393555,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,0,1,True,1,False,100,0.0,0.004014952573925257,0.014242340457168627,0.013865440346107174,0.017122780115377503,0.10003500969869054,0.994984024770015,0.00991550500455011,2,2,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1,False,100,0.0,0.004269470926374197,0.02609427733247176,0.019671579934372747,0.03682520062501155,0.10587439430060462,0.9943802861371235,0.010373767565668572,2,2,0.1414213562373095,2500,OverICA,iid,False,5
