n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,29,290001,True,214,False,100,0.9886290469099419,2.743000566959381,0.2902697358402554,0.1971708849232041,0.7915971959557049,1.085195210366179,0.43271942165115745,0.00017560848568030183,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,169,False,100,0.999911915422867,15.494954723399132,0.45586874193090404,0.36524267302662544,0.9727418443380292,1.1248963307842672,0.3713813869998312,0.00041247452378447046,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,308,False,100,0.9983122397587095,8.584802930243313,0.5071078786615223,0.41356607336140055,0.5898947823064307,1.1839207804634808,0.3653919913102013,8.066798182762236e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,198,False,100,0.9911781603281574,2.167363337241113,0.1814081142016732,0.12336469334046324,0.327964882588468,0.8861886250513337,0.5240668853711142,0.00023675912828238977,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,150,False,100,0.9983122397587095,2.1235797870904207,0.3265925847083993,0.2340014289586197,0.4765455357142184,1.068848981821101,0.3904422434468,0.00039332251750642176,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,195,False,100,0.9989003968439116,2.1980481538921595,0.09145315982503631,0.06605037787311113,0.20253561763745742,0.9243078043321616,0.543421032420767,0.0001799753569360147,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,193,False,100,0.9998427436914263,2.367915075737983,0.3345075987502736,0.22154508050605876,0.9499127467551094,0.9852024431130003,0.4784514019275456,0.00021443896990206256,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,553,False,100,0.9948982570987713,28.152010469697416,0.5474079406959536,0.4858284501304058,1.2130464033396804,1.1502915141364278,0.36596183070360677,3.377179382311432e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,422,False,100,0.9972620216762228,10.866698487196118,0.4035521721518129,0.3332383267733646,0.5721179055263408,1.1431977811895142,0.40789276926994666,5.2631603400706386e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,238,False,100,0.9469648565751755,2.337439038325101,0.3686933044493095,0.2572750178619388,0.6337167819722173,1.0532119503753414,0.4708591422052302,0.00020535722269391879,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,199,False,100,0.9616997664995592,2.074305265210569,0.35304629668408516,0.2061960132984675,0.6039028704743398,1.0745524276836236,0.3640031644947068,0.00025081819211505697,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,130,False,100,0.9986523161747195,1.8036347809247673,0.1972296197864173,0.14299040459145465,0.4521032472597953,1.0959870635991733,0.4111119031546921,0.0005000640272771112,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,226,False,100,0.9965742940658001,2.486719978041947,0.26584092361902395,0.2143443633214615,0.6162079047121642,1.1767758424401344,0.35040145693853475,0.00018357307412004994,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,172,False,100,0.9972620216762228,1.9828666620887816,0.11158717791202155,0.07967365290959813,0.2294712512459155,1.0098100161755024,0.532747421597333,0.00034718659560542965,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,135,False,100,0.9989003968439116,3.204977551009506,0.22210303386406238,0.1661273344080657,0.5089144968014325,0.97170326699655,0.4387359907195009,0.0003108545372913351,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,149,False,100,0.9928013053566759,2.970189478714019,0.43867291254413004,0.2938098990720224,0.75864842832578,1.1070669074988952,0.3789852107787275,0.0004688005530381812,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,152,False,100,0.9537230138052385,1.577248612884432,0.15545484215048772,0.12162180980657043,0.22741952458544726,1.1344858649049527,0.4248576799084722,0.0004460987916830889,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,194,False,100,0.9999689571958852,13.388999728951603,0.20425795604378455,0.17207908042331826,0.41805420303215785,1.0451781014944155,0.48108165632132066,0.0002642079458940114,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,198,False,100,0.9754110145031726,2.0825941590592265,0.3857953790054658,0.2743841873587971,0.562459992869554,1.0813064171396667,0.3700239999407003,0.00026192409387324535,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,318,False,100,0.9972620216762228,15.564720710739493,0.41043997259098747,0.32316220513797267,0.5444604275023122,1.077805282352101,0.4148068094616206,0.00011341904325588541,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,209,False,100,0.99643378553034,2.196395684964955,0.40315097100689556,0.27976122911263346,0.924576425104735,1.0136737346816187,0.4654594899430961,0.00025015135240041885,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,213,False,100,0.9999417301227984,3.61047415016219,0.28374784925223817,0.2587135925559785,0.3930864155522561,1.1268896028386772,0.31518525064661923,0.00018075712755640782,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,328,False,100,0.9999521432101807,19.88276390498504,0.4041566362417436,0.3170242219054133,1.1220918795923358,1.1286007977767287,0.39868211445587143,6.45627537239024e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,333,False,100,0.9754110145031726,3.042010763194412,0.3501571149202821,0.23500041677482242,0.9290329917049166,1.114138561997432,0.4658995010056455,5.572108348233087e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,164,False,100,0.9616997664995592,1.7276781550608575,0.3547916502850782,0.1759203090004637,0.5249418649577202,1.012598285167867,0.4665764818028981,0.0003721166172512295,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,309,False,100,0.9810312368856301,10.513818487990648,0.5227736272460501,0.4704291945519591,0.9712775568166334,1.1796736930503189,0.3704371707050912,7.647986797287272e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,204,False,100,0.9976324277964014,2.3740595849230886,0.29189695628047707,0.2135176967920379,0.7131687892750851,1.1282585909949556,0.43906574033914914,0.0002476908890311472,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,190,False,100,0.9988554242201823,1.8404997261241078,0.33946311174994237,0.21768568834620863,0.39458816400746877,0.9976219678082593,0.47156402302187844,0.00023747954849245918,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,188,False,100,0.9989003968439116,1.928572901058942,0.12152734458662595,0.09424140674710678,0.23634844727690843,0.934335130835736,0.5396202395773962,0.00020339217720018432,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,123,False,100,0.9999689571958852,1.8380911322310567,0.13151816308883843,0.10020288437179331,0.25208710598724776,0.9808096900759505,0.5171650707048697,0.000319329961003447,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,277,False,100,0.9810312368856301,2.8631031401455402,0.4319786213140247,0.3627697625473474,0.5583185715607465,1.1353221836180636,0.3645995704177107,0.00015592842428785445,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,170,False,100,0.997173695686639,7.198560238815844,0.23602401920055144,0.18479145857376528,0.44161659589203145,1.034295670829905,0.43006931042258906,0.00027054437253733264,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,225,False,100,0.997173695686639,2.3037729021161795,0.18901512435954637,0.13263752631695655,0.360335922806202,1.13556331390744,0.41099115408240355,9.318333772517464e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,156,False,100,0.9996315059850447,1.5743359932675958,0.32451274408087705,0.21640736123769744,0.6086098504656906,1.1569546490497498,0.4998238924062237,0.0004106696097950515,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,157,False,100,0.9999870486473779,2.444562948308885,0.24565813059296066,0.17995392178143216,0.605321995771898,1.0341419510521719,0.4276146181091857,0.0002935276724660642,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,402,False,100,0.9988554242201823,11.819391104858369,0.3527047079910204,0.2991332325756966,0.5534047945096685,1.2288902778260002,0.3771707734591932,4.955287776149784e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,218,False,100,0.9965742940658001,2.4475916968658566,0.4336668890023606,0.39842736198060535,0.6186904176750248,2.132252836688013,0.3872225763029052,0.00018148412152518096,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,208,False,100,0.9794777790118621,2.50871144188568,0.3325444072238774,0.24392515278802862,0.7344977201188703,1.0076077558722487,0.48641212203056144,0.00021336703517176633,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,201,False,100,0.9965742940658001,7.2786612580530345,0.3851353940039282,0.2759635183792293,0.49952168487422877,1.1160182811699306,0.37390370563172387,0.00023219411873130364,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,192,False,100,0.9999521432101807,2.1962414351291955,0.3647095042515737,0.28770006021351524,0.6798474035218752,1.0676611321316007,0.47008396513013967,0.00026693741866217244,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,302,False,100,0.9986523161747195,4.335480029229075,0.3128880726573841,0.23927530513339818,0.5218508717693154,1.0873862467167736,0.3690083382848419,8.350707833336302e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,142,False,100,0.997173695686639,3.488937416113913,0.17772537446989933,0.14063946556413665,0.33624468645248057,1.0133463006429764,0.43485215451532316,0.00039755049201333783,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,145,False,100,0.9989003968439116,1.3212730321101844,0.2173602732248862,0.1392331464265441,0.6123027249866204,1.0964483900108366,0.3962566441568019,0.0003686112775332126,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,220,False,100,0.9999417301227984,2.5147756612859666,0.3066275257829838,0.2317895008637869,0.7506054330597185,1.1605060428416263,0.3982956071678259,0.00018912892230240998,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,157,False,100,0.9992851310852704,1.7349821468815207,0.22498803589304783,0.14088223439855158,0.46962664093104295,1.020404868063231,0.37682894520508853,0.0002622744014051607,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,347,False,100,0.99643378553034,3.7247834322042763,0.42380868178908077,0.3356602319254705,1.0964615494961398,1.1362931691666442,0.40758992539976296,5.951256844729629e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,173,False,100,0.9996315059850447,2.7220555059611797,0.24305010501356822,0.18462567134286903,0.35537372401319905,1.1111544053870834,0.43609439611465706,0.00035855456402166566,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,221,False,100,0.9983122397587095,4.929488067980856,0.41729333674671015,0.3208289813397011,0.570845182050898,1.045774557185206,0.43620428175550274,0.00020625654388214737,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,204,False,100,0.9965742940658001,1.8087002271786332,0.25146365681519206,0.17047726307074734,0.6105191512593963,1.1886259491987061,0.3523815605251018,0.00023459356354757363,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,326,False,100,0.9984180929465528,10.824355017859489,0.4406721611705405,0.3633028578406009,0.8711484599576538,1.1638940776970652,0.3819913263083158,7.169049997969312e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,151,False,100,0.9886290469099419,1.4074982898309827,0.19700472607892583,0.12149346966684207,0.508570181432549,1.0530473057881713,0.4483386953215697,0.0003126154816805567,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,214,False,100,0.947438904593053,4.456414205953479,0.3391221849233314,0.26308107606566944,0.7714406669625747,1.0944532351921445,0.41137706189624984,0.00022657229190315657,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,200,False,100,0.9998427436914263,2.712172721978277,0.3709885754353819,0.25342998281796214,0.6070938163130309,1.0297235470435124,0.4800923782179631,0.00022080061822623645,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,234,False,100,0.997173695686639,17.67973113525659,0.3040084304249063,0.245132666924071,0.6157607429130707,1.0492842732755976,0.3877068305569698,0.00021684723916944013,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,207,False,100,0.991857738194658,2.36007607774809,0.3749770157992861,0.2746080173175556,0.48794773754906706,1.392250524877178,0.4825459471059594,0.0001958169563501262,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,380,False,100,0.9794777790118621,12.911630766931921,0.4004053480448133,0.3066658044523501,0.5070964246990529,1.612354028853662,0.4206360685560438,9.883979921373372e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,265,False,100,0.9756608042233618,2.7004695697687566,0.35462573903365463,0.23690091402271407,0.8258363902747845,1.068283533622426,0.3868072330680563,0.000139826675970023,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,214,False,100,0.9999254568550177,2.693272997159511,0.2508486639064734,0.15856391427250136,0.6022782458123802,1.0797530248110032,0.3976209564817368,0.0002081037293720747,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,157,False,100,0.9992851310852704,4.676187067758292,0.15196366155226992,0.12229943074362401,0.3084790731657838,0.8756254460684771,0.5341587304129992,0.00031259320012849934,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,174,False,100,0.9976324277964014,2.6681801839731634,0.2985180422594765,0.16464107356133953,0.49071940267744524,0.9900124548664148,0.4857141881092622,0.00041128564565747806,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,227,False,100,0.9794777790118621,2.3367771129123867,0.24998184683697186,0.19317653264736867,0.49000415156989163,1.0207596601599624,0.5183698479589418,0.00019861221866701803,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,116,False,100,0.9993315980120375,1.2173370509408414,0.2556429770974361,0.18531878978029911,0.5411734808464443,1.135365532627892,0.3949483121345622,0.0005483935167664062,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,128,False,100,0.9794777790118621,1.4172331052832305,0.2408657168132311,0.20219936633970362,0.3686212365914107,1.1432530299021701,0.43849538452775416,0.0005474243755047164,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,237,False,100,0.9983122397587095,2.888171053957194,0.35816330891518167,0.2447738863717187,0.49265731450599154,1.0268647106444304,0.469074591779697,0.00019884886788274956,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,211,False,100,0.9999254568550177,3.650601743720472,0.3468937757956466,0.2419610696855629,0.6622349768950545,1.0082516754198732,0.5029433740118009,0.00032705802767879,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,169,False,100,0.9999521432101807,1.7964935582131147,0.35135412887065665,0.22525841444604044,0.7325661423778044,1.0029462941055,0.471118918868916,0.00028369839876809817,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,139,False,100,0.9992851310852704,1.547916878014803,0.15507986172383295,0.1224011459303741,0.35801632028684,0.982333962423426,0.4055251842698933,0.0003907571977100101,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,231,False,100,0.9986523161747195,2.6190765388309956,0.14431436021924401,0.1147352453051255,0.23726952412467514,1.085363267967423,0.41462194497780375,0.00017999565431492593,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,218,False,100,0.9886290469099419,3.004733240697533,0.20737889701632267,0.10761447497354268,0.42668170905810543,1.0704259113940922,0.45664628544011654,0.00018786087617182512,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,374,False,100,0.9821231270741202,9.504489216953516,0.4967301555064895,0.4149419735787945,1.076138982408439,1.1325492773487638,0.39461862999401764,5.4670799750142104e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,170,False,100,0.9469648565751755,2.2042005928233266,0.19777928803771896,0.13465180646775685,0.4938187004865,0.9971237077583175,0.5302903813612665,0.000552830385452617,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,252,False,100,0.9810312368856301,2.2845713193528354,0.33228648242981373,0.2485535862392549,0.5495125228600336,1.1217664549405597,0.4021564448568667,0.00017535464525839922,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,207,False,100,0.9810312368856301,3.29153431719169,0.30789610145779556,0.17507002968988267,0.5461296913486289,1.101487254767283,0.39997917405188005,0.0002512734134592613,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,143,False,100,0.9989003968439116,1.4986845348030329,0.31060801409375965,0.23430902866798564,0.890417789898914,1.0651581537770307,0.4180108329354008,0.000335884012297458,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,286,False,100,0.9537230138052385,4.667511614970863,0.3890108046500469,0.2504846660903128,0.9482720131108298,1.1409938662701107,0.4043682755987545,7.625563017625748e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,249,False,100,0.997173695686639,2.660612293984741,0.13480571591895055,0.1127894236711275,0.24710469196818172,0.9824420276023732,0.4325207950712911,0.00010482211972871562,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,231,False,100,0.9988554242201823,2.20874975156039,0.353417491645441,0.22889651847574083,0.4952183036360513,1.1257743229267727,0.43953922491214864,8.092866811411851e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,218,False,100,0.9983122397587095,2.2301039709709585,0.3438231158113586,0.2501792652026269,0.4895370246260185,0.9808962275465221,0.4763992183722596,0.00020834068177880808,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,302,False,100,0.9972620216762228,3.052239095326513,0.2842459712045755,0.2176483810800286,0.5875495331351535,1.0697811623686644,0.5096106422766588,0.00012953787278035037,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,157,False,100,0.9616997664995592,2.135822875890881,0.3529065135559244,0.23658935701848005,0.57267863582375,1.0984430297261567,0.3703936402950984,0.000383828451936275,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,190,False,100,0.9999870486473779,1.9969725678674877,0.2328805949991951,0.18483826690604668,0.3838389325178651,1.1387333288893717,0.41654693435670587,0.0002350424216302177,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,365,False,100,0.9972620216762228,21.593707610853016,0.43775593562934384,0.3265028223371388,0.532345055291592,1.1453384538419655,0.3854680524476078,6.249326141171581e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,196,False,100,0.9998427436914263,2.6353329620324075,0.29126158997632257,0.19753574598988421,0.7915549937007429,1.0575692871307132,0.5008807078183826,0.00022424600873397567,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,174,False,100,0.9999417301227984,2.7170411800034344,0.22232499891923868,0.1444458552595843,0.3308607534312166,1.060342844964252,0.4427848769023924,0.0002709173990931071,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,116,False,100,0.9794777790118621,1.286493733059615,0.3328361383318008,0.2203065662502604,0.51028316846305,1.2335443117114466,0.46872364675095435,0.0006608556874731817,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,170,False,100,0.9928013053566759,1.6781761040911078,0.38741174940524786,0.26781937866752825,0.7169855520616105,1.1099856244993318,0.3826516238802844,0.00034439977485849107,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,173,False,100,0.997173695686639,5.523390645626932,0.1847416101677272,0.12940026490582135,0.38243676410957866,0.9682120705921925,0.4534604875963002,0.0002775392780031795,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,207,False,100,0.9976324277964014,2.3234733110293746,0.39436186957287717,0.2868417202422948,0.905813715154526,1.7169670009904279,0.3526392008823284,0.00022517414507441184,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,213,False,100,0.9469648565751755,3.700739210937172,0.3461496029269221,0.2380221140004688,0.4282784149172785,1.0739610907723622,0.3953200756138988,0.0002659717837781743,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,324,False,100,0.9984180929465528,23.638687441125512,0.5325113207952512,0.4956166851695616,0.8157742074181306,1.1957798483226774,0.3220296734993382,8.289185148529344e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,143,False,100,0.9754110145031726,1.5828515659086406,0.2921526711050672,0.21819283486172464,0.6081322474862269,1.0603793323360937,0.5053495589133178,0.00039095221150628755,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,174,False,100,0.9999521432101807,1.780715303029865,0.34953342904713786,0.29476498224314296,0.7402072618179143,1.132278283598742,0.47965195071039624,0.00032166187505971387,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,158,False,100,0.9999689571958852,2.6056975293904543,0.3066972593628656,0.23845586420036374,0.6890769808639379,0.9758769912798506,0.49127405794868245,0.00021980992375373142,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,196,False,100,0.9537230138052385,2.044879799708724,0.3912961615910088,0.26877303237386896,0.8304374208051283,1.0399328519239044,0.43611029975682336,0.000266756622642332,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,146,False,100,0.9989003968439116,1.3365947701968253,0.11626962057973281,0.09555598707530666,0.17437170392250287,0.9417982986032644,0.4398744022727336,0.00029189490710164435,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,240,False,100,0.9965742940658001,7.7176335151307285,0.37815607609256324,0.2719462664987411,0.5542276517668919,1.1116122159313673,0.3730248718522133,0.00017431692486859145,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,211,False,100,0.9999521432101807,17.921449661254883,0.39922979016434557,0.29255276413750536,1.0802081978174174,1.0479207265639947,0.41237753995544174,0.00022159909920159041,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,114,False,100,0.9993315980120375,1.4275833270512521,0.23505543348845007,0.1652696045447442,0.34651415726104595,1.131641634274738,0.3984920897868438,0.000580679784547975,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,260,False,100,0.9928013053566759,2.6961428779177368,0.4191728770426221,0.3234181781379353,0.6903728756531315,1.2099842586317706,0.399422636648542,8.605382942162327e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,166,False,100,0.9999870486473779,1.8239344260655344,0.24743220222687023,0.18684019334895038,0.46202249590801836,1.0700859197984125,0.4259145424322274,0.00027012363124673364,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,300,False,100,0.9756608042233618,3.0464562834240496,0.33549924813490833,0.18494174196465019,0.8147133475412155,1.0579366797998113,0.39950537509197503,0.00012201052250817714,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,146,False,100,0.997173695686639,2.587251050863415,0.2052833203536386,0.15306963793684164,0.37654535250532756,0.9778989810182286,0.44341387360861334,0.00040282121513947366,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,283,False,100,0.9810312368856301,10.324996462091804,0.40839708486781867,0.3388815915373736,0.5400275951256663,1.2652574952376656,0.3424016975728764,9.830494735010585e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,138,False,100,0.9999689571958852,2.2541530109010637,0.10033837423700527,0.08280957170554734,0.16730993046797424,0.9261522325230024,0.5285891630551799,0.0002537853823713196,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,192,False,100,0.99643378553034,2.761218335945159,0.33052814292326393,0.28203634634232805,0.4776190477318763,1.0472548348714,0.49449626612148573,0.0002782363662092127,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,198,False,100,0.991857738194658,2.050344203133136,0.27856323894030943,0.23705664332120088,0.48781824816438013,1.0693983952389703,0.4094415387588535,0.00025334848204907164,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,148,False,100,0.9988554242201823,2.3845231253653765,0.3467549970706384,0.17754790675367688,0.45747613566180634,1.0026576388414195,0.4497044232704169,0.00033171630723384586,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,309,False,100,0.991857738194658,2.726480945944786,0.3341263575880514,0.25774058326216265,0.47650460247255366,1.08005405169081,0.46774828256641543,6.512508522419216e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,169,False,100,0.9999417301227984,1.8179589761421084,0.2568360079375633,0.2163067769742959,0.30909258867833567,1.020615505426559,0.4324444029823462,0.00025948084754792136,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,214,False,100,0.9537230138052385,3.0603834809735417,0.2420127486938368,0.17972958922816124,0.526211345756522,1.0202070880679528,0.5074618942868089,0.0002271290186967665,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,27,270001,True,172,False,100,0.9999254568550177,1.6033440702594817,0.33549102589786495,0.27111398875652304,0.6188174937701916,1.0230129502426986,0.46235879712958844,0.0003020078417885086,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,218,False,100,0.9993315980120375,4.246950526256114,0.3080788362458706,0.25559879154872717,0.45901319967044285,1.1447664092094014,0.2962834318248802,0.0001973948906213212,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,166,False,100,0.9965742940658001,2.671206363942474,0.3071621229272674,0.2391808994435071,0.5080132628547661,1.0377788510425745,0.5015542984593659,0.00032742177792036717,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,213,False,100,0.9999254568550177,3.1293329331092536,0.246055164170371,0.17465149156336296,0.574247173205986,1.0689236115877125,0.39919038861042194,0.00022449689229566685,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,189,False,100,0.947438904593053,1.9743754477240145,0.3917829799847763,0.28644381654365647,0.48023275621070516,1.0966213553563617,0.3798923916620561,0.0002985435305568995,8,2,0.282842712474619,2500,standard_iid,iid,False,5
