n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,1,10001,True,1,False,100,0.0,0.002010305877774954,0.011259608938245902,0.009134790429891838,0.017963502998799525,0.15113058039396354,0.989844128605274,0.02286668019401029,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,1,False,100,0.0,0.0015327702276408672,0.007508121495127085,0.005687674744840591,0.012135767041798784,0.14248532463653954,0.9899426353093845,0.019315711728663375,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,1,False,100,0.0,0.0023111747577786446,0.009741658262839854,0.007233642395279177,0.014858342871454535,0.1456754833629875,0.989578755106594,0.020325704271871945,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,1,False,100,0.0,0.001581599935889244,0.008413752029014907,0.006953025429085727,0.014222911841756234,0.1457209388229317,0.9897557956244242,0.02019953800999283,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,1,False,100,0.0,0.0015371087938547134,0.00946704394654731,0.007166305507870015,0.015007985558810109,0.15033522604394914,0.9890439985811653,0.02122623497980596,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,1,False,100,0.0,0.002805181313306093,0.009048401895922114,0.005471768977086554,0.017886128455640207,0.14075117192902226,0.9903006336054581,0.020101006264611754,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,1,False,100,0.0,0.0024462537840008736,0.009771524420692302,0.008115220954651791,0.014576810847044963,0.151262626633103,0.9889504937366306,0.020986600961008333,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,1,False,100,0.0,0.0018192678689956665,0.011490837388380736,0.007814426558803206,0.022180961017382993,0.13559044118234026,0.9909081794061203,0.019868885610669035,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,1,False,100,0.0,0.002165414858609438,0.01811547456700667,0.015138769612340607,0.025960802757135245,0.14175280031863205,0.990182221704286,0.02022072722026526,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,1,False,100,0.0,0.0015258099883794785,0.009156439272618498,0.005883406401912865,0.017917805945049794,0.14520966222841,0.9899402792909625,0.020772272693222328,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,1,False,100,0.0,0.0015609296970069408,0.022513429910437262,0.017427601694963473,0.03475867206714228,0.15605599047312482,0.988687571849347,0.020035902878731842,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,1,False,100,0.0,0.001546539831906557,0.007668763923599604,0.00571937132125485,0.011921078798012517,0.1452418901804544,0.9898111219435606,0.02078088741086072,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,1,False,100,0.0,0.0015343399718403816,0.007394754262792441,0.005777193432438417,0.013147894914940096,0.14309173430611322,0.990015911529628,0.020795846710511257,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,17,170001,True,1,False,100,0.0,0.0019026370719075203,0.0033884789630537187,0.0028949725086620595,0.004903852884796284,0.1504396417264454,0.9888726733320404,0.021255441169538487,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,1,False,100,0.0,0.0015514297410845757,0.02340987143827836,0.016733687740567167,0.03767329165464585,0.15170788990640152,0.9887058734665296,0.020609760511683242,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,1,False,100,0.0,0.001557609997689724,0.010581768549956017,0.006632711331262832,0.020510319280493777,0.14383831570951872,0.9901033001110213,0.020533166975647364,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,1,False,100,0.0,0.0021831453777849674,0.0021325187629987695,0.002097334531284424,0.002493557720437555,0.14742780053731105,0.9892568944915638,0.021524969373658918,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,1,False,100,0.0,0.0016756588593125343,0.008473511640886396,0.00663938608010134,0.013125042981843834,0.14211391940753487,0.9900940288290063,0.019532741447549365,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,1,False,100,0.0,0.002048065885901451,0.006672027628333769,0.006522654653307494,0.007804357659591231,0.138392237718255,0.9906038675563897,0.01967022963295904,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,1,False,100,0.0,0.001232881098985672,0.014004916250261392,0.01032495369343448,0.026537652485223287,0.13951856903685333,0.9905515219834317,0.02003386780393214,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,1,False,100,0.0,0.002078245859593153,0.018639717597129755,0.014808712476045326,0.03162340950206694,0.13989758319609022,0.9903682230018443,0.019663650752508283,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,1,False,100,0.0,0.0015124697238206863,0.010589307422171585,0.009220565595313172,0.013684675951774455,0.15088952249846915,0.9889785396932166,0.019656288732911576,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,1,False,100,0.0,0.002447213977575302,0.005171404872441075,0.004091680399219383,0.008921511558816089,0.14114234449555424,0.99009878387991,0.020617063671776573,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,1,False,100,0.0,0.0014937100932002068,0.025223404404186692,0.02145810602316123,0.03624140134011083,0.1445789731308205,0.9897555397338629,0.019967553709143555,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,1,False,100,0.0,0.0015148497186601162,0.016018946994086986,0.011145032713178807,0.030724482951260745,0.1566491802139112,0.9879357724356354,0.020284440391173972,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,1,False,100,0.0,0.0016195089556276798,0.02009277574966705,0.01547719884056701,0.035377528446858215,0.14774926802532576,0.9894682942709214,0.021213243523510426,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,1,False,100,0.0,0.0019932668656110764,0.009948142493427816,0.008119108094073492,0.017087586245907654,0.1457708736408528,0.9895224274767436,0.020072469895596266,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,1,False,100,0.0,0.0015154103748500347,0.007854415004845556,0.006046394710417806,0.012420614026259824,0.1513683635366218,0.9890258632629357,0.020227883519047914,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,1,False,100,0.0,0.0017881281673908234,0.01691717120137501,0.00970633714301539,0.03360136590533249,0.15463397852988445,0.9882646529871799,0.019683829442176864,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,1,False,100,0.0,0.001580499578267336,0.006916136314019843,0.006328176801324736,0.010249932038858118,0.1438119554725492,0.9897880312504289,0.019107098570351894,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,1,False,100,0.0,0.001817137934267521,0.010570036943583121,0.009498942121188382,0.013842598586265235,0.15176625306953645,0.989633841028345,0.022358260970678036,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,1,False,100,0.0,0.001804978121072054,0.009696312922809395,0.005846811683210429,0.019221431451472218,0.13913882428579938,0.9904290216534148,0.018678329253692148,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,1,False,100,0.0,0.0019656773656606674,0.012113180977893373,0.009566610136821835,0.021696701516784954,0.1487449948544194,0.9890041591272297,0.021030409331431202,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,1,False,100,0.0,0.0016864188946783543,0.006377491956378029,0.00571542148403083,0.009882433445196025,0.13665017537723964,0.9907623667230031,0.01935369004374329,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,1,False,100,0.0,0.0015179403126239777,0.008941583728983992,0.006922340605300869,0.015507761557904825,0.13987650981669345,0.9903169653898419,0.019760164429968526,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,1,False,100,0.0,0.0015399698168039322,0.021378396563695473,0.0173509282866991,0.03323761605533963,0.1487241201793176,0.9891447033672751,0.01961079710279135,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,1,False,100,0.0,0.0018476680852472782,0.005516559231990343,0.005083129223240735,0.007683437372992119,0.14339635039109366,0.9899468509899346,0.019688749907613653,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,1,False,100,0.0,0.001496210228651762,0.015714115663206966,0.008810764640750963,0.031287030934764516,0.1467368877018897,0.9894769111131979,0.020871614116252695,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,1,False,100,0.0,0.0017838082276284695,0.023168116143193362,0.01818876116144602,0.033826805217959825,0.16064570595066427,0.9879312430386464,0.020939641919405675,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,5,False,100,0.8819881615161684,0.0017898078076541424,0.031578894197967354,0.02334839335799974,0.04713840331652774,0.3019679413880517,0.9564186632291078,0.0013673788012325196,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,3,30001,True,1,False,100,0.0,0.0028213518671691418,0.010739667578323873,0.00828092027524906,0.019473035975340367,0.14465847656906103,0.9896884719553857,0.02029694574166628,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,1,False,100,0.0,0.0027677821926772594,0.015357948493512508,0.012305758896683998,0.02566784908491979,0.1511802215259544,0.988817348496722,0.020580637971631732,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,1,False,100,0.0,0.002225335221737623,0.010824254159539139,0.00874969530238372,0.018556004572413447,0.14642073434576433,0.9897552047694875,0.021575290113250205,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,1,False,100,0.0,0.001898887101560831,0.0029140782833986176,0.0022447376475613202,0.005449224187693551,0.14904080176207646,0.9891143142007592,0.02020338231197486,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,19,190001,True,1,False,100,0.0,0.0012529422529041767,0.021026775350793538,0.01581183086830886,0.03568987744280111,0.1466222805249161,0.9894022427168088,0.019509050849230124,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,1,False,100,0.0,0.0014523100107908249,0.003854147803875425,0.003239151490558525,0.006826204624917267,0.14354930789222436,0.9898662962030492,0.020547444409678383,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,1,False,100,0.0,0.001583669800311327,0.008345563718764118,0.007222656475460934,0.01350760764883693,0.14250456803091585,0.9900118664813585,0.020009389532656394,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,1,False,100,0.0,0.001669128891080618,0.0174601955767356,0.012133916470484606,0.03183810783908376,0.14381514266012443,0.9897909528908047,0.020100557027682868,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,1,False,100,0.0,0.0019266670569777489,0.009893690553199082,0.008251531686175836,0.01743837825349672,0.14182998229878171,0.9902912806002094,0.019573710251407663,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,1,False,100,0.0,0.0029846499674022198,0.008662487520616808,0.007288687198138228,0.014593769298909988,0.1481892081216198,0.9892938618829151,0.020946669164326043,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,1,False,100,0.0,0.0017679878510534763,0.00830403431216246,0.007077448471430311,0.013641781631860746,0.14903731914294305,0.9893478657140148,0.020024625203772423,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,25,250001,True,1,False,100,0.0,0.001847187988460064,0.016711546360467237,0.013615167244301762,0.029886020672588554,0.14042869020669027,0.9903029831183333,0.021440448680466004,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,1,False,100,0.0,0.001575320027768612,0.024424934256836308,0.019978045633360142,0.04082190703661802,0.14538276109110723,0.9896727446626635,0.019960988028388218,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,1,False,100,0.0,0.001557640265673399,0.020528801141009505,0.014855688963149866,0.037703685406342245,0.15066434044057164,0.9894008941583511,0.020329245602800184,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,1,False,100,0.0,0.002102905884385109,0.022337796447482995,0.01658857709196801,0.038482729539635024,0.15613037359299797,0.9883124975093619,0.020396957484642573,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,1,False,100,0.0,0.0018081879243254662,0.006990326953384485,0.0045565970406522315,0.013578645562225218,0.13992411524443307,0.9904307696040885,0.019504829147973683,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,1,False,100,0.0,0.002466583624482155,0.016490268545250576,0.01004845168145928,0.03262101929757074,0.1542871234265876,0.9882646766240702,0.019540821352214546,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,1,False,100,0.0,0.0018410580232739449,0.008273360991350015,0.005922750664128874,0.015783414853628892,0.15140538382167062,0.9889327431178787,0.01982840355758999,4,2,0.2,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,1,False,100,0.0,0.0028625107370316982,0.012256932357595183,0.009589094834148649,0.020970102309961415,0.147487466562387,0.9892881964603971,0.01942969978393203,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,0,False,100,0.0,0.0008251247927546501,0.0018074168774113084,0.0013527971281606646,0.003156757993618301,0.0,1.0,0.040837721171429545,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,1,False,100,0.0,0.002441314049065113,0.022523057200352543,0.017293209641640998,0.04116232046659193,0.15108765638616686,0.9893089973287517,0.020992689361209235,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,1,False,100,0.0,0.0015182700008153915,0.006770032334325335,0.0060081949225274595,0.010501434172588347,0.14846765344255036,0.9892855925700073,0.02014490601828397,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,1,False,100,0.0,0.0017442591488361359,0.007213625898119837,0.005979624339797268,0.01203865747829771,0.13925215932955656,0.9905336817962876,0.019756326417353007,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,1,False,100,0.0,0.002797722350805998,0.010337237462404017,0.008722880949031302,0.01734836336676142,0.14235011719908497,0.9901201657903462,0.02110220755562613,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,1,False,100,0.0,0.001779037993401289,0.015541335383564468,0.012605860560419447,0.023626703345442417,0.1439032945330532,0.9898623660239789,0.02060684929812523,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,11,110001,True,1,False,100,0.0,0.0018099579028785229,0.007796736574994489,0.0062512734133579806,0.014111261196980848,0.1409523222208854,0.9901785081317376,0.01982728712788456,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,1,False,100,0.0,0.0018923976458609104,0.0123558607161476,0.009829008500745886,0.022671143970195085,0.1496597841735244,0.9891761431084047,0.020562404661052573,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,1,False,100,0.0,0.0015276400372385979,0.0033608402354953215,0.0028351206139270576,0.0057460371136990275,0.13901550138539615,0.9903796044605413,0.01882151768723637,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,1,False,100,0.0,0.0031214291229844093,0.00714464731303634,0.005562331866284169,0.012563878329677312,0.14097757151737006,0.9902128815557941,0.020373306887670264,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,1,False,100,0.0,0.001522829756140709,0.013529706327668261,0.008223294638205293,0.026707157887449488,0.1489649946426523,0.9893899104811679,0.020149750740323734,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,1,False,100,0.0,0.0015725488774478436,0.020399313554490005,0.016504127333397844,0.029986563251658573,0.1558536123193791,0.9887080285838422,0.020780953434290296,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,1,False,100,0.0,0.0015236800536513329,0.007801715189388255,0.004533976816592392,0.015530235159466096,0.14398009624867875,0.9897305536485106,0.020298167308317534,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,0,False,100,0.0,0.0008105640299618244,0.0028094952299391606,0.0024942403421318107,0.004412602741777505,0.0,1.0,0.0404898851537526,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,1,False,100,0.0,0.0017492789775133133,0.012080046283860694,0.00819653703105113,0.023538497979827006,0.14679560039830025,0.989541040706372,0.02012129976841879,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,0,False,100,0.0,0.001649199053645134,0.0010549990199586945,0.00085316193860912,0.0018763443566008951,0.0,1.0,0.04144225707002862,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,1,False,100,0.0,0.001533410046249628,0.02513428215616214,0.018356683106309078,0.042678119433022646,0.15172958844666357,0.9885992616325088,0.02091320541335719,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,1,False,100,0.0,0.0015858691185712814,0.004690063349652219,0.0037771267627550774,0.008399536425769894,0.14317224863016637,0.9899359532015861,0.020581844347147625,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,1,False,100,0.0,0.001958196982741356,0.0056043717008418155,0.005142859617770638,0.00798149499733223,0.14150614902450498,0.9900982385041656,0.019922389192383042,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,1,False,100,0.0,0.0022110361605882645,0.008426088395721974,0.006525244144930316,0.013945836536202296,0.1421243501188564,0.9900436102699759,0.019904413245226748,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,0,False,100,0.0,0.0008151340298354626,0.0013589437629691868,0.0010201293098084001,0.0022428647201408252,0.0,1.0,0.041701171491289185,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,23,230001,True,1,False,100,0.0,0.0027608806267380714,0.016148844537566355,0.012004648319251623,0.02413643548603127,0.14717949637234828,0.9893085997042155,0.02047972164793076,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,0,False,100,0.0,0.0008131549693644047,0.0025944443762929816,0.0017551600841392875,0.004733463556794974,0.0,1.0,0.040556179294855596,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,26,260001,True,1,False,100,0.0,0.002053756732493639,0.012653073221406174,0.011004308511857254,0.020874218837649172,0.14786785936992836,0.9892552431555465,0.020201464421424505,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,27,270001,True,1,False,100,0.0,0.002008556853979826,0.020092068323562452,0.015902492456593108,0.03308697662808214,0.15330931078299112,0.9886936876242143,0.02099421577123493,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,28,280001,True,1,False,100,0.0,0.0020789168775081635,0.014757546158096109,0.008982048636846832,0.02901740623254063,0.15648406779649066,0.9879760090845572,0.019931194752543235,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,0,1,True,1,False,100,0.0,0.0015298901125788689,0.00318996888931459,0.002498602895462247,0.005562176148372242,0.1419979335015448,0.9901814310879775,0.019497719002694872,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,1,False,100,0.0,0.0013939710333943367,0.007477573603486973,0.004571448460106063,0.014658494220634217,0.14148172919683774,0.9900973011947454,0.020126777043383483,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,1,False,100,0.0,0.0015468001365661621,0.010546057408942835,0.009003880537624931,0.01479096727559691,0.1537963277058534,0.9894417431241368,0.022177889156822117,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,1,False,100,0.0,0.001563479658216238,0.010049212876114927,0.007389474019022564,0.01822695907192607,0.1439831495490175,0.9897352952116162,0.02007865979814013,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,1,False,100,0.0,0.0027640918269753456,0.010343190022574658,0.009312935694871512,0.014223622328881146,0.1506925010194976,0.9891020032735731,0.02029359414743406,4,2,0.2,2500,fast_ICA,iid,False,5
3,6,6001,25,250001,True,1,False,100,0.0,0.00263562286272645,0.012885917746125559,0.009958079893731568,0.02087858534451642,0.14296839592657856,0.9899888179088842,0.0215789982138415,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,1,False,100,0.0,0.0016854987479746342,0.01087715792347447,0.0075879988421554455,0.020556708483071718,0.143811469037075,0.9901203980974664,0.02141538440364331,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,1,False,100,0.0,0.0025230939500033855,0.010701066352023317,0.009098057908029561,0.017245148914001744,0.1523362639945451,0.9888969895546726,0.020065568972108986,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,1,False,100,0.0,0.0015707891434431076,0.008224248127431262,0.006636008447657157,0.013966989165641364,0.14194001508165122,0.9900752293733891,0.020157861550852415,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,1,False,100,0.0,0.0016123000532388687,0.007462319956004167,0.006654557806660199,0.011711878668757007,0.143625994296941,0.9898886739710626,0.020211354212844323,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,9,90001,True,1,False,100,0.0,0.00208469619974494,0.016538847737177495,0.014685218013024949,0.024726325636624573,0.14332785130715958,0.9900370674108517,0.02019222498940059,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,1,False,100,0.0,0.0012488309293985367,0.00453958873270073,0.004019931722213106,0.007326214063753061,0.13959804226050773,0.9903437995459976,0.020041734382139017,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,1,False,100,0.0,0.0023622247390449047,0.008185328025901743,0.007110269263197726,0.01085542904051705,0.1520936263154121,0.9888077532227644,0.019933745067181517,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,1,False,100,0.0,0.0025483141653239727,0.007872636087470393,0.006182410847004844,0.014202885096334597,0.1376417889332885,0.9906469161079519,0.019891534077557654,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,1,False,100,0.0,0.0015571899712085724,0.010408277662125076,0.007785982317585513,0.019695053730942394,0.14531653363233102,0.9896219482439366,0.01981905656830944,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,1,False,100,0.0,0.001746967900544405,0.016484461345061104,0.009426628252600384,0.032804989871721105,0.1459429431812573,0.9895968426572653,0.019191523192202044,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,1,False,100,0.0,0.0020567169412970543,0.020524983991584363,0.015754502074675766,0.03003517801942518,0.15755394335481246,0.9884445468129586,0.020783193291587117,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,1,False,100,0.0,0.00198604678735137,0.007913561267736426,0.005704205278677242,0.014203914230601846,0.14864209602348666,0.9894934335991202,0.020880794535106422,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,1,False,100,0.0,0.0024236440658569336,0.008615788213039278,0.0062820049410518405,0.012401115412720761,0.1477349319592405,0.9893042741183319,0.020379651505029066,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.0,0.0017355079762637615,0.005363605607260594,0.0037415889022146937,0.006705093489731402,0.0,1.0,0.0405975251010352,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,22,220001,True,1,False,100,0.0,0.001459559891372919,0.004834048947555546,0.003840879826296799,0.008576352837250601,0.14156458671561087,0.9900363752938676,0.018912920986285768,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,1,False,100,0.0,0.0014917911030352116,0.019447389282651092,0.014098247199521609,0.032325431111917276,0.14273516037012432,0.9898829533727395,0.019535965463624256,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,1,False,100,0.0,0.0025937133468687534,0.0021165096198062583,0.0018166429802316717,0.0029668977821910372,0.1492252979118225,0.9891027427451956,0.01885776713320902,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,1,False,100,0.0,0.0017127590253949165,0.008217749766966896,0.005723797907138237,0.015916066743400358,0.14581401778256914,0.98983823285225,0.02125252936345978,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.0,0.0008225948549807072,0.002139592410053304,0.001681560178926483,0.003943225381081522,0.0,1.0,0.04015490245675171,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,1,False,100,0.0,0.002624762710183859,0.022031876641502482,0.016399700070379115,0.03929673754632252,0.14964839110695355,0.9889757630306288,0.020341012603597795,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,1,False,100,0.0,0.0015639099292457104,0.02631304864304489,0.022004201305593166,0.03977865481772355,0.14279532029737851,0.9900492350708088,0.020484082892227033,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,1,False,100,0.0,0.0017870878800749779,0.015240580288474517,0.010151891103516185,0.029647568353445047,0.15556439768106858,0.9880665374919444,0.019386329108953982,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,24,240001,True,1,False,100,0.0,0.0021541956812143326,0.009864246390121829,0.009030269281522937,0.014286950147963422,0.14937033672120506,0.9892435325121434,0.02008480171603279,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,25,250001,True,1,False,100,0.0,0.002090386115014553,0.015137896727717962,0.012158560371510285,0.026271347021045152,0.1424986281398081,0.9899629174099893,0.02017644277469545,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,27,270001,True,1,False,100,0.0,0.0020941458642482758,0.020647165954120705,0.01662975409555941,0.03515910578167072,0.1524881698949123,0.988867844975523,0.021292811366084557,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,1,False,100,0.0,0.001512790098786354,0.006790861196884453,0.004827186301568078,0.012717650170113613,0.1410733779867051,0.9902099018410522,0.02068971968217238,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,1,False,100,0.0,0.0015263701789081097,0.019450692778094924,0.014394078861003202,0.03545751082700488,0.15449401565159968,0.9888113463839813,0.021322105809038965,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,1,10001,True,1,False,100,0.0,0.0023563550785183907,0.009286532345724867,0.00828947412192611,0.014675895166055952,0.15570944724523322,0.989070548295624,0.022382756234096184,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,1,False,100,0.0,0.0032255887053906918,0.011768343686605757,0.009495237871882466,0.021417050272451197,0.14785015917230057,0.989261152608846,0.020131992465402614,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,1,False,100,0.0,0.002141796052455902,0.016604148846862118,0.012967504584404353,0.029195611317047617,0.15320076657035567,0.9885306242199579,0.019345780513602567,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,1,False,100,0.0,0.002454823814332485,0.0074189386017371375,0.005314830203189046,0.01400258055967026,0.14455226685581904,0.9897809792071017,0.020694893615227777,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,6,60001,True,1,False,100,0.0,0.0015536397695541382,0.014846175878049804,0.012183630679994752,0.022536236434053013,0.14973821201606238,0.9890742268434495,0.019818006550473125,4,2,0.2,2500,fast_ICA,iid,False,5
