n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,18,180001,True,256,False,100,0.9959008420902022,4.993836413137615,0.24935043082490477,0.1997323200171829,0.5494481425221929,0.9850010174526335,0.521814322156333,0.00013411983517271918,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,236,False,100,0.9512598999928321,1.4083043579012156,0.2532063556182782,0.17590253521289995,0.47791033283709916,0.9942848388073999,0.4213275072807181,0.00010702759254405781,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,297,False,100,0.9999901972326293,1.8307406823150814,0.4300835774722159,0.3891753814911782,1.2789546868436967,4.656878229971053,0.48490486073979994,7.325832297846814e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,189,False,100,0.9987810172308657,1.115455430932343,0.30059580365692323,0.2379855457649284,0.5964747087144195,1.145110720020572,0.4929965763356847,8.306697391456651e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,195,False,100,0.9977148759545639,2.262180656194687,0.10636233848496997,0.0684155073993927,0.23101956611443464,0.8241471373715121,0.5881073841603895,7.597961261820864e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,200,False,100,0.995880529173825,1.2020713188685477,0.2631786675115069,0.21394329960667086,0.46258592517961017,1.036912977182743,0.37612760606129764,0.00014500910164601504,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,201,False,100,0.9749601325039631,1.4125130311585963,0.3218317664879277,0.24867432757696198,0.6361579139369183,1.0172776528289424,0.5695651513516287,0.00018012708768484927,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,293,False,100,0.9994902440434912,1.9760397332720459,0.23010545977559324,0.15407630355665972,0.5447779049689345,1.0703326052784183,0.511444348536817,2.895468481836485e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,194,False,100,0.9656381116344929,1.5602205959148705,0.3114292660695876,0.24272077856255084,0.5887548227371722,1.157322639042158,0.4351845476805498,0.00018932531689986448,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,230,False,100,0.8954396177957602,2.6316687571816146,0.39093347226611674,0.3001671396859302,0.8002750144801083,1.0896744839866166,0.48164962538379097,5.596238369225318e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,179,False,100,0.9995811099296713,1.3484073542058468,0.3524752290177387,0.2823308598685944,0.6756656020183222,1.0759319436849222,0.5263703957705141,0.00023100971841824293,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,181,False,100,0.9656381116344929,1.1412272010929883,0.3897448241680986,0.2537562291804849,0.5930992850800981,0.9539395573888052,0.4774794776464283,0.0002187736801841698,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,209,False,100,0.8954396177957602,1.4212064542807639,0.4009910589269063,0.2866097829837094,0.5987854229373979,0.9803582740116354,0.4821987727709674,0.0001603240097530635,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,190,False,100,0.9878097447409786,1.1364156529307365,0.1429682419691623,0.10644343252219919,0.23942051083750593,1.030811563805098,0.5398241612134669,4.8169035116324534e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,247,False,100,0.9999901972326293,1.4901247890666127,0.4167117718576101,0.3029425011977273,0.8561177889655083,0.9931152049887298,0.48396607849655116,0.0001242921148339647,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,443,False,100,0.9930462334035932,5.347598538734019,0.46225485029561886,0.3630528331978597,1.049024515683623,1.0920044052619258,0.44213821573061557,2.7189783457124727e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,173,False,100,0.9977148759545639,1.076001831330359,0.35520833706231797,0.2254688065478349,0.7325322397021329,0.9974867173916799,0.5319118608163574,0.00015075332129852907,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,281,False,100,0.9878097447409786,1.6113109202124178,0.19414074760082653,0.13097640020167592,0.275134837722237,0.9990970958519501,0.5336386712630632,3.765771140343665e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,275,False,100,0.9955061289398274,1.8849070747382939,0.22439554969349101,0.17380192412255527,0.4232218530401826,0.8895804022755966,0.5865256109236142,7.966395970737259e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,139,False,100,0.9979877277902649,0.857739120721817,0.1876960181854374,0.1405351579792451,0.31575116589981417,1.1089642971335363,0.4084522508567864,0.00028078607386284855,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,153,False,100,0.9997708182372064,0.9206133168190718,0.3344752237733781,0.21616781161355875,0.8023616600500656,0.9321158045596046,0.5134106016571692,0.0001510323456658491,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,202,False,100,0.9993521887342284,1.211275118868798,0.17702533718075397,0.13283053971635492,0.3373948610239557,0.9082734536331017,0.5621776232454383,0.00011668992217127059,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,260,False,100,0.9239232330087468,1.5898981308564544,0.2642129268935136,0.19979854133477998,0.5293748890666378,1.0877042738606317,0.4546289267797716,0.00010534181997496845,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,287,False,100,0.9987810172308657,1.7090929937548935,0.17476787663578947,0.15480807119869228,0.26199772341751193,1.1059328657662777,0.4328538393721913,8.445539330160788e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,347,False,100,0.9923488085113844,2.638873009942472,0.29541593695838025,0.23502349359817393,0.5308498176207442,1.052194013048121,0.5128341681198244,2.407979191379528e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,240,False,100,0.9979877277902649,1.400484120938927,0.24295176943004984,0.1882068962003492,0.557892899771216,1.1795633066211735,0.35158076367789365,4.919193323376735e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,173,False,100,0.9930462334035932,1.0472532813437283,0.3473376986760174,0.2137475523376074,0.9897250453027577,0.9398314097175409,0.5193450594904234,0.0002212054625509701,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,251,False,100,0.9993521887342284,1.6909481440670788,0.30832562385126955,0.24693835876698847,0.7220047246886955,1.0975230948628496,0.43599097743278864,8.052525671436699e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,200,False,100,0.8954396177957602,2.349525699391961,0.37878180585360127,0.2409694281309933,0.49813203388750515,0.9496598496552039,0.5272022271004151,0.00018573514525706638,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,273,False,100,0.9994902440434912,1.7212168439291418,0.2966302462848083,0.2034300648596322,0.6447095155174046,0.9619198273728117,0.5455538290840839,7.771871928930686e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,344,False,100,0.9994719797282223,2.0258364835754037,0.27117108272627183,0.1733974765668211,0.4765606227415218,1.0563855434611358,0.504236317112657,3.0197893133175197e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,358,False,100,0.9999901972326293,4.974677009973675,0.3891433152881135,0.2753591635089413,0.9148420795294099,1.18999472731464,0.41549304147184185,4.034875674673205e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,126,False,100,0.9987810172308657,0.8977068979293108,0.38173019903094296,0.29928011443190433,0.7685234076916709,1.24005716184109,0.38362013364330183,0.00037008731556331507,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,145,False,100,0.9878097447409786,0.8506948971189559,0.12061929642559661,0.0953502325699526,0.23277518686591012,0.92571172006618,0.5767817309827719,0.00018626501557893202,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,192,False,100,0.9984718039002142,1.8494684882462025,0.22861081283982948,0.14581583280186813,0.5487387692053327,0.9330731971197868,0.5730403508527087,0.00016989048310919803,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,136,False,100,0.9999901972326293,0.8211633628234267,0.30552607122620185,0.18105324684240712,0.5279511259958951,0.9504143068411425,0.5621030057828652,0.0003677239935220993,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,137,False,100,0.9965352305130791,0.8289268109947443,0.25455903280173775,0.2027891485325306,0.3263088637640634,1.116735365778625,0.4490976276559409,0.0003261064852471537,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,134,False,100,0.9821234177184531,0.8276877286843956,0.35755758227683165,0.26213415714516725,0.6059050350750774,1.1247788682417061,0.521061714527225,0.00035995744637835447,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,148,False,100,0.9736591033469899,1.0086916647851467,0.26239621125385587,0.20002511341905807,0.37201572865638843,0.9812634544020785,0.5574653173702033,0.00030538119147765277,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,259,False,100,0.9979877277902649,2.4001938947476447,0.18912415730874796,0.13550856877734277,0.31912289489494317,1.0776212055453824,0.4092712150255468,8.926384054507426e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,139,False,100,0.9930462334035932,0.8410648507997394,0.37393922049719275,0.2246758192083371,0.7057288637897068,0.9613419663204423,0.5295005973685467,0.00034491995858689677,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,291,False,100,0.987100105633138,1.7251329883001745,0.32458993108775475,0.26805060143199183,0.5498682135466583,1.0124281454994706,0.5346513055737694,7.814744264701565e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,255,False,100,0.9923488085113844,1.6240331358276308,0.29859275359270004,0.24048530253317388,0.6817821785659938,1.0709116027594285,0.4076632758712583,8.954528512283998e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,285,False,100,0.9992301088192082,2.7608098462224007,0.276735477806217,0.22873125620152704,0.5478405480870865,1.2283962640656676,0.4259735001799118,3.51109224335654e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,259,False,100,0.9736591033469899,1.642558494117111,0.3664862333398319,0.269368536968367,1.00408014122127,1.085948550896527,0.4721652785347496,4.1554899716701785e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,235,False,100,0.9878097447409786,2.822414629161358,0.1817568261842105,0.12919116331733063,0.34040537301500484,1.0376666308004774,0.5289594780789751,3.953273092979058e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,422,False,100,0.9998146440434483,4.624778448604047,0.4471468336256994,0.3544283499667364,0.8564024616260131,1.1814663753494377,0.4490542324469451,2.8619474933367063e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,186,False,100,0.9984718039002142,1.1134109948761761,0.31225039506013524,0.1885667895687981,0.8024197466940093,0.9451183529165871,0.529681439032837,0.00017412486485845902,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,184,False,100,0.9656381116344929,1.1017331317998469,0.353622953545137,0.26406640399030495,0.8438582988238823,1.1095329293379448,0.4870948920432306,8.829271438176547e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,156,False,100,0.9790991555324647,1.3580350899137557,0.21728120725360883,0.16663015932794198,0.4803938101065432,1.0522995005978353,0.4727799128530548,0.00023919570722085766,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,186,False,100,0.9993521887342284,1.103595248889178,0.3481704164566062,0.2601826279442224,0.45882403814343253,1.0346205169325386,0.5115714868663688,0.0001369964313961125,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,377,False,100,0.9749601325039631,2.3569735600613058,0.40769922774023293,0.302380512431604,0.7901681001925662,2.1596497584438348,0.45338875610888757,2.3773162842393488e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,184,False,100,0.9968996852624364,1.1974858990870416,0.2832065730086978,0.208887749640725,0.7177031600919774,1.1012277346291197,0.45814700953723025,0.00020552119089732704,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,156,False,100,0.8954396177957602,0.9150719530880451,0.25634763578292075,0.19097184688599475,0.5912222480695141,0.9547339023753679,0.5668847552725379,0.0002859086375973859,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,173,False,100,0.987100105633138,0.9489636388607323,0.25929082854322794,0.1686161559647417,0.6381139803497725,1.0189596039538464,0.5476860844839923,0.00021031400961501467,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,507,False,100,0.9834849120058936,3.7490053959190845,0.33903623547766465,0.22571349738491162,0.37913106472687996,1.1660476058751947,0.40205561711445165,1.4511692924650471e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,145,False,100,0.9239232330087468,1.6070584282279015,0.3378757892715791,0.25274199975940503,0.4420526818332318,1.07044932081453,0.5400326048913002,0.00032705756675711185,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,129,False,100,0.9790991555324647,1.0688365190289915,0.32969471082949114,0.24520781383126974,0.6972041898954195,1.0762735304531932,0.5369385274375713,0.0003838682540740255,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,145,False,100,0.9995811099296713,0.8725094143301249,0.2859979409373503,0.2022464636694954,0.5407901203858224,0.951752526945058,0.5739070766340213,0.0003398893802866816,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,255,False,100,0.9999284957768775,2.2395327049307525,0.3870096981342235,0.24362787989340076,0.6648448945961395,0.9732017869990601,0.48629382520055164,9.566803756026396e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,148,False,100,0.9955061289398274,1.02805340802297,0.24061285757867845,0.18119800836174807,0.41505825877802466,0.98600145362511,0.5445269319643457,0.0002452268514044248,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,192,False,100,0.9977148759545639,1.1578241721726954,0.11575600297524957,0.09759637348748691,0.19757314285606428,0.9825236276436147,0.48629280677374176,9.546806623102124e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,323,False,100,0.9994902440434912,5.053911297116429,0.36681808693253976,0.26770738184700565,0.8888001552569925,1.1391981518216359,0.4313761901904682,7.223672039689936e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,285,False,100,0.9965352305130791,2.087800635956228,0.3335804149471671,0.24823408787406795,0.6106129628026521,1.0955645112949932,0.4438928256530055,9.359817202316434e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,139,False,100,0.9992301088192082,1.7636941242963076,0.18893855612373728,0.15049584053333448,0.2493615032283854,0.9509965873210746,0.5759515470784095,0.0003021657183341774,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,308,False,100,0.9995811099296713,2.3930481020361185,0.42867462584972893,0.2985558364345331,0.9838379300841832,1.19066645389424,0.4655958446767229,3.936747176652382e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,174,False,100,0.9979877277902649,2.3627719217911363,0.1569967565832957,0.11945842323919427,0.30502991686475944,0.9519073034842167,0.5698996712832289,0.00020419298282618587,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,363,False,100,0.9992301088192082,2.2110497229732573,0.25297736420483424,0.1994188444301765,0.3814261636658213,1.1670125060535477,0.4425591783396695,2.7325086040686796e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,240,False,100,0.9995811099296713,1.538050773087889,0.4296005131228245,0.3400890429482897,0.9906138189478306,1.090331600057301,0.4471958573421859,5.8275046806033245e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,143,False,100,0.9968996852624364,0.8640504600480199,0.3528520989228769,0.2592531806320407,0.7250391828625691,1.1285282798248315,0.4116403346090779,0.00035886792293079675,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,293,False,100,0.9994719797282223,1.7446845001541078,0.34730244313870257,0.24187744256348226,0.5930418968728967,1.018584872768274,0.347396146781704,7.003884425669626e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,224,False,100,0.9239232330087468,1.3736117980442941,0.4069723279176916,0.3164803629637766,0.7203116680923612,1.0807399612181738,0.48137772650781974,6.828360073532505e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,233,False,100,0.9992301088192082,1.3891479149460793,0.25223394372675834,0.166673884238168,0.5283724462901233,1.1846861051036321,0.43039360445068287,4.855621558900097e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,163,False,100,0.9736591033469899,0.8900053380057216,0.40040851739796485,0.2995980554131425,0.8811312178718531,1.070993900666562,0.5145161385933721,0.0002620452655635345,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,192,False,100,0.9834849120058936,1.1190638369880617,0.3282190730470715,0.22035144478527832,0.6379705559319176,0.9710971780167773,0.5293400881031841,0.00016641399361296897,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,252,False,100,0.995880529173825,1.50241166818887,0.191347630288904,0.15354871767511555,0.31207052931175944,0.9049315094923219,0.5741696675905279,5.2026550363911115e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,153,False,100,0.9998679051718112,0.879086981061846,0.1256311860911844,0.09226285062210472,0.2420857870905782,0.9210507793076148,0.5817758625256565,0.000191199054080498,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,350,False,100,0.9790991555324647,2.2175889001227915,0.38901880055495,0.29105376860763466,0.7792896162656853,1.098096465662207,0.4714024938072109,2.5343009692255104e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,247,False,100,0.995880529173825,2.90146488789469,0.17071570128012745,0.1265590585130199,0.35160103559167366,0.8730968170029424,0.5786068758599725,8.25557262620259e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,157,False,100,0.9979877277902649,0.9763154187239707,0.2543468950109855,0.17290808340325398,0.5387632014953446,1.1099544566419846,0.3708442463009566,0.00024117862139247967,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,175,False,100,0.9997708182372064,1.1939049428328872,0.06440835382021294,0.05742569496231494,0.09363545611934038,0.8542839362932908,0.587644554221143,8.974872431306665e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,286,False,100,0.9999901972326293,1.887914945371449,0.43699831833968106,0.3574562051762817,1.3394738067547387,1.123052992010496,0.43585754450420006,4.198229608629758e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,172,False,100,0.9999284957768775,1.247149861883372,0.24616631415908619,0.1634905390706964,0.5801236646746913,0.9983156335600061,0.5622347479450387,0.00022610906198212256,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,553,False,100,0.987100105633138,6.552600599825382,0.4515770961356944,0.385068878631644,1.1273046307850034,1.110185525127332,0.4177010364106534,2.7204260454320457e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,279,False,100,0.9923488085113844,1.704029958229512,0.29774804325105253,0.22946314209096125,0.3633493404991037,0.9247252704009924,0.5445576684175767,7.43093468392382e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,229,False,100,0.9512598999928321,1.9975844509899616,0.23981835012704808,0.1816266732845107,0.4209600189734353,0.9340131832462116,0.5772706914163664,0.00011221241016722931,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,153,False,100,0.9790991555324647,0.9148016748949885,0.4405032513976702,0.33552082135180167,0.7052864835013168,1.0157846918751336,0.5063790772352095,0.00027093010971109075,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,182,False,100,0.995880529173825,1.080022785346955,0.18795152330601525,0.15134475757844323,0.3171878258987057,0.935623754092726,0.5653695122909739,0.00015316647611628414,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,222,False,100,0.9923488085113844,1.2484859027899802,0.24241119864305485,0.1739456175723629,0.5476654964924679,0.9679575920308441,0.5634092690335115,0.00011019096633302983,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,156,False,100,0.9930462334035932,0.9359145248308778,0.36398610314279295,0.2738242413940896,0.9709445741860238,1.0649800225194492,0.4349496425034839,0.0002903303861474755,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,177,False,100,0.9656381116344929,1.0658776480704546,0.29256081648389,0.1917331718696638,0.5169983371994331,0.9673832120970338,0.5439637037542046,0.00022786795706144155,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,293,False,100,0.9821234177184531,1.9397119632922113,0.38390074135575586,0.22744482532822957,0.7038479856553659,1.0204403634990995,0.4545172599392263,6.497467304828219e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,153,False,100,0.9999901972326293,1.0439196829684079,0.3292388972887319,0.25127076108414415,0.7198207144992905,0.9705700995874862,0.5540143162214589,0.00030821942067980787,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,297,False,100,0.9994902440434912,3.4854548047296703,0.39713409511046416,0.3065973369570191,0.588278253139503,1.2895575103741987,0.5389954035209028,5.973821311718136e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,425,False,100,0.9984718039002142,3.1440956774167717,0.30372795817278203,0.18339035211137356,0.8741231778791526,1.1108744058861657,0.4967978947544115,2.2605690083489783e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,195,False,100,0.9998679051718112,2.2320375950075686,0.22128399252468908,0.1481308446854182,0.5111782877941062,0.8628647614569722,0.5743410572813569,0.00011492907148288329,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,217,False,100,0.9998679051718112,1.7831263057887554,0.23435970062433653,0.18498994465736066,0.4803031825806162,1.0533875020790693,0.4134386620289051,8.397491422482297e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,178,False,100,0.9979877277902649,0.989817260298878,0.37302834352454656,0.2709784497533393,0.6430414530186449,1.107975562861048,0.36152110948178773,0.00019346678078709364,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,165,False,100,0.9994902440434912,1.1819549123756588,0.2514443132649178,0.17193471726418408,0.6114535445170175,0.9459714301247082,0.5306892416488103,0.0001569711924490523,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,244,False,100,0.9834849120058936,2.5104053276591003,0.3868823720046238,0.33931406782503853,0.626569127010376,1.1170130254669444,0.5321611669091098,0.00011394072879059139,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,156,False,100,0.9749601325039631,1.7284069368615746,0.382330202779233,0.28759071864810354,0.5978356107458505,1.067415147213517,0.4153194133029,0.00030135119975720556,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,337,False,100,0.9834849120058936,1.9934331490658224,0.3785131810379911,0.29223552334052,0.632542927615579,1.184759739737174,0.38546447154609453,2.6937261338994455e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,178,False,100,0.9968996852624364,1.0541219059377909,0.33675244455853065,0.24814367122462047,0.6864715365251246,1.0886883392753537,0.41368444817664596,0.00023689438458816432,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,758,False,100,0.9965352305130791,4.632005331106484,0.30645133489579424,0.18293939542810192,0.862142532624326,1.0919187835132003,0.5313700364700595,8.325977299620377e-06,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,315,False,100,0.9999284957768775,2.0070397187955678,0.37373211852915594,0.2707941152768259,0.6553480170953951,1.1034281517249453,0.48688228160002256,2.7237613079714295e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,691,False,100,0.9999284957768775,4.3701329082250595,0.33037329292019113,0.2525835051350584,0.5468676165831379,1.2240133834635412,0.45618789510756275,1.1439796684952824e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,593,False,100,0.9999284957768775,3.3850940172560513,0.32072199878628127,0.2367885437132948,0.8245820017096017,1.0599709909673902,0.5360257566961051,1.5031571191222171e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,208,False,100,0.9239232330087468,1.288781057111919,0.34107871279384055,0.22378711342058494,0.691646086655402,0.9856057496252811,0.5299675106518495,0.0001529004117018674,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,420,False,100,0.9994719797282223,2.684911436866969,0.2905636102469068,0.15992803469767466,0.46672252895638877,0.9891024462562292,0.5096905437826105,2.5630267164922015e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,183,False,100,0.9878097447409786,1.0295767481438816,0.13740749982179656,0.11250687484860797,0.19644070227853774,0.8817515137919043,0.5830732948027547,0.00011031567583090593,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,228,False,100,0.9987810172308657,1.3545429040677845,0.23245538337799448,0.1532147862949938,0.46304285833801534,0.9352401287737958,0.5687058810807419,0.00010961914554245029,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,194,False,100,0.9997708182372064,1.2024971372447908,0.17523676315069142,0.12159656589969595,0.2310322515970419,0.9014364483506772,0.5482362972999721,8.605953657895253e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
