n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,0,1,True,315,False,100,0.9749601325039631,2.4527772180736065,0.36718803356016333,0.26702660363829905,0.5054586967606528,1.1677157010664718,0.49303387155325584,8.067889806080869e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,637,False,100,0.9995309420368347,4.896306707058102,0.4013177028303871,0.35192852586256984,0.7768135339886578,1.1142594777252564,0.3510595710735755,1.4957229148874584e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,320,False,100,0.9965352305130791,2.4387878510169685,0.35067114134148,0.318225086556692,0.5295397322212934,1.0843152686469073,0.4776384981694231,6.919029036942308e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,273,False,100,0.9999901972326293,1.7581712510436773,0.2700057324071154,0.20881687925685513,0.5067387843275439,1.0160577397540698,0.5562774247808318,8.18863638558948e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,413,False,100,0.988698938814735,3.149810239672661,0.29053886180067995,0.20660165124428748,0.6727622196386066,1.0541834657405291,0.4212706688295486,4.485132156795313e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,263,False,100,0.9930462334035932,1.6838739109225571,0.309176547262452,0.27158714927646477,0.5537439172751982,1.0641982374402499,0.5380736707413567,8.031211394071845e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,298,False,100,0.9995811099296713,2.3031745650805533,0.21672093661412986,0.15871675469839427,0.4679486703350207,1.0234778785559502,0.5249066082462743,8.977320408199688e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,253,False,100,0.999838708978638,1.9800667860545218,0.24835931853570914,0.1805091299424249,0.516173186831988,0.9407847415543595,0.4841262211144561,8.718109456256504e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,487,False,100,0.9984718039002142,3.8100716429762542,0.3635411929101011,0.300891119813476,0.8138107588527025,1.1308249749092696,0.49678183501162404,4.0108852965290666e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,310,False,100,0.9848479269622938,2.399891886860132,0.3007413267579245,0.2392786976171898,0.6508362873935138,1.0759751163213636,0.5131036474911969,8.722459456875502e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,329,False,100,0.9987826173045801,2.4932955699041486,0.3362168243463807,0.2468791513609459,0.6117029514798187,1.0918174535663636,0.5041596409049243,6.64365310022334e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,279,False,100,0.9790991555324647,1.7824651901610196,0.18428098343940064,0.15988824264868007,0.2932476957743999,1.0632058446195345,0.4531950194764347,6.914485797522456e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,307,False,100,0.9999284957768775,2.3553902697749436,0.2539091077456947,0.21708123781737512,0.4782678746308238,1.0210017931881028,0.5226153478276278,7.593007350484868e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,554,False,100,0.9930462334035932,4.179310546722263,0.4619316355095429,0.3745312617470446,1.051720471490241,1.0844114629506891,0.443951752587271,1.4253217027764985e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,255,False,100,0.9968996852624364,1.6114170891232789,0.19399300922970877,0.12297652577281801,0.5022072952414954,1.0703160310374007,0.46752734692339903,8.616079916172536e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,314,False,100,0.9930462334035932,2.5471331658773124,0.3061203162328154,0.2390957265471356,0.44795034170040277,1.0307918998051322,0.5127740558761317,8.064020075496423e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,316,False,100,0.988698938814735,2.4441646840423346,0.3325313824956235,0.26372187143708536,0.5854817184700561,1.0541669261945565,0.40638046071558626,7.252589452004375e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,291,False,100,0.8954396177957602,1.831782374996692,0.22805517144609086,0.17840168538045234,0.23079436973333392,1.0029870040652564,0.5784214616000782,7.64923471216292e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,293,False,100,0.9656381116344929,2.260187459178269,0.21966587448791344,0.16937183525045857,0.407659787091867,1.0487157077097975,0.5133973956648362,9.084008794627275e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,622,False,100,0.9983393416387387,5.253790817689151,0.4071793107253336,0.33416507820595115,0.905591907772342,1.1267461020261105,0.32651108201905904,1.4581292572850957e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,341,False,100,0.9977148759545639,2.0309394313953817,0.07321540533881485,0.05806377131262526,0.13973054455010842,1.0507586825944208,0.47808629776876516,1.2509128077936931e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,347,False,100,0.9955061289398274,2.624938481952995,0.2580448039203613,0.18446586767113396,0.3008408992761517,0.978210470836907,0.48826546761080075,4.662089787889639e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,379,False,100,0.9831220598977716,2.883667885325849,0.3999664804587515,0.28880233348565404,0.9346311863710153,1.0222578907497175,0.47281591287802227,5.5958561408933294e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,350,False,100,0.9940752241875791,2.676053075119853,0.1834235040276445,0.1453577767551712,0.3209661046792175,1.092684617264338,0.41088470270880095,5.661853292797093e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,281,False,100,0.9998146440434483,2.1805087137036026,0.3742323061765897,0.27497121827178905,0.8754011019109015,0.9951423789810315,0.47688738929277735,0.00011315681233273572,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,326,False,100,0.9821234177184531,1.9942468232475221,0.18061048286863954,0.11838212443638661,0.41006502684481344,1.0109816113654726,0.568830663929814,5.426925115019055e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,309,False,100,0.987100105633138,1.9509182190522552,0.2604513005622404,0.2055488571112328,0.5707930713042711,1.0181358183034255,0.561812694812267,6.019432483335034e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,483,False,100,0.9965352305130791,3.628717599902302,0.4167893389034681,0.3512058950247809,0.720220880983834,1.215614516739115,0.37366588922688476,1.4760637107042149e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,604,False,100,0.9656381116344929,4.53438710514456,0.44032958854175724,0.3270155863983696,0.9275712433217377,1.0922499065716471,0.44813763893572184,2.0043063038510238e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,282,False,100,0.9995811099296713,1.863142407964915,0.36631051882373755,0.29319013895120793,0.6063600698198724,1.0596117203978097,0.536102539531931,8.161014803577575e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,319,False,100,0.9955061289398274,2.0042069372721016,0.13974023345601308,0.09690263910110268,0.28211510212078156,0.9095509809497987,0.5825626366348567,4.624851398198812e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,270,False,100,0.9984718039002142,1.7149737561121583,0.2130796415205369,0.1579289049154147,0.36685909390353283,0.9863896869119628,0.5680781265501378,7.219311823837664e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,624,False,100,0.987100105633138,4.826606346294284,0.45048944623825793,0.3793131694833957,1.091174150594946,1.1244679186666031,0.41494256128800816,1.6976131328632087e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,332,False,100,0.9983393416387387,2.529010804835707,0.32079269595767895,0.26865349909848646,0.5019902296420558,1.1132087689262835,0.3985568880686628,6.97608131504595e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,163,False,100,0.9979877277902649,1.1306220414116979,0.3292212121593497,0.26504190146578827,0.7055009456227402,1.1958613009781036,0.3727469640164941,8.578981190771439e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,452,False,100,0.9848479269622938,3.5282430718652904,0.3987342917143813,0.32094874410769847,0.6325235536802707,1.0123593552071652,0.4835951885819017,4.75954636459205e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,314,False,100,0.9997708182372064,1.9874696875922382,0.07733749666560413,0.06379423862857032,0.11597072102550132,0.9267172957132533,0.5735400912368167,1.4032918731312658e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,213,False,100,0.9930462334035932,1.3325308291241527,0.3641216544992867,0.2350043031856197,0.9028944873635064,1.1269006348878665,0.3600124749018666,4.030558024244582e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,314,False,100,0.9995309420368347,2.5421714978292584,0.34578787714923154,0.30813217949917043,0.6475472872822273,1.1202689952161167,0.4126614402066146,8.340372618172929e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,298,False,100,0.9979877277902649,1.9077509138733149,0.2546879497343743,0.1922626225660478,0.5087308666749573,1.1464468163736852,0.39778674703624595,5.555979126665356e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,332,False,100,0.9987810172308657,2.5450344691053033,0.28147448665970387,0.21650000828194144,0.6388109598832397,1.1654391482214903,0.4117280062832105,6.975364881512036e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,422,False,100,0.9992301088192082,3.2345264009200037,0.2878034928373334,0.25212056494966645,0.508028164367654,1.1396798013124176,0.437783717678012,4.918833774368083e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,338,False,100,0.9998679051718112,2.552116983104497,0.20212910769137693,0.12889818321829902,0.45157916315072516,0.9734934063803352,0.5280275566298375,4.764787922241882e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,342,False,100,0.995880529173825,2.6164983082562685,0.30503399061664366,0.26099347007057583,0.5659710315137665,1.123009742373274,0.3634045855868737,5.549654172137277e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,18,180001,True,337,False,100,0.9959008420902022,2.65925668599084,0.34319144208916197,0.24031878469081466,0.7942210409073586,1.1128284334522511,0.4933828103512535,6.492387552306465e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,29,290001,True,299,False,100,0.9831220598977716,2.4230302050709724,0.28363618987519756,0.22554816530285834,0.5664719655009958,1.084184530322412,0.5048569171764509,8.62353053032845e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,522,False,100,0.9994719797282223,3.866770589258522,0.403478246219811,0.32252177949751504,0.728798815796792,1.0181618762014575,0.4455470493701972,3.1889033195909894e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,532,False,100,0.9999901972326293,4.0311876139603555,0.39933301095334794,0.2759438339929317,0.9484284137472201,1.1956580870757947,0.41284003000802216,1.3534248410492783e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,329,False,100,0.9994902440434912,2.5344250788912177,0.2734466007029751,0.16951461180109725,0.6475495835188011,1.0199922130722143,0.4044558078141332,4.896943855958332e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,391,False,100,0.9749601325039631,2.462185356300324,0.26331038461427325,0.1987302014727741,0.5291480288627226,0.972881273382767,0.5725049391667894,4.6152990594308276e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,18,180001,True,289,False,100,0.9736591033469899,2.0058189458213747,0.30916442414928536,0.2274759191263183,0.6952459597431576,1.0462615673489077,0.4509939090746101,6.704726217572502e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,587,False,100,0.9987810172308657,4.35947951907292,0.43631939760622385,0.34877681519899645,0.8436298087487752,1.1960868174183334,0.4106909831813436,1.7401459880314024e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,311,False,100,0.9998679051718112,1.9472562526352704,0.32653377580169984,0.2273642834295296,0.4795994035743094,1.0230486739310962,0.5417908434839231,4.906826615775582e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,315,False,100,0.9987810172308657,2.0014357157051563,0.2698362638778651,0.18808785486596855,0.5598774874690738,1.1086568263488217,0.4240988102644215,4.7206166475301245e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,276,False,100,0.9512598999928321,1.760328337084502,0.16170616593301393,0.12102884067631241,0.2959902959207872,0.9177232466961218,0.5938595584992468,6.17231419429609e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,421,False,100,0.9994902440434912,3.4579558661207557,0.3636459613186414,0.2629901277660255,0.93656654998086,1.1145227287758617,0.42236285554299546,3.786178551445673e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,370,False,100,0.9923488085113844,2.8346811681985855,0.3242928848023931,0.2655383854447052,0.7264386342108647,1.008011039389327,0.48576554230414487,5.083287812785162e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,373,False,100,0.9965352305130791,2.42316224379465,0.20969078683543835,0.136252003749112,0.32649937561054754,1.104076671968181,0.5332114182112762,1.7139900191676127e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,375,False,100,0.9993521887342284,3.457257250789553,0.30556785385439467,0.24192160890351158,0.5020483455865968,1.0659688453645095,0.49613391952542535,5.612681706851607e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,336,False,100,0.995880529173825,2.087752467021346,0.22376600586499598,0.1575724550234768,0.5312928052930357,0.9644174925468629,0.5730145459902918,4.492699598056025e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,329,False,100,0.9993521887342284,2.6527576479129493,0.383686584959471,0.2528719418348991,0.8518405640876501,1.020621577848348,0.4406226865765384,6.851043647864422e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,374,False,100,0.9984718039002142,3.659708715043962,0.3700948794463224,0.2629571386337674,0.8086702048416672,1.0839129473489537,0.4700824997637443,5.551160539781902e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,301,False,100,0.9239232330087468,1.9011353268288076,0.2574006828884695,0.17102996438474855,0.4969571193213613,1.0026401782686072,0.5662340285995597,6.400471053439901e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,322,False,100,0.9878097447409786,1.9516837638802826,0.19895231853529483,0.14982298897884938,0.3378786609667145,0.908821869683137,0.5589077030519343,3.5111830489862464e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,270,False,100,0.9999901972326293,1.9004666111432016,0.43194418489847447,0.33188890124530074,1.2879116616190258,1.1791690689013226,0.3006010352152467,2.459544103572971e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,324,False,100,0.9992301088192082,2.720800190232694,0.24834095951986027,0.1667626781160418,0.5326527236162028,1.0464337651328637,0.5155269146580159,6.822280804941889e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,310,False,100,0.9993521887342284,1.9822702021338046,0.31270561549705855,0.2283872138870809,0.4651380748159986,0.9662843910123116,0.5454525622955715,4.7552260804026204e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,253,False,100,0.9736591033469899,1.5768522969447076,0.3524820216672675,0.24720770967960398,0.7702757186926666,1.0908886586595625,0.510810822617088,2.9456197511030667e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,322,False,100,0.9992301088192082,2.0281462096609175,0.21165117253100782,0.1772277928397432,0.3489483641882139,1.0386160856239588,0.47353280020731675,4.789221050041418e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,638,False,100,0.9983393416387387,4.749046458862722,0.45562407162621865,0.36180864233692217,0.664561668732443,1.1243761105467975,0.4080887840797592,1.3534332828423423e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,323,False,100,0.9977148759545639,2.0019436120055616,0.13118710839952796,0.08848659948342971,0.24979349577717444,0.986477954963785,0.47329131392071505,1.1516148638047257e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,355,False,100,0.9994719797282223,3.3930989247746766,0.32971140495050283,0.2659430997029341,0.6487227715808307,1.0257287185840422,0.4572401030457173,4.582120400045164e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,274,False,100,0.9968996852624364,1.6738571370951831,0.3903979425933416,0.27648039106593186,1.0169766193099004,1.2576476053997117,0.22533784781690597,2.5671370198126208e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,298,False,100,0.9790991555324647,1.932305232156068,0.238416935066203,0.20456094745379838,0.3324005248255416,1.2072962890469063,0.32010740594543363,2.218986314083224e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,321,False,100,0.9821234177184531,2.0066325021907687,0.41170697520806737,0.3251835135227032,0.8023818228490837,1.1249087913716518,0.44415891874705,2.1940060083479618e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,398,False,100,0.9923488085113844,2.4566257619298995,0.2901044602318175,0.1916097428366066,0.6586166926870796,1.0646193559289918,0.49941900241870324,1.3749019885516018e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,300,False,100,0.9997708182372064,1.8781564286909997,0.12108101769816129,0.0963759679430851,0.23629447734157205,0.8158342579615521,0.5857638705267323,1.6474911897346376e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,294,False,100,0.9995811099296713,1.8410808639600873,0.4433047753107029,0.311436535287421,0.9931205687235644,1.1902491853166572,0.4393273151533476,2.3492966975438684e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,620,False,100,0.9998146440434483,4.622640011832118,0.4172215437174086,0.31649987053468903,0.8174098058393046,1.0876668453209108,0.45085147238636614,1.4398335993767963e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,329,False,100,0.8954396177957602,2.0261355629190803,0.3920449963149538,0.2983492627551357,0.8105927522863626,1.0932292301194613,0.4789685540214378,1.808634673326554e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,349,False,100,0.9994902440434912,2.3764364421367645,0.22248177866745159,0.14867093656644484,0.2539408065398714,1.0196636138739552,0.5411226643768102,3.728475685565606e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,362,False,100,0.9749601325039631,2.2804294051602483,0.40776781537996315,0.29838404014071734,0.790652715935702,1.1137256687294024,0.47267294853595815,1.579461941706209e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,289,False,100,0.9987810172308657,1.869131688028574,0.34216213474063817,0.2503785522620099,0.7764281842435383,1.2293475042838435,0.34306292787610243,1.8243201249922368e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,524,False,100,0.9998146440434483,3.941798265092075,0.4423248260317315,0.348882699384705,0.8559079490413061,1.194845638766027,0.44907163429840163,1.3894532698862746e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,353,False,100,0.9965352305130791,2.3016975852660835,0.3751177478860557,0.24875026489820984,0.4710359394976986,1.1020719760713993,0.4672805691291302,1.596654125710798e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,275,False,100,0.9977148759545639,1.8084484790451825,0.09811785781733949,0.06388922129738815,0.21278397070563299,0.7981051391743132,0.5897196568496199,3.3728987654628715e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,1,10001,True,321,False,100,0.9999901972326293,1.8529895250685513,0.2834772904804269,0.1736584186238542,0.7564069841228968,0.9482327586165642,0.5571988058195212,6.009924189228061e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,354,False,100,0.9834849120058936,2.212067876011133,0.34328372217799485,0.24330268322962265,0.633136898678366,1.184101438209791,0.39880660517006017,1.5607404615281606e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,0,1,True,307,False,100,0.9749601325039631,1.9221648881211877,0.2710009068861393,0.2235089129433329,0.5529034874288593,1.0812474581603704,0.4467973681561186,6.488959668349486e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,315,False,100,0.9656381116344929,2.0628441609442234,0.4361418801213029,0.29945599324395733,0.6635554179678287,1.085170397818468,0.44988065826506124,1.991378537205418e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,291,False,100,0.8954396177957602,1.8124798419885337,0.3758000939309127,0.22250961251163684,0.51179190295907,1.8135749110637929,0.4828130378932841,7.037242118957341e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,276,False,100,0.9995811099296713,1.7367188017815351,0.17844968045862092,0.11182321831066451,0.4479264857997547,0.9424939504366373,0.5942193075268005,8.159139065156875e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,311,False,100,0.9239232330087468,2.016129138879478,0.33717995114827304,0.27718592796564606,0.5448090204534698,1.1521499668129909,0.5103218545495838,2.342480927745948e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,322,False,100,0.9994719797282223,1.9936936870217323,0.31046242143742436,0.22524576881367434,0.4794581502463655,1.0900104163828175,0.5061671455150052,4.564286556594117e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,358,False,100,0.995880529173825,2.2191141988150775,0.1947902553193088,0.14332473718911035,0.4210847519087984,0.9443616132416753,0.5631507931210432,1.5721169902131942e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,298,False,100,0.9930462334035932,1.9478645287454128,0.23272587784936552,0.13796078939710307,0.5949119822405472,0.970138724928497,0.5628976349365625,6.578774775897299e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,340,False,100,0.9878097447409786,2.1296944189816713,0.17902635049034188,0.12836574894519467,0.33547367738651607,1.0392859172366946,0.5283219475571175,1.5096332472759245e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,288,False,100,0.9923488085113844,1.8063426432199776,0.25526790376945235,0.1718894786059862,0.46508528947109856,0.9506025351513347,0.5460926107335643,5.3142979854589354e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,468,False,100,0.9994719797282223,3.2857009819708765,0.27539428156652807,0.16610523911188066,0.44781286842629425,1.0570807777564577,0.49020122964868323,1.1531427371509779e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,403,False,100,0.9955061289398274,2.5051206732168794,0.35499672311312247,0.26844982223768804,0.6491359120408716,1.0092046638052157,0.5009751325011774,2.157288220436237e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,323,False,100,0.9997708182372064,2.006385792978108,0.10766085692733489,0.07772912044037261,0.22192968942034944,0.8147946396072301,0.5929027366356573,1.6762413520631613e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,375,False,100,0.9998679051718112,2.3002460938878357,0.2038297101485592,0.14474303615120113,0.4957821736171916,0.9602531879301661,0.5528478158482891,1.2311155169503538e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,332,False,100,0.9790991555324647,2.11713233217597,0.18322199739255804,0.13263794685588448,0.27724997801052237,0.9187691200381074,0.5870271181250385,4.8643541741365846e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,297,False,100,0.9736591033469899,1.885103762615472,0.2773814103636115,0.20236784155262164,0.4239376512130575,0.9875122892331014,0.5483024887973077,6.701810830437431e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,304,False,100,0.9968996852624364,1.9046844239346683,0.3371794307979962,0.2391639977269655,0.8513926215976421,1.2856252281839802,0.29884251331438094,6.49261279483457e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,411,False,100,0.9999284957768775,2.5488387742079794,0.3704354712000794,0.30681542140959583,0.6569607733996944,1.0521589234014368,0.4855944409679457,1.2370760883982294e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,270,False,100,0.9512598999928321,1.7061820239759982,0.24394311653933556,0.20388965064014813,0.46279170691170674,1.2107091513453465,0.30383618302223037,6.924551315502694e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,339,False,100,0.9955061289398274,2.164950657170266,0.22808073320619487,0.14855227899668094,0.45530423420419663,0.9266801391401298,0.5847901457574762,4.741789688455835e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,288,False,100,0.9878097447409786,1.7877504453063011,0.12569198158278413,0.09464984811900923,0.1902459830364155,0.8719948849775063,0.5789218353745061,4.030233412172396e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
