n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,22,220001,True,206,False,100,0.8147004286551904,0.9269056753255427,0.5031897908070511,0.4878363651134309,0.7348104521803478,0.6955977716528692,0.8215468463350959,9.338741997286698e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,37,False,100,0.0,0.06409551808610559,0.014684234360228508,0.011015618043790948,0.02072713996322256,0.1012701471104502,0.9948605163105414,0.009915132097631355,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,24,False,100,0.0,0.041731545235961676,0.002891855406497012,0.0027033059808115436,0.003730436964727775,0.09611043439435533,0.995372247701093,0.010586337821518814,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,222,False,100,0.9635577402076784,1.0560612631961703,0.05419250179870429,0.04574227718406181,0.07489229005640949,0.3857493279424442,0.934599007046264,1.674621477901251e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,23,False,100,0.0,0.039064822252839804,0.006978498986664514,0.005138614266551488,0.009860443050961641,0.09992505692543963,0.9950015774197957,0.01027315351692677,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,221,False,100,0.5855788209321197,0.9112461470067501,0.1613652766476068,0.15807205697976304,0.19448156756275667,0.24459779389346134,0.975472904211372,6.680654630602838e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,23,False,100,0.0,0.04417093889787793,0.0010154631360746423,0.0010120541534273742,0.0010951934049336942,0.09854372770953247,0.9951323064088173,0.010232022946545516,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,195,False,100,0.7675697262601576,0.7922431421466172,0.07956823012186089,0.07522214358807543,0.10151593461531731,0.20222619998367664,0.9822845208116063,6.251042603171156e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,221,False,100,0.7196053929469038,0.8923975517973304,0.2526102239650846,0.24259639907391306,0.32576401081768147,0.40252849884849073,0.9405891874669108,5.6068520749123486e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,225,False,100,0.012385559056713317,0.9311945461668074,0.4478258102695271,0.4643067552839039,0.47013983883099575,0.5114612667233308,0.8901644133749245,1.0929643016400078e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,192,False,100,0.6097634993371307,0.8381011392921209,0.03379951907914112,0.03379208206991026,0.034761312155645596,0.13382990953644217,0.9914595416720233,9.109040420338802e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,210,False,100,0.7675697262601576,0.8832057621330023,0.14327706576134663,0.13490802881202021,0.1852265580599229,0.27951242074314775,0.9699938514539755,5.4835506645719675e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,184,False,100,0.5116922721971587,0.7621357589960098,0.017808698542350492,0.017667949005602413,0.019910480752323056,0.11931319420205744,0.9929864722898096,9.892875502119859e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,23,False,100,0.0,0.038558966014534235,0.0012938964124416716,0.0011406549846794327,0.0017514542261807984,0.1038515452421437,0.9945917273641125,0.010223480405900771,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,36,False,100,0.0,0.06008174503222108,0.013730803192265906,0.010156354422129713,0.019397946162848786,0.10446909071757056,0.9945243251556997,0.009839032808303812,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,235,False,100,0.959288247445324,0.957902760244906,0.19711657862216414,0.17304270200127225,0.2721456476250801,0.6159130376422757,0.873367031272615,1.858145009162121e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,23,False,100,0.0,0.045232192147523165,0.027780211666021848,0.019691765697104614,0.03929717062849632,0.10635146061946361,0.9943355431689546,0.010077182385796562,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,230,False,100,0.30123747249447996,0.9386841170489788,0.18581037124392785,0.1851902702456933,0.21098950879712394,0.22546440802383133,0.9761809119894291,8.256065685107922e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,23,False,100,0.0,0.0611532568000257,0.011395989031318662,0.009345602935186827,0.01586778417278698,0.09923695553952315,0.9950649743344963,0.010125421037226781,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,31,False,100,0.0,0.05077698500826955,0.009958099013538963,0.007861125165480782,0.013974455235940932,0.09817967592809158,0.9951682385611138,0.010659507231026183,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,23,False,100,0.0,0.04096152959391475,0.014348743234206675,0.0111176940307501,0.02019023551999152,0.09952803760811306,0.995033756240415,0.010218613979399297,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,190,False,100,0.012385559056713317,0.777162860147655,0.10225175744380928,0.10140209998518834,0.11598298236246943,0.144301830019343,0.9896558208120143,1.3313867560739637e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,23,False,100,0.0,0.04033496417105198,0.0012751344166079747,0.0011945197031336535,0.0016407166540975495,0.09713977174096375,0.995301197005512,0.009670465708829621,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,24,False,100,0.0,0.04019093606621027,0.003266394656444469,0.003241879471818621,0.003641368800217735,0.09995970070670898,0.9949924354350436,0.009658117404390652,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,23,False,100,0.0,0.04104288015514612,0.0004557826014564095,0.00044838679947265426,0.000530161330718759,0.09892694008530077,0.9950954243757322,0.010077416790323705,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,25,False,100,0.0,0.04165227571502328,0.0013310187417835088,0.0011282660110771936,0.0018344023943554818,0.09933071736885847,0.9950541297546192,0.009617264602118106,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,23,False,100,0.0,0.039436860010027885,0.0007995947176160981,0.0006104328635985896,0.0011268858625138416,0.09558083257802281,0.9954221617786563,0.009974275582811836,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,26,False,100,0.0,0.04475271515548229,0.018588473233743814,0.01384249825941709,0.0262519999081293,0.1051197514631577,0.9944604227057592,0.010074086429723093,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,37,False,100,0.0,0.061373515985906124,0.019545995386141306,0.014964188892483849,0.02754253903434902,0.1026647984385401,0.9947158085294662,0.00978762141963974,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,29,False,100,0.0,0.04935046471655369,0.007150233670897345,0.005714886145550414,0.010012279938353557,0.10073517161781491,0.9949175674410883,0.00999044091163208,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,23,False,100,0.0,0.038036858662962914,0.0018164391705140224,0.0017586936502837869,0.0022130639669767156,0.09769508427619569,0.9952203328247304,0.010124258124141377,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,30,False,100,0.0,0.04946821415796876,0.0069583898308441736,0.0052361251901540135,0.009819107990297952,0.09425834755867236,0.9955519312847024,0.010191866533913681,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,34,False,100,0.0,0.05666457721963525,0.0042714982250935995,0.003656097396576418,0.005864908578691616,0.0986533375170344,0.995128403066593,0.010320329911689692,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,53,False,100,0.0,0.08933951193466783,0.0024779188016916236,0.002351085016253265,0.003133707476458825,0.09445940487776995,0.9955304374403542,0.01051115884196299,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,37,False,100,0.0,0.06109298812225461,0.01005296808740062,0.007414003902446062,0.01420381222608302,0.10243210293557951,0.9947349813197395,0.01001577569032418,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,23,False,100,0.0,0.05110296420753002,0.005326515833894392,0.0042829068906650464,0.0074497654454206445,0.10220738328743802,0.9947632041005504,0.009414950704392758,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,53,False,100,0.0,0.08814760902896523,0.008766831653937391,0.006424341235029433,0.012390001679102893,0.09874889102756162,0.9951256339508101,0.009824837566116526,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,48,False,100,0.0,0.07884632097557187,0.001433010049070084,0.0014187716546613517,0.0016202817215020422,0.0940224159494466,0.9955671393730636,0.010023875965141588,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,221,False,100,0.959288247445324,0.9169862200506032,0.020532419444930183,0.015824266066094012,0.028912020047104196,0.3336672543025121,0.9462630651585902,1.2896160039313833e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,217,False,100,0.6906756652606212,0.8777964171022177,0.18819265286826292,0.1792009754246694,0.24163656562307917,0.2969268726131193,0.9661266841696585,6.4814068654869035e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,23,False,100,0.0,0.040376593824476004,0.00821406433797061,0.0070048304950712705,0.01129504312140284,0.09526562158904424,0.9954549916350499,0.010438022391126425,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,27,False,100,0.0,0.04836051072925329,0.0076799740949772925,0.005762576550850457,0.010839683462064032,0.10048007258716965,0.9949446934603673,0.010040000129431677,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,249,False,100,0.9931849266278794,1.0155997104011476,0.07610800669314001,0.05759625892142924,0.10757006915337715,0.6801313196034338,0.7858384653354284,6.425167860048114e-07,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,23,False,100,0.0,0.039729597978293896,0.0021824411943441556,0.001832288599352077,0.0030179453416524895,0.10000313108049431,0.9949925414978309,0.00975890635360721,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,177,False,100,0.0038139785883536566,0.8161124540492892,0.04419728424715084,0.04408458278925577,0.04743897060185016,0.10930071867217495,0.9940566535963363,1.4712712931111118e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,35,False,100,0.0,0.05912543088197708,0.004833738633522619,0.003920044592821249,0.006748228715090545,0.10728947468083949,0.9942261250370636,0.009792658675575914,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,219,False,100,0.30123747249447996,0.8840508656576276,0.178669400091108,0.17738217910245085,0.20635513865372718,0.21635527146070443,0.9778475032527758,9.064352417593551e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,52,False,100,0.0,0.09540790179744363,0.005292911875128573,0.004320853798677658,0.007377916576423913,0.09484361317021738,0.9954914797285807,0.009977015891905904,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,54,False,100,0.0,0.08867249637842178,0.00123707772185395,0.0012270464128684416,0.0013842698864861727,0.09806318250410731,0.9951969515429732,0.009762711164398601,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,39,False,100,0.0,0.08386869681999087,0.005683800850616901,0.004035638123509571,0.008038126451183776,0.10106099547616017,0.9948816666686172,0.010330023405891297,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,38,False,100,0.0,0.06893103616312146,0.012248054615679476,0.008750985416652007,0.017321288690773123,0.10188305774629008,0.9947947046817505,0.010088186673470608,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,23,False,100,0.0,0.12276999186724424,0.0005943042344614198,0.00045757163117328024,0.0008368153613093687,0.09716707060857914,0.9952686213824075,0.009908347691633056,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,43,False,100,0.0,0.07097351318225265,0.014454994161351657,0.011753782117233921,0.02016942607141656,0.10188926413486667,0.9947958632859983,0.01027871434693165,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,24,False,100,0.0,0.042109393049031496,0.01676121404167015,0.012796078458765719,0.023624309383196533,0.10297643537370438,0.9946854095120892,0.00973390151176088,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,211,False,100,0.7196053929469038,0.8660884350538254,0.1829601750705234,0.17802154574331963,0.22555499634785395,0.3234218352162943,0.9608263909739614,5.841116042597841e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,187,False,100,0.6097634993371307,0.7961055962368846,0.013778308883255557,0.013132168941501994,0.017303973243449483,0.12776791120043557,0.991988327306699,8.623592164447696e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,24,False,100,0.0,0.04082170128822327,0.020996274177249863,0.015506758667763262,0.029667021934721472,0.10338834408283161,0.9946469109226941,0.01052681776773414,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,47,False,100,0.0,0.10180336888879538,0.016243719611064623,0.01232726309165037,0.022907570495530057,0.10400146769694592,0.9945888732229345,0.010439382121400402,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,210,False,100,0.26808137199129783,0.9349209819920361,0.16533907111280757,0.16532642870799713,0.18165970733398182,0.2043584635499354,0.9804403309504985,1.1190974116214493e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,23,False,100,0.0,0.04073959216475487,0.009443248926211706,0.006797474333551205,0.013352975186962228,0.10030857801596313,0.9949638367011425,0.009666995540976267,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,237,False,100,0.9273131231311833,0.9730193698778749,0.6495907188070805,0.6511078639781801,1.1221435817522805,0.827980431557225,0.7256032398911741,3.95100056560925e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,41,False,100,0.0,0.06825970998033881,0.010462394752939768,0.007517603185005698,0.014794644543886227,0.09900244590847176,0.9950873880188951,0.009899691107096301,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,23,False,100,0.0,0.06435667583718896,0.0035461815507155233,0.003316511302533242,0.004571992167123073,0.0950734689580103,0.9954756929126399,0.010124502157965723,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,30,False,100,0.0,0.05179931875318289,0.0022061710234363655,0.0018068775227916617,0.003072736548965205,0.1018285210329998,0.9948147335881938,0.010361071707394018,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,229,False,100,0.9635577402076784,0.9310411768965423,0.09049311231198348,0.07945637061992772,0.12320896309050462,0.4570762724801499,0.9181150050791346,1.4554415550829833e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,24,False,100,0.0,0.0406638621352613,0.001985626252595785,0.0017971725046300037,0.0026415011462737597,0.10115073585972123,0.9948871119179835,0.010594640754437149,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,57,False,100,0.0,0.09581565903499722,0.0023217328622932997,0.002235025083555904,0.002863609745278519,0.09992997166795185,0.9949913715662552,0.01026885737337646,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,24,False,100,0.0,0.040074476040899754,0.007277064037335615,0.005870399835886228,0.010171080181802562,0.10383799476909958,0.9945998638111694,0.010024613250304565,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,93,False,100,0.0,0.14925097720697522,0.0011743502081749068,0.0008437893682848952,0.001660563009405734,0.10182852458730358,0.9948036935804485,0.010305772783357732,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,23,False,100,0.0,0.03870866494253278,0.0045769185183622205,0.0037839450019057645,0.0063588656223142895,0.09523418326867271,0.9954560902815818,0.010044320617336424,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,25,False,100,0.0,0.04239516984671354,0.0029921985388697155,0.0024576895427744112,0.004164459705536135,0.09883539917905966,0.9951086184105711,0.009564718382926472,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,23,False,100,0.0,0.039287980645895004,0.004878097819618143,0.0037387756797565693,0.006872107211506161,0.09889488003468146,0.9950974229678131,0.010097331193245662,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,53,False,100,0.0,0.08666368899866939,0.007158240037219308,0.007060279644029907,0.008240881030691588,0.10215816340469465,0.9947707893384063,0.010527653083083626,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,24,False,100,0.0,0.04111265018582344,0.004637380181620068,0.004594882244059811,0.005221394273141127,0.0942046586871082,0.9955530966946604,0.010579999375787557,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,190,False,100,0.6748220284787295,0.7804070301353931,0.02804053763939829,0.028035880674347747,0.028719837663662883,0.14580623348173338,0.9898023490815686,7.7143109491538e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,24,False,100,0.0,0.04333381401374936,0.019914087365355566,0.014826387737645077,0.02812501084702596,0.1040205052936949,0.9945789237892853,0.010683205814721368,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,42,False,100,0.0,0.06817391095682979,0.003246486447150778,0.002930011097187817,0.004328141500973178,0.09982917334087951,0.9950122236726172,0.00993982472817177,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,46,False,100,0.0,0.0743763200007379,0.026554501310498652,0.01883331752895546,0.037562423706353765,0.10798118042154675,0.9941563182482648,0.010131965804651463,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,39,False,100,0.0,0.06382919009774923,0.00807494599545754,0.006004999746873185,0.011403846806951327,0.10290998852869825,0.9946944088312616,0.010008010081611556,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,39,False,100,0.0,0.06334205297753215,0.008256821590394267,0.00619258415774939,0.01165427609578252,0.10663656550897258,0.9942932048239702,0.010648861742080337,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,23,False,100,0.0,0.04724474810063839,0.0015766820767064127,0.0014719066468069186,0.0020370793430705917,0.1019420331661394,0.9947897336939736,0.009660144145041759,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,45,False,100,0.0,0.059424879029393196,0.015268634258195309,0.012203937167242556,0.021381625124747075,0.1036596199283393,0.9946138894250242,0.010268698791525145,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,42,False,100,0.0,0.06927894381806254,0.018643593173971604,0.014054409058084808,0.02630744853410317,0.10142059865614968,0.9948448169119685,0.009936667752370263,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,45,False,100,0.0,0.07425857102498412,0.013144166484877392,0.009809981667168125,0.018559447149605182,0.09984809046833927,0.9950040347720558,0.010383281881996017,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,36,False,100,0.0,0.05707028415054083,0.0019809485504706237,0.001960469600054689,0.0022445851634759857,0.095222114768359,0.9954522736536758,0.009929333489238178,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,43,False,100,0.0,0.075487423222512,0.011300692410377464,0.00852024660508506,0.015944653580326734,0.0970093218044571,0.9952877441011508,0.009806051527438436,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,238,False,100,0.6543419080080337,0.9883988290093839,0.20819252253520146,0.2028849424919265,0.25755628997848456,0.3190953089419567,0.9606471711812392,5.75611291583544e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,23,False,100,0.0,0.05788401793688536,0.007606281254043169,0.006087984538158683,0.010648039602168926,0.0965850938981357,0.9953237436718149,0.01004129215049055,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,195,False,100,0.8147004286551904,0.8848977312445641,0.021687947676786414,0.019479546256104152,0.02902072974271211,0.1737463950641998,0.9852811416627831,5.008334098932163e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,177,False,100,0.3570013906670866,0.7506140056066215,0.023151540460461802,0.023079454418956376,0.02493170626661081,0.11256426801710057,0.9937229936470318,1.379720149725595e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,185,False,100,0.5603559918446926,0.8055428741499782,0.05989476838752795,0.059718319429113244,0.06477055589760965,0.14294509856930546,0.9907037140846929,9.651191136443737e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,43,False,100,0.0,0.07457263907417655,0.002867893340511601,0.0025908339574328277,0.0038206419518490397,0.09811669415768735,0.9951834453563385,0.010280187522809407,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,193,False,100,0.7675697262601576,0.7710140408016741,0.013927523891453991,0.010695070881682665,0.01961785448271726,0.15328317186835363,0.988329968071642,5.130265917734554e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,23,False,100,0.0,0.039550889283418655,0.0019595804051887604,0.0018577984563291744,0.0024811338099785443,0.1008451265676664,0.9949008119875558,0.010085437657140305,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,23,False,100,0.0,0.038578215055167675,0.008078550195577544,0.006951456631386224,0.011067612047641295,0.10032161777173616,0.9949719377289898,0.010586740046840678,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,23,False,100,0.0,0.03946945024654269,0.003918248978797804,0.002907207430667593,0.005534178376826505,0.09493800119167083,0.9954869929402778,0.009991181838850846,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,36,False,100,0.0,0.059669997077435255,0.013737118186323276,0.009725697858151553,0.019428427501277237,0.0998464049863438,0.9950045277486712,0.010398484424927022,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,46,False,100,0.0,0.07604338973760605,0.011458388617965297,0.009104080420817331,0.016062635390896886,0.10061485307944888,0.9949254726694047,0.010497719327471705,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,49,False,100,0.0,0.08016268210485578,0.001701100481067323,0.0015413251055806322,0.0022610918718103997,0.09748436040317192,0.9952372867672642,0.010473669741328575,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,29,False,100,0.0,0.04851147998124361,0.018826830223532407,0.01356771477532358,0.02662337937230832,0.10384412114874385,0.994595724710061,0.009900036970039277,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,57,False,100,0.0,0.09326765639707446,0.002213535178203341,0.0019409795515030325,0.0030050989321127215,0.10173653406140185,0.994806694969384,0.010169050825626849,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,190,False,100,0.6748220284787295,0.9436497637070715,0.044939656801583266,0.04494980907105976,0.04562037171470377,0.1566791710352593,0.9887171148419747,7.751843062901866e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,25,False,100,0.0,0.042120372876524925,0.003412118316149573,0.002439203250143142,0.004825189262914561,0.09680676214301036,0.9953021919248581,0.009795770439305712,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,31,False,100,0.0,0.05246505420655012,0.0036684142108849285,0.0027532938826431196,0.0051774958924335895,0.10240036220263277,0.9947445718577425,0.009612506879719058,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,28,False,100,0.0,0.0471000000834465,0.00720005397778631,0.00617476193184104,0.009878096299242913,0.09832473759619254,0.9951560103923893,0.010205727754253305,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,37,False,100,0.0,0.06307129515334964,0.016237841079492818,0.01180831471191375,0.022956295248254422,0.10223174728374164,0.9947668869854223,0.009989000141684428,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,44,False,100,0.0,0.07320594787597656,0.005298108786091283,0.004393772070824932,0.00735438213710978,0.1008960470373021,0.9948984228273214,0.01022479771497351,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,47,False,100,0.0,0.07597422925755382,0.011598485234741673,0.008723801281555404,0.016367891363261736,0.10296087577706364,0.9946854547354945,0.010051705935991148,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,40,False,100,0.0,0.09435650892555714,0.0068617207749454515,0.006453014712784992,0.00878600727011311,0.09682996515448423,0.9953119271839441,0.010117281218478795,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,23,False,100,0.0,0.038579065818339586,0.001179742589019249,0.0011054091743453376,0.0015175548479817232,0.10253317313015778,0.9947290908955971,0.009908356331148338,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,23,False,100,0.0,0.034643901977688074,0.00879352715908094,0.00683867521071612,0.012367014949576781,0.09716955534576757,0.9952672679580092,0.010360109058801262,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,36,False,100,0.0,0.059800276067107916,0.0018973817950568683,0.0015376203510260886,0.002649281067248848,0.09780934138124033,0.9952059999294847,0.010322809975376794,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,31,False,100,0.0,0.05241714417934418,0.013318666360254658,0.009777689008689458,0.018822277952339185,0.10016197721730626,0.9949706085779216,0.00988094434398505,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,36,False,100,0.0,0.05872657289728522,0.004213499006535668,0.003484905752485695,0.0058532810747678405,0.09778748823431943,0.9952116007157702,0.009770454565275196,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,58,False,100,0.0,0.09327956521883607,0.02877787755738906,0.020374536982258353,0.040709288578495706,0.1045192720700788,0.9945225961973553,0.0100045739379351,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,46,False,100,0.0,0.09207269316539168,0.014394416377750567,0.010954923365977023,0.02029393539652388,0.10346547575360168,0.9946394096148913,0.010314458247146305,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
