n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,7,70001,True,324,False,100,0.9957270067186001,2.109229505993426,0.33226975076506665,0.22323816487941917,0.348189663014033,0.9415381668181197,0.535476755230004,5.273960458546347e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,273,False,100,0.9975333349919316,1.7522155079059303,0.48488258828284964,0.3554374016343167,1.0091292551898012,1.0892285099599353,0.4691797788545403,2.3629542330563813e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,290,False,100,0.9989637696198767,2.007723505143076,0.07648077986772585,0.06271080064062448,0.13966635051775583,0.8597453244891582,0.5809854803668533,3.073025303957886e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,319,False,100,0.9999010114210442,2.0018272739835083,0.25551406066116267,0.16990485833087252,0.5738726604640756,0.9819214311315052,0.5380655895685998,4.759667252940438e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,555,False,100,0.9957270067186001,4.570097126066685,0.45660838952111554,0.4352761674250029,0.7594332540889038,1.107095238477484,0.45069676978056394,2.3861446969491618e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,299,False,100,0.9820454126010114,1.8601536070927978,0.14789895265359373,0.1277354070474809,0.2583506466393989,0.9399584435789038,0.5971674950835043,6.132870579265892e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,313,False,100,0.99973792023389,2.0203744708560407,0.28475733414339677,0.2087720215284722,0.6161988813122437,0.9608180951106202,0.5177610162153565,4.427678890312383e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,322,False,100,0.9997776623725829,2.018073605839163,0.25916723377734235,0.19009903392296126,0.4991708274374348,0.9462049356548651,0.539369295893424,4.021168466038289e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,280,False,100,0.9996441373164218,1.7733199689537287,0.2299655436349844,0.17009041575974782,0.4569455158364367,0.9467651167882138,0.5210566852044148,3.217811241033971e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,547,False,100,0.9788574929160896,4.218472632113844,0.5056466418249689,0.46768726284526224,0.7686565885728249,1.1571093460563964,0.4241004220495197,2.451692758519799e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,286,False,100,0.9999812955089468,1.1939712846651673,0.24339079046827114,0.18274961738666384,0.5452414988351806,0.9776576206144499,0.566993514338878,6.793830141190683e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,271,False,100,0.9645268938619367,1.7176397149451077,0.44077046173629186,0.32458780425161304,0.9484463134812026,1.1230146775563008,0.4522451458476783,2.443170784792321e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,310,False,100,0.9745452102348745,1.9536427608691156,0.4721088424008371,0.42504963084734054,0.7948649338323887,1.2197639778036578,0.3916808660055533,2.0770578286200426e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,357,False,100,0.9996441373164218,2.289407860022038,0.2528734542516303,0.15074379296383036,0.4682945784211565,1.0730722207311927,0.47230364926917623,1.2567619495671756e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,286,False,100,0.999184307213593,1.8946922300383449,0.31201498353929574,0.2158967532696688,0.6070623260474052,0.9219397316650394,0.5053132352138384,3.687642836592227e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,314,False,100,0.9692927198008535,2.081871436908841,0.23611574700519708,0.19958876916653465,0.350707489211524,0.9619298197739081,0.568658098280352,5.1855999287284536e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,451,False,100,0.9788574929160896,3.3981178957037628,0.40700696008126647,0.2814471896808694,0.711722964507749,1.1478155390035998,0.4480261928227895,3.3027176304358435e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,247,False,100,0.999184307213593,1.5494727427139878,0.140607921956308,0.11439163069406626,0.23867853294057825,1.0001651241532312,0.48789187988391525,3.827525818084343e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,302,False,100,0.9947409248089092,1.9501155139878392,0.4413319731600381,0.35490208183600136,0.706314886397967,1.0954818003571585,0.43815266724987023,2.2338947741155624e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,307,False,100,0.9999828038169457,1.9205549489706755,0.290803481075042,0.23401730675713114,0.5604609795915991,0.9499721440167134,0.5381103863499656,3.06760564940978e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,350,False,100,0.9478015366735573,2.1927931462414563,0.35953314928651725,0.289883769566587,0.7530159662793571,1.1075888879430915,0.5197436015169259,5.0671043387533844e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,244,False,100,0.9991966300542717,1.527047072071582,0.06638775006955487,0.054710479278058353,0.12684696838329382,0.8849915537196736,0.5775023935724125,1.8033670662871357e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,349,False,100,0.9753939513554171,2.1781738218851388,0.4171363618895345,0.35214994354817947,0.6622866088364019,1.0834693704917442,0.491508737534142,1.805108404000888e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,311,False,100,0.9560406139310643,1.9437237260863185,0.396624910612629,0.3192760150857375,0.8281518643589914,1.0968782564396886,0.47489900319115474,1.96201249305967e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,355,False,100,0.9989224461519107,2.18885001167655,0.47235124055802563,0.42766074365025214,1.3422753636411486,1.094665561579514,0.451178202488338,1.7858327883651522e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,405,False,100,0.9992248831509136,2.541965765878558,0.3313439930509732,0.2668511608088762,0.7784962275810061,1.1607057847149602,0.3607205089983879,1.2588675551602302e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,355,False,100,0.9984327312423802,2.0858905189670622,0.2631805880321462,0.2014094012864589,0.6043585377961534,1.1323387808256045,0.530260213902264,1.897366077177805e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,283,False,100,0.9999812955089468,1.9762329221703112,0.4293823203676694,0.34102049952556257,1.0393375622814547,1.0790873992729857,0.47476453061888507,2.188209416991323e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,298,False,100,0.9999694407471588,1.870127840898931,0.09966095747346966,0.08089215886988516,0.15800348930235641,0.808069823405811,0.5951146071044244,3.35705232023062e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,309,False,100,0.9997736064470015,1.9394092736765742,0.2979084659779112,0.21389169891357193,0.5839261404456255,1.0895645532079734,0.5060611700036272,1.4573755074949696e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,306,False,100,0.9753939513554171,1.904210087377578,0.4173567543622923,0.3033473771242588,0.6778865282595704,0.9543887448976225,0.5063281196778344,6.600847442311492e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,301,False,100,0.9745452102348745,1.9296304588206112,0.2498548242251236,0.20496174842157058,0.5234834479269684,0.9981749674547622,0.572621876182974,7.060069411025993e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,322,False,100,0.9820454126010114,1.9939095857553184,0.31276724261660177,0.2658830074652781,0.5611450871425813,1.1384144373462122,0.5191118045377776,1.9371365125893856e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,306,False,100,0.9999002918745334,1.9333367249928415,0.257057443287506,0.2219260934455279,0.342778041620753,0.9456962496219168,0.5362481301900595,3.9464380432265314e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,549,False,100,0.9899013384686596,4.037595294415951,0.45279187632721457,0.3815251741615471,0.9617348792735338,1.1436918707663113,0.4260802161275879,2.630588404497977e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,309,False,100,0.9989224461519107,1.9381133331917226,0.39968144202661277,0.3256876544337766,0.7991554660483308,1.0074443197456369,0.526686581511079,7.115276091331353e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,297,False,100,0.9999828038169457,1.8434391468763351,0.13954668332352024,0.09884459491251361,0.271093046676754,0.928550685870848,0.5670297173081285,2.083193753009555e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,268,False,100,0.9999694407471588,1.674398890696466,0.13323363833046287,0.10884626778569705,0.19717647488525245,0.858750320209278,0.575053960515787,2.074724201372921e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,330,False,100,0.9999694407471588,2.4769389340654016,0.13149292310300045,0.10193309597854859,0.2202147361571336,0.9148457377913581,0.5686205110079112,1.3159461053612176e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,357,False,100,0.9989637696198767,2.241118717007339,0.2189137792831374,0.16147163709372794,0.4669970246956318,0.9939244261877367,0.5426469576532018,1.1117012602173237e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,301,False,100,0.9973236832492901,1.8848560443148017,0.2441759267096346,0.18970457587189662,0.4161529320741297,0.9960254282010046,0.5708882608119895,7.085411783854412e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,329,False,100,0.9957270067186001,2.012958680279553,0.34064419188831596,0.27042516624882146,0.630140866776973,0.9282854152846196,0.538080640238122,9.211300552045739e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,381,False,100,0.9973236832492901,2.3513958007097244,0.4442542315659606,0.37271781304574353,0.9790997855587444,1.0849168347300724,0.4509595806033314,1.6037500068977657e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,316,False,100,0.9984327312423802,1.9623496942222118,0.30555228543483665,0.24338685906275603,0.6260426392232292,1.1499141423833734,0.40164534001307056,5.6317904885712865e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,284,False,100,0.9842468934679859,1.7836587908677757,0.21696630421241206,0.16951442471952136,0.41625071773031835,0.9366353294534138,0.5797853264642312,6.323088815393679e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,398,False,100,0.9507463202423623,2.4468931523151696,0.3767514100604227,0.31115129876796505,0.6576352051367468,1.1154875366198458,0.42138123605535804,1.4802323206161838e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,498,False,100,0.9753939513554171,3.117432415019721,0.23913199115119607,0.17194141562263518,0.549783012517212,1.1268895742343368,0.4411414633322689,1.1962776440473558e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,247,False,100,0.9996441373164218,1.5797904538922012,0.24383242608849584,0.16846952574239782,0.38889665305462773,0.9764440463299955,0.5049839424282552,3.839027310208127e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,328,False,100,0.9560406139310643,2.0286249169148505,0.16388355232130317,0.13528256305896233,0.3357201153536824,0.9394677534284608,0.5860289579794502,5.541030366522972e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,324,False,100,0.9989637696198767,2.047954290173948,0.20748893772993166,0.15616725523160638,0.42128319798657227,0.8954847076420844,0.5563614145682624,3.4322872311543603e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,288,False,100,0.9998601522805658,1.7863317728042603,0.21219163453974396,0.16371580140045008,0.4166079594417839,0.9689642651008441,0.559958370789128,6.402170083654071e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,335,False,100,0.9999010114210442,2.0926187448203564,0.3307124302657058,0.29420306678591407,0.5751940992417545,1.087727194994105,0.3964994802002117,4.331738518675095e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,440,False,100,0.9999002918745334,2.7131107980385423,0.33025036844739347,0.20323073787119347,0.6626446062362522,1.073877571154727,0.43421012565245354,1.1309096258710598e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,495,False,100,0.9753939513554171,4.323647350072861,0.42094426371311133,0.3685621578332745,0.7905611405992421,1.068884618621671,0.4621539442417188,2.3987770539958763e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,351,False,100,0.9992248831509136,2.1857891511172056,0.24007654249729987,0.17895927594002,0.4733269609132476,0.9471500523039375,0.5730209395617318,4.0487695543647065e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,304,False,100,0.9999002918745334,1.899587077088654,0.41490340971701567,0.23478343623873132,0.6519631103888761,7.492853224828165,0.5391279342053431,4.8930541949083186e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,271,False,100,0.9645268938619367,1.6960480376146734,0.14373988035977475,0.10026921034082319,0.32641062791489983,0.9624350717292035,0.5959352989420129,8.385385827185904e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,269,False,100,0.999184307213593,1.755996132735163,0.11947145218832038,0.1049971488075956,0.20123131854728651,0.992758549702651,0.4917793088861956,3.418727361985042e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,351,False,100,0.999863895108455,2.6163560058921576,0.4347280086683184,0.31888734029688687,0.6916907047064558,1.1004910917873105,0.4560245426532236,1.7884927688990287e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,342,False,100,0.9692927198008535,2.115240546874702,0.35337082105891476,0.25110979760955776,0.4824005214008301,0.959641984840222,0.5168319301499222,4.52100701240556e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,328,False,100,0.9997776623725829,2.135725411120802,0.23394190472300458,0.16558514982035039,0.42743800152379907,1.0108138951757841,0.5167204245249551,2.6486359502254653e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,397,False,100,0.9975333349919316,2.3755613123066723,0.3385597136258802,0.2830478822813761,0.5444983319001668,1.0719139776552373,0.4515051831681479,4.6252790018635204e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,377,False,100,0.9842468934679859,2.415401679929346,0.3035393178884945,0.22225360242818518,0.4556985212400449,0.9485716620208,0.5545247745691225,4.1715917200139816e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,260,False,100,0.9999010114210442,1.660451082047075,0.26192532022854764,0.18511740524176876,0.5763448388136004,0.9160732643700837,0.5635893232244944,6.295739374094e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,267,False,100,0.9991966300542717,1.619429372716695,0.04571601937253819,0.03585764482997383,0.0906978673202389,0.8755894032061351,0.5757342736735335,1.6836636881027262e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,279,False,100,0.9992248831509136,1.7523363367654383,0.176358062163739,0.1514190372549029,0.33867642898577527,0.9715460288098958,0.5857663280968574,7.342230026182363e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,356,False,100,0.9997736064470015,2.179915939923376,0.29249127854273543,0.2295718031411669,0.5868045636536341,1.0232093581594097,0.53254593716983,3.5197989120154206e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,307,False,100,0.9957270067186001,1.9052773788571358,0.24639076830043394,0.20767997617564116,0.4038629915314554,0.9923928711811352,0.5664075166472256,6.562012442249097e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,321,False,100,0.9478015366735573,2.517179438844323,0.4474985921155671,0.38713724345852035,0.915104872914871,1.1039533531340768,0.4382469085752506,2.2256513853807786e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,250,False,100,0.9999002918745334,1.578404663130641,0.25109645692111593,0.19985362926620998,0.5656637955143339,1.1602127859734277,0.4208704977117407,5.856702269113055e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,268,False,100,0.9997776623725829,1.683284122031182,0.23652220473300106,0.17120830825454914,0.47274121649883616,0.9937640158262037,0.5182079271676833,3.9876451753773654e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,252,False,100,0.9998601522805658,1.568956594914198,0.33027021800780615,0.24412155873173388,0.6385299377462892,1.0195496558319614,0.5222797233198672,8.358323448501801e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,298,False,100,0.9999828038169457,1.8595436508767307,0.1374748466650183,0.11041878048427402,0.22348124093130842,0.8680465741319401,0.56857676235527,3.38430460943767e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,359,False,100,0.9745452102348745,2.230859834700823,0.33850590137902575,0.22774834354658005,0.7553607387585055,1.068815627211686,0.4191668573413564,5.211554413092816e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,350,False,100,0.9975333349919316,2.151330579072237,0.43566617825757836,0.31967196286256483,0.6584473606849696,0.9513232331413466,0.4941992513718878,5.462584490794946e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,414,False,100,0.9998601522805658,2.5440807710401714,0.4148422924155994,0.3323995969528344,0.6288507894012214,0.9677102376817199,0.4807937511998118,4.8141370313506536e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,256,False,100,0.9957270067186001,1.6064173579216003,0.3875370905995672,0.2523695547742962,1.0842204841973961,0.9639946057042799,0.5346925531258109,8.80144141016544e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,296,False,100,0.9973236832492901,1.8516004630364478,0.42055981457972436,0.364442844607413,0.9211841282206482,0.92794074899977,0.5011803129012286,7.362822534148232e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,236,False,100,0.9997776623725829,1.3779987916350365,0.24201676341516665,0.16577310221434763,0.5520217607963616,0.9611132064602641,0.5194240828393099,5.274636396273164e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,261,False,100,0.999184307213593,1.678754802327603,0.11395812589838063,0.08861653559139367,0.2428428542059126,0.901319973981491,0.49623231584211525,5.026270338904042e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,301,False,100,0.9692927198008535,1.88107171934098,0.2022162859804724,0.14299618628572128,0.3340001066112444,0.9356077792679898,0.5718850433851143,5.8610364776692104e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,292,False,100,0.9753939513554171,1.8179468149319291,0.443576756782684,0.3602443968282804,0.5968187634871123,1.098104610818004,0.35782290008227047,6.965733879879664e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,249,False,100,0.9992248831509136,1.6154412487521768,0.3098197427391658,0.2633558549048738,0.5458391349728439,1.155489227720771,0.39756720795020384,7.769094843205979e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,391,False,100,0.9753939513554171,2.411187468096614,0.31789687327610994,0.2712969675241928,0.5999679180950763,0.9770005295201342,0.5544211259205711,4.362504129241508e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,321,False,100,0.99973792023389,1.9864988350309432,0.28797755634756256,0.23522693565588493,0.45510087440191344,0.9623080289383033,0.5363741005395026,4.452545428787913e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,420,False,100,0.9947409248089092,2.7280399799346924,0.12619351381910038,0.09476648490197236,0.2620209565955357,0.9714094230655299,0.5818101991979164,3.998433182590965e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,266,False,100,0.999184307213593,1.3642624928615987,0.18502501301928506,0.16993576270396038,0.28656934104540066,0.958535131922081,0.48786163098301627,4.7675617362599275e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,294,False,100,0.9989224461519107,1.8183259521611035,0.4394088606682214,0.3597697416737991,0.9276816186544915,0.9727406967642265,0.4876069738535419,7.22072138915781e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,324,False,100,0.9560406139310643,2.0380905349738896,0.4069375645622863,0.3039302945580265,0.47321883225330763,0.956558907106032,0.5075861407360217,6.110047800083139e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,323,False,100,0.9999812955089468,1.994429871905595,0.3086305187098131,0.2652551142652976,0.5984726485964051,1.1500166487906478,0.428459182046846,5.9178859873054055e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,242,False,100,0.9478015366735573,1.51445269305259,0.430413365377378,0.3306484440694927,0.9452807788947637,1.07750795820098,0.41233976392043836,0.0001026930502281354,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,233,False,100,0.9842468934679859,1.4636163087561727,0.29871679408985935,0.22506810213679185,0.5272164082194642,1.0655176988938504,0.4737908517656547,9.219789596207416e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,499,False,100,0.9997736064470015,3.8592033786699176,0.4238990296191999,0.3167435503542744,1.0808413670218504,1.1089439473398468,0.43993718221438294,2.0604992623899087e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,321,False,100,0.9478015366735573,1.987136720214039,0.3205045722724415,0.23951020961315364,0.7345039143126099,1.0125180220768895,0.5669069884308819,6.225803023570328e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,231,False,100,0.9998601522805658,1.449819438625127,0.42535718476328843,0.37260079964184173,0.6014786535402821,1.1955385626160488,0.36494919441129586,9.629637109176816e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,319,False,100,0.9999694407471588,1.9917493797838688,0.30827260327327244,0.23100813065737913,0.6853025004892196,0.9113005838988822,0.5455371340137838,3.70156386028026e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,324,False,100,0.9820454126010114,2.017732539214194,0.3132764833146424,0.24154224420219447,0.5137093817712087,1.2512498330454018,0.39170070474234675,5.8661333493222126e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,354,False,100,0.999863895108455,2.1699071056209505,0.43344189135455496,0.31130929123615253,0.6972828143350488,0.9729667488323328,0.4968719683966286,3.7869799975296326e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,350,False,100,0.9989637696198767,2.1540683708153665,0.11394048577237265,0.09236323067734958,0.22545756351963286,0.8864973117307523,0.5655527907996794,1.3328186193397313e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,372,False,100,0.9947409248089092,2.302329604048282,0.35699841893412715,0.2920799317582325,0.6090597483730699,0.9884128255908051,0.5434284416550614,4.7117007466951675e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,357,False,100,0.9984327312423802,2.198709107004106,0.19275458761456668,0.1390458371519081,0.413702525487982,0.9205004046219699,0.585909403712993,4.746293090966973e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,255,False,100,0.9745452102348745,1.5974833467043936,0.3505722542529424,0.31422169695194024,0.61795379229192,1.091860439337923,0.4162235581579147,8.773032236216072e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,288,False,100,0.9999828038169457,1.873440588824451,0.25566652206170865,0.1998668666129908,0.5256458470839858,0.854225481426875,0.5509540890815712,3.331655271561309e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,333,False,100,0.9507463202423623,2.3258103891275823,0.17438038169847528,0.15431295629797995,0.24040124469402105,0.9748207961247438,0.509083744220613,4.155724975342574e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,256,False,100,0.9975333349919316,1.597706776112318,0.3762413246975301,0.29743161714375593,0.7387248759396013,1.0675182023866867,0.5440600070756233,9.178015922052474e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,291,False,100,0.9991966300542717,1.8176371068693697,0.0675154093295422,0.058519780240851194,0.07241331556744404,0.9658324325338888,0.5525875851079936,8.96701425375165e-06,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,301,False,100,0.9973236832492901,1.8625494008883834,0.33014644291995976,0.2846602395965188,0.4826613822453168,1.041692444207536,0.5459984618136076,6.565654587469727e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,296,False,100,0.9692927198008535,1.8298796257004142,0.30775539243953337,0.23826616042712553,0.4866936523892988,1.0652181888136942,0.49865542615533476,1.9461082670102347e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,354,False,100,0.9842468934679859,2.1949570421129465,0.3211628776613334,0.2585609787379885,0.4684544523871866,1.190737114182829,0.4226149931577197,1.6447833721061115e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
