n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,17,170001,True,514,False,100,0.999181992433546,0.11387049034237862,0.570802787944804,0.5711615130615938,0.8604234663673895,1.328280048611734,0.6385412962918244,0.0008767639762192051,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,38,False,100,0.615137240732543,0.018855785951018333,0.16639653631335544,0.13182748171782896,0.2624419475611658,0.2989169423587818,0.962984526638526,0.0011370642135254485,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,44,False,100,0.8293251171603386,0.035058718640357256,0.16533847428961881,0.1212706310457949,0.28243595689230966,0.3257650367547963,0.9544306151779319,0.0011376584599796095,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,57,False,100,0.9368706746821276,0.04002209706231952,0.2497194451304789,0.17977146623188578,0.4384853474044972,0.5307158745659522,0.8939001386261867,0.0013064559637266295,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,28,False,100,0.39465858895083655,0.017851883079856634,0.08403021428733473,0.0758032626197713,0.12035030912661955,0.8099422919933654,0.5020695271476272,0.0010459489713992424,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,39,False,100,0.6465268394587739,0.030227601062506437,0.063216177552911,0.051213483683715005,0.08822564042506581,0.1872597647684524,0.9829247017381206,0.0011153038848205146,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,0,1,10,100001,True,61,False,100,0.9818042724079549,0.06139816623181105,0.34410293672735326,0.23233401018076952,0.6365366100950538,0.7545013570455747,0.816923182426168,0.0014974599270033717,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,446,False,100,0.7541412660427437,0.12289255065843463,0.3512429767173211,0.3511994972330091,0.45571251665602824,0.7320198537472673,0.7181147862783553,0.000872509041516,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,44,False,100,0.4493649147988954,0.027284619864076376,0.10613625776434363,0.06796875366100753,0.18411315642843795,0.2190674784683724,0.9790014376439807,0.0015430648857629266,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,37,False,100,0.7256933807829241,0.019140474032610655,0.1704152649423705,0.10905460202636723,0.29883234353628885,0.3054526212798898,0.9608755636288279,0.0010470755755351373,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,22,False,100,0.29561982421910493,0.014589804224669933,0.0983019691265222,0.07936086296663936,0.14946587034542105,0.1822075683311404,0.9842239207457091,0.0010235380942308797,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,0,1,True,12,False,100,0.019729330267196067,0.015318000223487616,0.14644012380015434,0.1161947620076319,0.17446470327688965,0.21538829992287498,0.9753944141511407,0.0009146607407433742,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,44,False,100,0.8495452413367834,0.027780127245932817,0.19370067168207963,0.12796933156312956,0.27351059843536674,0.38084825221906327,0.9399421047702341,0.0010989603796552833,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,509,False,100,0.9990504253380448,0.12381507409736514,0.3378383286369881,0.2766817932876759,0.5758027075125418,0.7601454594083177,0.6903647496616138,0.0008840468470580497,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,13,False,100,0.22699354873458807,0.010329631622880697,0.11299208493650209,0.08987228556689264,0.17225136870371102,0.18333552808491224,0.983334297405533,0.0009014998814962242,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,40,False,100,0.6689198474500462,0.02172263665124774,0.07267770093051486,0.056917036590470815,0.11641255494883815,0.19597107778276512,0.9815104914305763,0.0010885412132835598,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,556,False,100,0.9978747013708492,0.14244254166260362,0.44753487087717386,0.45438827408670046,0.5974262941445969,0.8812976531000104,0.6598480194256944,0.0009034665828827921,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,0,1,True,501,False,100,0.9881319684259688,0.19936652667820454,0.3418798608953561,0.34296868133332925,0.4235436973886382,0.6982359672139192,0.7271718376198665,0.0008847194517285951,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,39,False,100,0.635179036677638,0.02114545088261366,0.05811987284895994,0.049481497656115654,0.08417941874592567,0.17790528987806226,0.9847659378986142,0.0011276083178446768,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,507,False,100,0.8899694223841345,0.11541412910446525,0.20738464426334904,0.2039544284208483,0.2544348149783295,0.6250425948323045,0.7838467400298871,0.0008783948745570557,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,510,False,100,0.9368706746821276,0.1743758311495185,0.44929396484192813,0.41862019352577257,0.7188681700660252,0.7809120958512964,0.7533146606781901,0.0008562584903311904,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,439,False,100,0.710962821103385,0.13044201117008924,0.38658146285023454,0.3773641906792615,0.5076812526733181,0.7485722353245451,0.7430559389509334,0.0008643257856359554,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,19,False,100,0.16242286389104094,0.014203086961060762,0.05033481894978527,0.03593171941049297,0.08521798026286634,0.14106772886841273,0.9900341554230607,0.0009654368818965437,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,338,False,100,0.9472251592668778,0.1094830990768969,0.47171842543092024,0.45211982590446126,0.6550720626441309,0.759843184436762,0.7200816692788479,0.0008557110362054912,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,539,False,100,0.999879621828134,0.1344728642143309,0.47725547301077553,0.4697888972431836,0.6106416870779827,0.9223041483450034,0.6777915815558094,0.000910620935044145,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,44,False,100,0.9039840562454204,0.04435533797368407,0.22765951269396587,0.1621773752416817,0.39420305727548943,0.9848019797496602,0.4442792539101957,0.001009844274664614,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,61,False,100,0.7470529771536801,0.030142781790345907,0.24984214990328316,0.2165458706692127,0.38238835649600533,0.511256298303034,0.9048527812705871,0.0017533397246903945,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,341,False,100,0.9987156968583891,0.13283957494422793,0.6463311047930895,0.7085145451972931,1.3324527813577007,1.033813965575626,0.516866293216494,0.0008367877355602065,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,0,1,11,110001,True,62,False,100,0.9904708845399515,0.06700186943635345,0.3414873812537661,0.23624989378632208,0.6260462545818234,0.7460525927213151,0.7841064428377086,0.001367931480466765,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,44,False,100,0.8293251171603386,0.02817841386422515,0.26196159116874085,0.1941064393425447,0.4556489347032234,0.5166921474233852,0.9092983776993475,0.0012687888715002165,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,432,False,100,0.9955135757492677,0.12168706813827157,0.42982185794657674,0.42608336026155946,0.5420639669419118,0.7512358217015027,0.711333568852214,0.0008735802434579139,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,52,False,100,0.9083889167099672,0.03733226377516985,0.3105075754288081,0.21841500504315334,0.5605650588612385,0.6137366937537639,0.881942362666529,0.0013901118946793012,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,19,False,100,0.0019020676497611773,0.016351392026990652,0.10920759384577175,0.08655039570035332,0.17112321862232888,0.1785805253703355,0.9847238316309255,0.0009887189833903602,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,16,False,100,0.7256933807829241,0.015189750120043755,0.5245868473480865,0.4451893546986138,0.8625727386267978,0.8157085676428543,0.7439987106021257,0.0009099847504354675,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,26,False,100,0.17474262495486056,0.01682277023792267,0.19096291537237142,0.1513533428171707,0.3104391974877464,0.2798983240581408,0.9631154482510007,0.001059481812806201,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,28,False,100,0.4493649147988954,0.0230422280728817,0.08343572096309933,0.06922752755045757,0.12223207057830696,0.1769326046968872,0.9852977302018632,0.001031223065569232,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,44,False,100,0.9039840562454204,0.02136177010834217,0.22715472916229987,0.15947888224936527,0.3951309395274547,0.9867624703026754,0.4435095004968899,0.0010596388983021036,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,26,False,100,0.39465858895083655,0.01444787485525012,0.08044460977791507,0.07784412653913718,0.10545847804256807,0.8133857204472443,0.5012416706618932,0.0010017294711705588,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,500,False,100,0.8866934306151293,0.11900963634252548,0.4187667583414574,0.41077801386891477,0.6125157930136409,0.7609346575098975,0.757556637555588,0.0008628024292712933,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,50,False,100,0.9083889167099672,0.025640761945396662,0.2582277163853618,0.16870045650747365,0.46202502361249626,0.5036369290237345,0.9092646478294149,0.0010872860385811116,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,46,False,100,0.6166589838118797,0.021131061017513275,0.07299587960549171,0.05436681601363663,0.12162949675062444,0.18218459726673697,0.9847904478838132,0.001209343359757246,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,24,False,100,0.4493649147988954,0.013909548986703157,0.22050987732032656,0.17833874058877905,0.3397376778177672,0.32335275394640295,0.9530227609105171,0.0009599571419882395,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,41,False,100,0.6166589838118797,0.03262919466942549,0.11403218422132268,0.09255317068827462,0.1760923431919476,0.2286829151716458,0.977742242800349,0.0012199507106872931,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,270,False,100,0.9994580463894922,0.14243335230275989,0.6544218819323562,0.7281765494696611,1.3865071965811069,1.070459537184722,0.4794861835532933,0.0008863884124007257,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,0,1,True,19,False,100,0.019729330267196067,0.013998297043144703,0.28660054095928894,0.22795078523174928,0.32198947555847673,0.3963368709514039,0.9265821946448758,0.0009975360342024283,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,20,False,100,0.7470529771536801,0.012996643781661987,0.39585559150972033,0.3183818290156347,0.7204070544030615,0.5603837144534484,0.8791154583209726,0.0009129890862496115,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,13,False,100,0.22699354873458807,0.011065877042710781,0.11136580683121475,0.08839995280207412,0.1734122254387978,0.18115557447264494,0.9835174330514601,0.0009009237377342503,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,39,False,100,0.615137240732543,0.02008701814338565,0.14880368894124946,0.11742302965009636,0.23441511347057803,0.28057834745450805,0.9674828556708995,0.0011652222004659538,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,0,1,12,120001,True,50,False,100,0.8293251171603386,0.06843119906261563,0.2630510444201507,0.19788959063709455,0.45516988407907366,0.5225658130058476,0.9083482740422599,0.0013390742197049426,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,56,False,100,0.9368706746821276,0.0382567779161036,0.2443798498448906,0.18175328414469796,0.42244886092305556,0.5149193501484837,0.8933679147167259,0.0012502058863283934,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,36,False,100,0.6689198474500462,0.04262733878567815,0.1176229314293741,0.07993764401546848,0.20260129116853004,0.23171404617578412,0.9749687985505098,0.001003982951088763,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,0,1,26,260001,True,91,False,100,0.8866934306151293,0.05827341694384813,0.4047870064252583,0.3426038140135878,0.6571995489418424,0.9799031685509745,0.584712254707276,0.00360244298506576,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,429,False,100,0.9814250552120733,0.10171352978795767,0.5684028821160351,0.5301563964376892,1.0657374596272828,1.0740695764205925,0.5413733933849668,0.0008575241113821026,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,60,False,100,0.9904708845399515,0.05069872597232461,0.3707232400686338,0.240551942367259,0.6967433814959852,0.8031107863879727,0.7637121645196687,0.0015092683894419902,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,27,False,100,0.019399308830216604,0.01618424290791154,0.16116250646201846,0.13328139281429816,0.2587717253139684,0.25113644159980675,0.9723686888343883,0.001130241245279075,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,19,False,100,0.16242286389104094,0.013970508240163326,0.045339838933951535,0.04062182884269556,0.0599159274837113,0.7839250096853484,0.5137700083373012,0.0009701511658652457,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,488,False,100,0.9913015869248732,0.1342029357329011,0.5649182735359406,0.6181061476918633,0.8992187759861627,0.9901047004789438,0.6794937353503716,0.0008754642966151362,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,58,False,100,0.9169930269031804,0.040385983884334564,0.2872377428211013,0.19989466340654363,0.5160881265473833,0.6131304690547933,0.8900907327517064,0.001629153151583081,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,221,False,100,0.9904708845399515,0.10771269025281072,0.7020245634059389,0.7132598905620244,1.0177849671844734,0.9645487867756076,0.49745807918160456,0.0008351402655698102,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,28,False,100,0.0019020676497611773,0.014656743966042995,0.38725569120159625,0.31036331237877546,0.6719025444646309,0.6054833488681695,0.872423252828897,0.001156785944891863,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,46,False,100,0.635179036677638,0.020783583167940378,0.04586775750910652,0.038050563791811744,0.06453733667196308,0.16840607774441432,0.9861773763072765,0.0011848775450222003,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,12,False,100,0.07429119989790216,0.021774426102638245,0.07570539144819241,0.06596266829558206,0.10708522570690546,0.15217357378158705,0.9882814282426826,0.0008947099737348577,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,38,False,100,0.6465268394587739,0.021591797936707735,0.18495381173117306,0.1427621313207477,0.2971070018634476,0.3261066456488366,0.956386679984728,0.0011485914850158942,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,33,False,100,0.39465858895083655,0.013469431083649397,0.1258163309430165,0.11332374229137421,0.1926477334148177,0.8325874165488959,0.4994585631282035,0.0010796919525230294,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,12,False,100,0.07429119989790216,0.014532945118844509,0.10520999031460918,0.06643036951364503,0.18255545607103255,0.1632055387626028,0.9861571557022959,0.0009061472918036758,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,24,False,100,0.17474262495486056,0.016617880668491125,0.1469697074576681,0.1184872013921275,0.23872953144793507,0.22355916407526788,0.9756045480485407,0.0010256865327684962,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,31,False,100,0.23868836172041383,0.02179670613259077,0.13437715023738048,0.08729634966819962,0.23404362949389554,0.2357917670190421,0.975263357452226,0.0012380149957758836,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,415,False,100,0.8329525278762084,0.1195542230270803,0.5968821660538239,0.548510458928595,0.7522061826339482,1.539464584607422,0.4997020570117215,0.000848797882950733,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,45,False,100,0.8293251171603386,0.027715818025171757,0.19899147659073413,0.12837202005815657,0.35097825010046524,0.3815929159279248,0.9464303088920234,0.0012710597532758661,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,28,False,100,0.29561982421910493,0.020331396255642176,0.13028510469331173,0.10367547448614511,0.20477714197335262,0.22051800035687757,0.9773689342679979,0.001079222096290213,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,39,False,100,0.8866934306151293,0.022847259882837534,0.4013497384017799,0.31374785192565824,0.7324410149088868,0.7295873297723706,0.8036488211200314,0.0011798311764612227,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,48,False,100,0.9169930269031804,0.030473100021481514,0.4070879724423449,0.3221196856667813,0.7445421921858485,0.8158693624784117,0.7535654174893837,0.0012872147318572385,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,2,20001,True,462,False,100,0.9744846411466339,0.1196599118411541,0.3187095725511866,0.2585028530320187,0.5495043413230388,0.7094510520878942,0.7262420794496519,0.0008751826525898594,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,52,False,100,0.9083889167099672,0.025394102092832327,0.29160732618004875,0.19417072472200067,0.5271898152095241,0.5706939353069075,0.8976991648015633,0.0012793514069449159,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,41,False,100,0.6166589838118797,0.020442785695195198,0.06260712046050286,0.04628237542806096,0.10595635327874674,0.17473263021029714,0.9857986177276428,0.0012145463903199913,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,24,False,100,0.019399308830216604,0.014572284184396267,0.15310034690573282,0.10743615115192616,0.2651100028318319,0.2190280762034612,0.9763852419901161,0.0010400877042469744,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,39,False,100,0.615137240732543,0.05524034611880779,0.14997888070821563,0.1178489629156188,0.2357789709618143,0.2791797783147921,0.9677276393359684,0.0011604425876997535,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,17,False,100,0.16242286389104094,0.01047984091565013,0.058756126688323786,0.05300344857201914,0.06485958600420019,0.14502170608097195,0.9894526386700406,0.0009284624514723251,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,10,100001,True,526,False,100,0.9818042724079549,0.11471999390050769,0.5506228855409141,0.5011843519387335,0.863662266501236,0.8732608238771576,0.623132375892217,0.0008825600129159767,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,61,False,100,0.9818042724079549,0.05816956702619791,0.34635450589855626,0.2309923424845528,0.6419090638796705,0.7638756201669039,0.8131314632899849,0.0015015631528142992,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,318,False,100,0.9661147305180422,0.10213920706883073,0.6240692750458727,0.6848566522795753,1.1815755036366618,1.1996646951414311,0.5333641127875062,0.0008399704238792025,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,0,1,True,14,False,100,0.019729330267196067,0.01554042799398303,0.3065627958676423,0.2563505712630697,0.4677293683525445,0.4205393087819802,0.9220744295500924,0.0009447457306583566,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,32,False,100,0.615137240732543,0.0196840213611722,0.16385359965569568,0.12902457902682335,0.26247320730094414,0.2915477636810039,0.9644235737350644,0.0011236011172356156,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,546,False,100,0.9978747013708492,0.09385662199929357,0.447534870877174,0.4543882740867004,0.5974262941445969,0.8810256831517288,0.6592649373264824,0.0009068765172173807,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,24,False,100,0.23868836172041383,0.016319052781909704,0.0896114399422736,0.07002902070839412,0.14337162666135264,0.17368799488515962,0.9852109265898101,0.001009989005487422,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,504,False,100,0.9368706746821276,0.12247601337730885,0.5238511090397261,0.5044900164056194,0.9279884774153773,0.896989150963622,0.7001375447900006,0.000861871720089298,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,9,False,100,0.22699354873458807,0.0121200499124825,0.1318398590498513,0.10212990694513263,0.21018833255193342,0.1982938776952526,0.9800271623271362,0.0008901432478664234,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,36,False,100,0.6465268394587739,0.01896498491987586,0.253319123115172,0.20005253769427514,0.40441416999914215,0.41599054213758563,0.9306540245050745,0.00108695425348667,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,43,False,100,0.8495452413367834,0.026070167776197195,0.22063905121995334,0.13302170847319603,0.3268194299900263,0.4218385614356579,0.9320518766012491,0.0010618962364199011,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,43,False,100,0.9994580463894922,0.03564797481521964,0.3292732175012396,0.28121067988950016,0.5002339077914811,1.0831258176300165,0.3594610571454763,0.0009787851549110445,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,40,False,100,0.7256933807829241,0.021224630065262318,0.3916902865845439,0.33202279843278326,0.6122762091260363,0.7276733433983875,0.7881903512342133,0.001304198148468358,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,38,False,100,0.6689198474500462,0.022008365020155907,0.0805567713048608,0.06705763756249085,0.10921102631158304,0.19849255877014454,0.980940006056648,0.0010497817825311962,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,50,False,100,0.8495452413367834,0.018893945030868053,0.18444521698271846,0.1308053860105407,0.3183314441789484,0.9500194204299075,0.4638406348903551,0.0012077113374387358,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,42,False,100,0.8866934306151293,0.040214454755187035,0.38087123434250036,0.2989050584930341,0.6811570186906509,0.7290099567932851,0.8020823680924629,0.0012836544590516688,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,55,False,100,0.7470529771536801,0.03713486576452851,0.29769035034844793,0.25970166508576403,0.44563675633295136,0.6023609939843104,0.8646552554341067,0.0018273334279683758,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,26,False,100,0.29561982421910493,0.01932536158710718,0.07657778009988175,0.06182595459876597,0.11859293888731309,0.16312563825033938,0.987095892686277,0.0010130617322756954,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,41,False,100,0.635179036677638,0.02102379174903035,0.10203796879437105,0.0793562988052065,0.16659883390916472,0.2219837534163615,0.9783933196187884,0.0012221852062286093,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,408,False,100,0.9169930269031804,0.1201253179460764,0.5057527611342035,0.5300587116730892,0.5562978119001483,0.8329943075466195,0.7225053191313949,0.0008508496188762546,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,497,False,100,0.9978747013708492,0.21840637223795056,0.5038993940403252,0.4144136176028288,0.9679678759740122,0.7830369126384619,0.5918362550071109,0.0008999920163168688,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,28,False,100,0.39465858895083655,0.013233902864158154,0.1514636555123557,0.1384959721805478,0.2228197361017475,0.8555600470401035,0.4950028573251195,0.0010536190641470809,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,0,1,True,535,False,100,0.9881319684259688,0.12928091874346137,0.4536171607410125,0.42662271117015016,0.6031393538174857,0.7723083841783831,0.6805827088847698,0.0008845674548049694,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,13,False,100,0.07429119989790216,0.014430124312639236,0.13612070522571137,0.0902670076570208,0.2366769662151521,0.1897874258798032,0.9809987157202809,0.0009187422086941359,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,44,False,100,0.9039840562454204,0.05269507272168994,0.2564606709635815,0.15960671824826797,0.45993951261732524,1.0144288964091348,0.4366851643405842,0.0011071629941946557,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,462,False,100,0.710962821103385,0.11904150620102882,0.3865814628502346,0.3773641906792613,0.5076812526733181,0.7480043641167903,0.7442422977117689,0.0008650914497703758,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,14,False,100,0.07429119989790216,0.0074784099124372005,0.053133075856557195,0.04789631322599941,0.06628180813383212,0.14029429415489095,0.9902128753988304,0.0009386050002448252,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,26,260001,True,516,False,100,0.8866934306151293,0.10252347402274609,0.48796132039946993,0.4300474075998509,0.910913671773822,0.8573571094423666,0.7118424159057722,0.0008674856307327797,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,41,False,100,0.9039840562454204,0.02161972736939788,0.25748508691325694,0.176183187982194,0.45605271133996617,1.0056797422819512,0.4369851938492385,0.0009482433869226845,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,333,False,100,0.9987156968583891,0.12707321299239993,0.5783093862141303,0.5337203234744168,0.8080701161890728,0.8052852911671802,0.661236250363565,0.0008475046383795345,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,41,False,100,0.6465268394587739,0.01960669970139861,0.05055763242684435,0.03976409829413665,0.08040543238553972,0.17445159859673307,0.9852768530858443,0.0011753714015518629,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,31,False,100,0.4493649147988954,0.01827770983800292,0.04762789670624524,0.03945839794787747,0.06668981643251902,0.15309371127812338,0.9885810229160925,0.0011195086737979946,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,22,False,100,0.23868836172041383,0.018367899116128683,0.08270930913689686,0.059000518057154394,0.14147445826828695,0.1674610957412464,0.9861802671199291,0.0010461883715108251,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,522,False,100,0.9994580463894922,0.12516137631610036,0.5173037090653014,0.4641219657273959,0.8795988852767342,0.8706033223432873,0.5830289167981911,0.0009113124169365239,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,6,6001,0,1,True,11,False,100,0.019729330267196067,0.012028300669044256,0.2794623409685958,0.23616161827645907,0.2916732368057427,0.3844123144805337,0.9303631916905253,0.0009001166939789499,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,21,False,100,0.17474262495486056,0.019448881968855858,0.15733598333194715,0.12671681835806395,0.2548760285482385,0.2367105688864884,0.9729470299853356,0.0010358628370836938,3,2,0.17320508075688773,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,43,False,100,0.6166589838118797,0.020979871973395348,0.023274544436801953,0.020464110976178902,0.03569573385768972,0.14734623486417947,0.9892646017164448,0.0012940446652852811,3,2,0.17320508075688773,2500,OverICA,iid,False,5
