n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,19,190001,True,137,False,100,0.9699465648367267,0.6596907041966915,0.31202714776339685,0.21084541462399176,0.640716654740547,0.880226560074098,0.6323371961852612,0.00023016611230121883,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,275,False,100,0.9934852355656689,1.3223993889987469,0.11515864071770068,0.07831235537610151,0.22704206122577955,0.9224289723197784,0.6390299821774875,1.825365403948729e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,143,False,100,0.9707342763774289,0.6654152269475162,0.2952715429065515,0.23480308270192082,0.48351489364919076,0.8968768312919231,0.6257362778017554,0.00020787007565391065,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,149,False,100,0.9779185543551533,1.0064681903459132,0.36590508224646545,0.2838667485536567,0.7544682522704348,1.046077870207437,0.4814363596459512,0.0001750268691878702,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,314,False,100,0.987237200619151,1.4404665613546968,0.37217100680402415,0.30323030858293254,0.6105192552064523,0.8930845287298066,0.5898263201118751,4.3948249147812204e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,179,False,100,0.9962409313821251,0.8840122069232166,0.19502091814035047,0.16194419342945482,0.335438722462646,1.031427152893287,0.43150109035583817,0.0001091022622613463,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,161,False,100,0.9995203277152149,0.7753285933285952,0.06473579633272569,0.06096624599714502,0.0822547974381353,0.7668996702777326,0.6838189225403905,8.797319445174699e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,202,False,100,0.9705453169090008,0.9464543052017689,0.16693837025717287,0.13162428115082353,0.30540895252590045,0.7925051871743386,0.659116988633728,6.852553258265193e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,318,False,100,0.9999986540476061,1.8773833042941988,0.2295720524244673,0.2096230781651563,0.2814869304770221,1.0132573914116434,0.5449549988894141,2.464062344653778e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,143,False,100,0.9909927448778248,0.7080700560472906,0.1298456233162058,0.10379107375540493,0.22580816228027456,0.7994629520721978,0.6672799033606949,0.00016609505367897368,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,139,False,100,0.978698205227891,0.6640919353812933,0.38868823267561164,0.3096648720705123,0.6578742592761471,1.0171045348121743,0.5474718026456937,0.0001906991213886232,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,429,False,100,0.9997556396595777,2.53610354475677,0.48989924545995805,0.445180961148849,0.7875089983697655,1.1719676072159806,0.4288595064203756,2.4984285201577537e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,222,False,100,0.9351396101853634,1.1588778458535671,0.14270281183620806,0.10443159122994292,0.2759960034520301,0.7943450837315136,0.6643372575607637,6.849529349692575e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,148,False,100,0.9962409313821251,0.7114803628064692,0.20335146785532585,0.14922836652524357,0.43185001607654444,1.0827217585335498,0.42293450052322873,0.00014731851579889157,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,152,False,100,0.9930060517198592,0.7065464062616229,0.20478277278785378,0.13909282608615553,0.29729838103850537,1.0012123248444886,0.48095017324735656,0.00015073997303457988,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,217,False,100,0.9707342763774289,1.0109980208799243,0.2564013115608535,0.19122354158740335,0.41813085085726437,0.8407232470114081,0.667954760105556,8.488160130207736e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,215,False,100,0.9699465648367267,1.025856701657176,0.14950091344065464,0.12657317504971644,0.2778629048963181,0.8990866097654457,0.5167469235999484,7.42720393937673e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,547,False,100,0.9997556396595777,3.2513209329918027,0.40983240283774297,0.349936932828363,0.6711345120789289,1.0813004099021364,0.5142730484789403,1.720594848226693e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,147,False,100,0.9912820253720682,0.6558031202293932,0.29495460799843176,0.20780693079653867,0.662166327970722,0.813214094442426,0.6514323987599532,0.00021064748960811458,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,141,False,100,0.9779185543551533,0.6718296138569713,0.3313472987034275,0.23030661744554126,0.34936824689611695,0.8180816883553487,0.6002479764839148,0.00018175614275276207,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,279,False,100,0.9972343056600161,1.4609453869052231,0.11879278981722925,0.09095358533031524,0.21009879213486896,0.764841998116825,0.6543973880579305,2.153676356105291e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,163,False,100,0.9980128675100565,0.7758270190097392,0.3233303755697381,0.23013599384208572,0.6656363446317863,0.8308486765955998,0.624184000338538,0.0001918945909636848,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,224,False,100,0.9323512006138915,1.092889460735023,0.27592033120163145,0.2372394739798786,0.5385294928553372,1.0723871351705454,0.48134174653868134,7.525268556308127e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,177,False,100,0.9480562891563851,0.895654589869082,0.21539639470508243,0.1789821235327033,0.34269322133251334,0.8295280715824884,0.6607366878484636,0.00012937047356967877,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,386,False,100,0.9186071426855745,1.8529191548004746,0.36855281728888767,0.267109608188149,0.4249987266964845,0.8118990256210907,0.6160932934678448,3.6140671658707645e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,161,False,100,0.9995203277152149,0.7583370939828455,0.07745628306430255,0.06720428484480276,0.119904734646489,0.7492642502001382,0.6890811711609902,8.868242724808564e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,210,False,100,0.9810593231462791,1.0480538760311902,0.19555108311072492,0.1696385137056151,0.3072304831238694,0.8101075210686393,0.6448769348737659,8.758475962398278e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,219,False,100,0.9980128675100565,1.0593908820301294,0.21394481480963182,0.2010034997737356,0.304528818379353,0.9800706208451622,0.5007611360989046,9.771017831332051e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,138,False,100,0.9186071426855745,0.9241557018831372,0.35804741633056436,0.2856859298221086,0.6827812398538743,0.978182041189255,0.5928602608567474,0.0002571229542545724,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,145,False,100,0.9909927448778248,0.6894484087824821,0.41443779615918763,0.29874913750137944,1.1118807886597832,1.2354723138379653,0.4244287123376824,0.0002015195122137089,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,146,False,100,0.9962409313821251,0.6963645629584789,0.3134432469231834,0.2108794843915985,0.5773368968975505,1.1868896094988695,0.37833404258286013,0.00018095142342736082,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,133,False,100,0.9810593231462791,0.647617103997618,0.1456312642484394,0.10701935245009371,0.2626237460333773,0.8093424325662975,0.6653456510722416,0.0001990175182854136,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,181,False,100,0.9810593231462791,0.8785354630090296,0.3025563937596416,0.2259786731797774,0.5082724734053475,0.8724593125965627,0.6347725001522568,0.00012847822184677344,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,155,False,100,0.9323512006138915,0.73822679836303,0.1291041905472428,0.0994179928771707,0.24182251616375167,0.790967384476156,0.6745955791096034,0.00012588054010837952,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,148,False,100,0.987237200619151,0.705289944075048,0.13400562526240695,0.09417101290168509,0.2071871758234611,0.7915666323423378,0.6465666604445575,0.0001556433319252454,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,172,False,100,0.9186071426855745,0.8000414799898863,0.31476177038705105,0.27907537719215914,0.5387174076701599,0.9187205766970468,0.6169431617500553,0.0001620577298316074,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,463,False,100,0.9779185543551533,2.062904542312026,0.3833054405351559,0.3317270099418784,0.6294836165716152,1.0138948461836104,0.49500636570988776,2.0823438583329204e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,183,False,100,0.9934852355656689,0.855037888046354,0.1011540721315804,0.06972722928214659,0.21379539424533509,0.939262659346173,0.6325788844541396,2.970129832070282e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,222,False,100,0.9972343056600161,1.070447979029268,0.15417282922537573,0.12883622193731364,0.26356326455953005,0.735736523821553,0.6442067695508422,5.819253483982271e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,232,False,100,0.9779185543551533,1.0980691872537136,0.3008662212626925,0.2064827424369256,0.6077043671650134,0.8672840434251412,0.641920222115812,7.442743171941735e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,156,False,100,0.9995203277152149,0.6738180010579526,0.2687975604437014,0.19782019675248635,0.5717880935608212,0.8801114888443695,0.6424611856512481,0.00010738503332960732,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,203,False,100,0.987237200619151,0.9657757477834821,0.35736784537807265,0.2714845705816012,0.7842829376906345,1.1559129720523096,0.3764305115205589,9.642344803105266e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,152,False,100,0.9903287721937187,0.724730895832181,0.10900163675239709,0.09745635635207021,0.15821387288984695,0.7089297534390325,0.6899167219641735,0.00015007614587845636,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,209,False,100,0.9323512006138915,1.0153303621336818,0.15654777274008183,0.13509956526701455,0.2314147138017088,0.9485722757518202,0.6350902147551352,3.4001573322334244e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,166,False,100,0.978698205227891,0.7908831699751318,0.07957358166299557,0.060098673232495105,0.15945854016141717,0.7113897587601985,0.6683722396280574,0.00011669027050502124,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,199,False,100,0.9414583390873897,0.9548052209429443,0.23856794249248245,0.18344003024377833,0.4027157923697181,0.8398878337722695,0.665718153801006,0.00011524101240878935,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,140,False,100,0.9934852355656689,0.6637885980308056,0.07095542112985344,0.06224180936599523,0.11337460168237624,0.775932837392,0.6687644431721947,0.00011543042959107061,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,140,False,100,0.9480562891563851,0.6672901241108775,0.12162217607977109,0.09895126697738106,0.21764742488001873,0.777021925121235,0.6875737340731234,0.00019796088177021106,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,202,False,100,0.9903287721937187,0.9587532640434802,0.25508621858688996,0.18668095086466502,0.5338417699316896,0.9353231030059261,0.5184122274740707,6.971289703299919e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,445,False,100,0.9480562891563851,2.1068541421554983,0.17107338342518114,0.12984522031908166,0.2206936259611753,0.8936300183608002,0.6577026010047763,1.4439021036360073e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,452,False,100,0.9840559024040282,2.7401008596643806,0.46345372131408485,0.34962358122932174,0.6683504538925634,1.0925505453889133,0.4615854729818823,2.0489148504365746e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,140,False,100,0.9480562891563851,0.49738133419305086,0.14988968724492083,0.12316806279321826,0.2868916791788654,0.805504517672534,0.6772377944706625,0.00020156461780592303,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,170,False,100,0.9999671454444383,1.086276413872838,0.10737672555044264,0.0891606553390002,0.1664083070879499,0.9220456568179715,0.6147591411604585,3.416484236498186e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,138,False,100,0.9779185543551533,0.740207324270159,0.3287264346074386,0.2582298585638879,0.3725821908866507,0.9850448308879762,0.5982247921620623,0.00021296166631785612,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,209,False,100,0.9286086518685813,0.9944216492585838,0.13064805561930487,0.11429134160317878,0.2023152391571831,0.7899406681998964,0.6785740605658359,9.695599950805279e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,152,False,100,0.9186071426855745,0.7316184109076858,0.13546111502631197,0.10563104125091942,0.2407488118346822,0.8079609993180188,0.681854595067918,0.0001893238623542664,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,199,False,100,0.8951777516228273,0.9704946167767048,0.24983547733275863,0.19604677879734939,0.4013937116458886,0.8517993343551087,0.6654121894414459,0.0001324424689059023,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,139,False,100,0.9576307505450323,0.6685792561620474,0.14638610666917365,0.1177905664751933,0.257770281897903,0.8480907634287754,0.6820836200226442,0.0002624877058783876,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,145,False,100,0.9962409313821251,0.6882628155872226,0.2719858766784367,0.20162532733010838,0.5558150788919338,1.0677261671300942,0.4307717375884531,0.00018645972826849245,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,401,False,100,0.9286086518685813,2.2692294316366315,0.1252336357607053,0.11038205787083151,0.1659801386498354,0.791037662031888,0.6905075504634504,3.298949772192069e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,133,False,100,0.9481688821453905,0.630660496186465,0.362202693790035,0.29609375437211677,0.6650185346964633,0.8434544445171813,0.6190102716779738,0.000322937682586437,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,202,False,100,0.9999671454444383,0.9584053470753133,0.2556010291707393,0.18248515551260408,0.5021823993049468,0.8131033153762445,0.6100378521128977,6.052256655991918e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,201,False,100,0.9707342763774289,0.9754622243344784,0.12295179264784353,0.09757567807503036,0.20357477632243823,0.7972955744850408,0.685694242970002,0.00010786310393429064,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,138,False,100,0.9810593231462791,0.6630551321431994,0.19584480215223868,0.15043030020881581,0.3855345974592468,0.8571619950044999,0.6459259378796778,0.00019648584119767053,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,230,False,100,0.9481688821453905,1.1057259868830442,0.10482964237783252,0.08808706258720685,0.1838663163761387,0.7459049773386834,0.6942104844310336,8.134556336217748e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,144,False,100,0.9323512006138915,0.7258103690110147,0.15452170618985003,0.11004869000727131,0.3060515229298178,0.8233247542594426,0.6611694139563999,0.00014784041903638038,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,188,False,100,0.9400416466747452,0.9868192891590297,0.27879367565849117,0.227188689767949,0.524478651000401,0.8619163875573521,0.6428696714284451,0.00012794161432185818,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,196,False,100,0.9980128675100565,0.9284428139217198,0.27564511701934163,0.233725649207892,0.5031115086018487,0.9210277803277492,0.6231384709852551,0.00012923167390952052,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,142,False,100,0.9903287721937187,0.6741905487142503,0.1297363512392474,0.10281295632875428,0.21593063528439999,0.7211250971257704,0.6823398234415763,0.0001515845564723178,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,144,False,100,0.9980128675100565,0.6914373147301376,0.27463251253071685,0.24001543070893772,0.5273557648611316,1.0291223761554094,0.46870263739182766,0.00023163823158507208,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,553,False,100,0.9707342763774289,3.321458621881902,0.32647877725183655,0.2838535249173225,0.46582300134790444,1.0686305938077765,0.5378602216647093,1.7244441013961362e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,246,False,100,0.9351396101853634,1.1826240699738264,0.32927799243699934,0.2666982014492093,0.6784546811210069,0.8758254728454772,0.6187196896304532,6.620286936519035e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,209,False,100,0.9414583390873897,0.99721321137622,0.13801488457025066,0.11043019515000976,0.21039980238452474,0.7993860803801471,0.6811070670687625,0.00010084305316810185,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,145,False,100,0.9934852355656689,0.706376027315855,0.12715237152917444,0.09105488366130336,0.21695167150736258,0.8005362911605329,0.6488811394873795,0.00012084744240571217,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,422,False,100,0.8951777516228273,2.2701904862187803,0.3386930534187651,0.2216948327186989,0.4451434239503305,0.9062738365035796,0.6296899764046847,3.5559900265876844e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,136,False,100,0.9909927448778248,0.6492746332660317,0.21546641528082205,0.17921711430109438,0.34707842157082125,0.8599106927749945,0.6328027570684107,0.00020194626011711943,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,383,False,100,0.9930060517198592,1.7622962007299066,0.15548330340643143,0.10772873278289366,0.2982200848348767,0.9345069992044193,0.6354889004277917,1.1705007053772092e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,180,False,100,0.9707342763774289,0.9082719669677317,0.4067835244781486,0.3182582414641905,0.5838547032107324,0.9698712849441171,0.6042927675313304,0.00012555908781419076,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,216,False,100,0.9351396101853634,1.0207577859982848,0.16606757058200783,0.13332064692013643,0.3309669803822495,0.7909950304710351,0.6505924819871907,7.308614079715184e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,264,False,100,0.8951777516228273,0.9534704689867795,0.24065630201209953,0.17643266071777017,0.48159754210787603,0.8496174855844243,0.6563920109956569,7.565380661579558e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,156,False,100,0.9972343056600161,0.7504807459190488,0.2652364356299802,0.18382202350131527,0.5298003461401573,0.9085614948293728,0.5931158001742469,0.00013962647894824845,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,212,False,100,0.9286086518685813,1.004738240968436,0.41698166646179285,0.32454562168889173,0.5107036243283338,0.9755857567436717,0.5888898169869271,9.882017818588021e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,194,False,100,0.9912820253720682,0.9812875459901989,0.21350197362598686,0.18224318903023376,0.3573075437246216,0.889948195528278,0.6380102885587386,0.000123774388167924,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,170,False,100,0.9930060517198592,0.8406405318528414,0.3328742475739506,0.25921206907847527,0.6258223014170444,1.0205452119276006,0.47025010475052864,0.0001339102088385775,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,246,False,100,0.9705453169090008,1.1777598219923675,0.10122944306931228,0.07824829555308838,0.18206932406837784,0.8557391710395043,0.6602127551072206,3.527156819972923e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,233,False,100,0.9997556396595777,1.281976885162294,0.23970485173378614,0.21741459195423546,0.37882890799356234,0.8463471931053106,0.6091723746994935,7.625446813513881e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,192,False,100,0.9999671454444383,0.9146885648369789,0.06311788429068249,0.0540847786687332,0.10899274102600137,0.7676168810225424,0.6626510024232237,4.4469043139316715e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,241,False,100,0.9576307505450323,1.1529128761030734,0.41572354108762405,0.28630813222966556,0.6697987167525746,0.9932927280028281,0.5414086182638813,4.029867379213995e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,153,False,100,0.9962409313821251,0.7331115608103573,0.29657077865228393,0.2229633318876462,0.6520838382116478,1.0853621669230902,0.424339355308662,0.00017382633701244443,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,178,False,100,0.987237200619151,0.8983862730674446,0.26762197414697175,0.2117255258881554,0.5154498281095593,0.8805108716667829,0.6155207916870731,0.00013011962992393234,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,267,False,100,0.9972343056600161,1.2318204850889742,0.09133859093301801,0.07641196195481491,0.15322349516247805,0.86878878142351,0.6332301951484431,1.7270103877306502e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,213,False,100,0.9480562891563851,1.2388711390085518,0.21223109482500044,0.16526246603143363,0.405535777339393,0.7982160605413842,0.6738914289595803,9.493820574018606e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,163,False,100,0.9707342763774289,0.7607533992268145,0.3765120856830544,0.3102457421426561,0.6340558118912916,1.0050876522089685,0.5730118989915169,0.0001525867515826818,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,142,False,100,0.9980128675100565,0.6792751047760248,0.3329572060563616,0.19190739456297431,0.7566461975352712,1.027175132485572,0.5483920136664608,0.00024381806479796032,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,488,False,100,0.9414583390873897,3.2769662351347506,0.5139138198088139,0.4789716893111339,1.089116255746339,1.0782920702556635,0.4926780726482122,1.8857860907562733e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,169,False,100,0.996629707316,0.8116634436883032,0.27213720023429777,0.20388525854807008,0.5615541235335627,0.8914832415932938,0.6155198192193052,0.00014056329225521717,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,170,False,100,0.8951777516228273,0.8091925396583974,0.24829850200241643,0.19531017212081903,0.478135728780757,0.8593096965225366,0.6540962590526974,0.00017149003431985487,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,162,False,100,0.978698205227891,0.7718902551569045,0.2616771303028298,0.20959741601456786,0.44352425230268056,0.9620315370633562,0.48727378324548387,0.00014107396207289628,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,191,False,100,0.9699465648367267,1.045853020157665,0.34908279203339554,0.2808607342056953,0.7525543986371085,1.0075854927591983,0.4634737394502032,0.0001040878107656996,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,243,False,100,0.9481688821453905,1.1803195653483272,0.38196826512773996,0.31422590314785365,0.6130295509885524,0.9590232122747839,0.589677455754648,8.200919533326177e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,169,False,100,0.9999671454444383,0.8075839499942958,0.13402694063564535,0.10487050579092168,0.23064605874591346,0.7077977234124275,0.653580616860764,7.796404440891597e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,210,False,100,0.978698205227891,0.9920050548389554,0.2334006141501885,0.2019488000131177,0.35198846146687796,0.953304054746837,0.4975646642385473,8.493543169146925e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,133,False,100,0.9779185543551533,0.6337652849033475,0.1404905395093614,0.1092030758321347,0.24820488298270774,0.8139141976081399,0.6694318797497143,0.000213392047070635,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,178,False,100,0.9705453169090008,0.8517757588997483,0.09100560595585172,0.07668025479028776,0.1510358225117147,0.7395475425107225,0.6770338854890576,7.964931272133709e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,190,False,100,0.9912820253720682,0.8974809180945158,0.2723371348063216,0.22984631693923724,0.4000384547258776,0.9404176385482574,0.624011108236971,0.00013450829731439295,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,134,False,100,0.9912820253720682,0.660903506912291,0.39362624850167344,0.3015710070401357,0.9300668074886663,1.0459426224513537,0.5936932572710357,0.00025329097177355657,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,176,False,100,0.9867967517689997,0.8336175791919231,0.21906399787538255,0.16169137976993145,0.42839701782959266,1.0393298958990136,0.47741907127706257,0.00016943089226040283,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,208,False,100,0.9351396101853634,0.9866153108887374,0.16879355141720978,0.13266250158644138,0.31909854747249355,0.7846892336442933,0.6549604566322875,7.848151483684523e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,185,False,100,0.9186071426855745,0.9203290976583958,0.15133458332489214,0.1267837535250013,0.2451163723397125,0.80454145969844,0.6835524262384032,0.00013290265995581692,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,261,False,100,0.996629707316,1.3651734567247331,0.08150712197843021,0.0740698937617515,0.10667616591459901,0.8634404892536607,0.5039930257430225,4.637755146204949e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,177,False,100,0.9576307505450323,0.8622085209935904,0.16083955716159032,0.127230852565171,0.3125211476924481,0.8393036275993003,0.6825583569673204,0.0001619388695213305,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,359,False,100,0.9912820253720682,1.65836566593498,0.2745068557025488,0.20380958037849303,0.5843444366339363,1.0304344846391018,0.6081043086729195,1.6226248200356836e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
