n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,3,3001,14,140001,True,130,False,100,0.7080718552351687,2.357125989161432,0.3404453472099434,0.23935613257904317,0.883550263142148,0.776169642316814,0.7857597457003429,2.267622942780522e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,3,3001,27,270001,True,146,False,100,0.8711058609195513,2.247371083125472,0.35372383843073396,0.25927977171874006,0.989806004476131,0.87491589894419,0.6329791481727266,2.4840648968997247e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,17,170001,True,142,False,100,0.750641924462397,1.9820923977531493,0.3320667755676227,0.2454058812389805,0.6716867897648701,0.7879101417747822,0.750511512861666,2.7138115709324568e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,13,130001,True,134,False,100,0.6244679050319718,2.061532648280263,0.3823686560697987,0.2732433371275261,1.1572048294552224,0.9711571343612926,0.6345092072784353,2.7663544342182023e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,3,3001,2,20001,True,142,False,100,0.8797445904187647,2.588126540184021,0.4223408320257673,0.3193461814273255,0.9817096466260191,1.1024110453663927,0.560049026327245,1.629498875753873e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,3,30001,True,149,False,100,0.8446780302163744,2.191599011886865,0.2881178521466286,0.2002841442795646,0.7179429695439267,0.9851060794708805,0.5565012512925691,8.203605089424869e-06,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,20,200001,True,139,False,100,0.7022286455750752,1.9673861959017813,0.30018249879143316,0.21353201416342232,0.7573758035077346,0.7925076356297858,0.7434298441911306,2.49836410827166e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,24,240001,True,132,False,100,0.6654240249514133,1.8573525212705135,0.36476136058238245,0.27058821579357273,1.0795492034666738,0.750339226871554,0.7919414786676602,3.767712147234373e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,17,170001,True,129,False,100,0.750641924462397,1.4552551680244505,0.3855143731886522,0.28425958332269485,0.8943694807907622,0.8898661483303605,0.7109766969827328,2.682043953963373e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,12,120001,True,152,False,100,0.8840036037382929,2.116321947891265,0.3545906418615084,0.2621333701213339,0.8681327724842011,1.0187352615127632,0.6345066765661482,1.6761363103706297e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,10,100001,True,144,False,100,0.8750823213806966,2.2390469699166715,0.33920536061826856,0.2594668202514074,0.8628541194086362,0.7857453406117522,0.8169142612757688,1.950214972421615e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,26,260001,True,138,False,100,0.7826939891278536,1.9255313030444086,0.3399723108779759,0.24852242903155966,0.8308202123006161,0.6939890640644238,0.8064813111769119,1.9186760675479544e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,25,250001,True,137,False,100,0.6747494231657726,1.9541672919876873,0.32748561325650705,0.2431407990888754,0.6722041643595422,0.6637498217523013,0.823829547387875,2.3364809193460446e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,21,210001,True,143,False,100,0.6047765742991043,2.036517629865557,0.3262822048549968,0.23458722312826003,0.9615793108992632,0.7818887580378288,0.7493454828205365,2.0841069240077047e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,23,230001,True,139,False,100,0.7908406826428851,2.0465845689177513,0.32399979380979843,0.23166756160713864,0.8213354094225289,0.6384095250670444,0.8190546983321051,1.8967390163407824e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,0,1,True,132,False,100,0.6989487286006175,1.862115374300629,0.37064800046501784,0.2750517086124555,0.8171742586726796,0.9081318797638577,0.6742767821745975,3.43655864528175e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,22,220001,True,149,False,100,0.5949420824859663,2.0817775847390294,0.37237890182889527,0.27243910863858384,1.023351899404419,0.8860045270387933,0.7118834920469249,2.1165507614880226e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,140,False,100,0.8711058609195513,1.9937393441796303,0.4019449111410166,0.30635641755070436,0.9251296155233096,0.9054368036528371,0.7107828800660853,2.1486603014369877e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,16,160001,True,131,False,100,0.672514937124737,2.2468162970617414,0.1740091953274728,0.13041077540165089,0.40072083095658234,0.377805092912695,0.9322985117241392,2.2721850117142295e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,1,10001,True,132,False,100,0.8130863009527138,1.8994157440029085,0.4510741677405547,0.3503233193343341,0.8744418619230381,1.3024987924469753,0.699691226713905,2.87300570995531e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,18,180001,True,142,False,100,0.7903651808785129,2.231273172888905,0.41183379954825,0.3188941318725345,0.8033806057695997,0.9406372601521452,0.6928650024644233,2.061457488440015e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,3,3001,29,290001,True,145,False,100,0.7616043028593945,2.496926413848996,0.3124247983623264,0.22776268139091288,0.6676792464684198,0.7198747769663356,0.7699138023305226,1.8478711456813644e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,7,70001,True,134,False,100,0.7995651800388495,1.874004878103733,0.27729901326082157,0.198395457519636,0.6474897691668005,0.5339889587690864,0.8778592554804748,2.4998402772792867e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,5,50001,True,133,False,100,0.8655804140600165,1.9275527158752084,0.37162231029300197,0.2837620873151155,1.2434238077593909,0.7561443618590178,0.7447019388794379,2.7942726597664266e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,14,140001,True,129,False,100,0.7080718552351687,1.795685098040849,0.36897809284408445,0.26573747415881316,0.8962328500906462,1.0372966879919812,0.565507879648954,2.4706027834144095e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,6,60001,True,129,False,100,0.649391414083206,1.932384948246181,0.2825051741435301,0.1994051954645282,0.6993326663355588,0.5381715339007935,0.8725858428362887,2.7511254675102877e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,13,130001,True,131,False,100,0.6244679050319718,1.8117987676523626,0.4605164081618742,0.3703943657397292,1.038425774686421,1.0760631199693795,0.6645793206229995,3.162917701325795e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,21,210001,True,136,False,100,0.6047765742991043,1.7233485612086952,0.37661226601166964,0.2809405866843775,0.9619015284290289,0.9417681644647585,0.6923557955950024,2.367092418297983e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,11,110001,True,131,False,100,0.580521659732268,1.8781684641726315,0.3708780678253466,0.27177927555680276,1.1364743902322767,1.7978824298910876,0.7388423634915803,2.8867074193407152e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,4,40001,True,135,False,100,0.7176303043760179,2.013939191121608,0.31086725105982327,0.21263182119621832,1.1689785999243898,0.6932817169576723,0.8000627616847916,1.7224820775686382e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,16,160001,True,129,False,100,0.672514937124737,1.8584962831810117,0.33327670038168006,0.24501994418660372,0.8856841575332328,0.8181613145142582,0.727918158043738,3.522212877644187e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,9,90001,True,141,False,100,0.8591044514950618,2.0166027401573956,0.3911564006183187,0.2998152328270479,1.051407236312575,0.951182779824224,0.6426396191221638,1.5095355865083023e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,29,290001,True,145,False,100,0.7616043028593945,2.169506588950753,0.36009219968163986,0.2692145763699238,0.8898982814584829,0.9546777188977701,0.6351127891376463,2.4536664247052423e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,28,280001,True,142,False,100,0.6499855974001113,2.22362340381369,0.3698513587649112,0.28210915721205426,0.9842659439608147,0.9190689932129525,0.6613712995420381,1.5900741015231855e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,25,250001,True,134,False,100,0.6747494231657726,1.818976811133325,0.38733850518868235,0.2885970473397738,1.0265010170043063,1.0860660831977125,0.5474301094141046,2.7324453091295814e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,1,10001,True,136,False,100,0.8130863009527138,1.7815136420540512,0.299840876836101,0.22156136856264172,0.6656333840580574,0.6232683455147041,0.8319135553306102,2.020267236837417e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,18,180001,True,138,False,100,0.7903651808785129,1.9583244393579662,0.4253054199538257,0.3237799681822685,1.0639456877247793,1.0630774397469402,0.6658501399358654,2.492776834484313e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,28,280001,True,136,False,100,0.6499855974001113,1.8311549820937216,0.34273609620791956,0.2563256683549397,0.8678293679517942,0.7999232090425767,0.7602924414863538,1.340823845055374e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,10,100001,True,140,False,100,0.8750823213806966,2.126122009009123,0.3159001386757331,0.2250447007756737,0.7200094807056947,0.6620398495288108,0.8046753465517188,2.1600818572312137e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,15,150001,True,131,False,100,0.7007757927755855,2.02732758410275,0.3716808727302805,0.2906462862119475,1.0265143108378287,0.9716663923830646,0.6913986071866066,3.3684034193556343e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,2,20001,True,142,False,100,0.8797445904187647,2.254961170721799,0.27380373426884447,0.20084903922404568,0.5734904024577674,0.6305590561230928,0.8165394258582652,1.4254592699210548e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,22,220001,True,149,False,100,0.5949420824859663,1.9510126877576113,0.36293938050219643,0.26098136732539684,0.8824413278060003,0.8514655292882899,0.6786309548816788,2.4195140900260055e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,3,30001,True,163,False,100,0.8446780302163744,2.2900143386796117,0.4059200280145702,0.3073708485413992,1.2319118519657948,0.8966238563513548,0.6321580572801615,8.499674504563425e-06,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,11,110001,True,135,False,100,0.580521659732268,1.7360812476836145,0.33275803563735473,0.24359076253685447,0.7792280685247469,0.7506974986179925,0.7947232507061767,2.6461886036956196e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,26,260001,True,134,False,100,0.7826939891278536,1.9378506038337946,0.31896275677092284,0.2305710059581432,0.6804660993784777,0.8760027986510978,0.6597029518887402,1.892474270999917e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,12,120001,True,144,False,100,0.8840036037382929,2.156306255143136,0.376492042343555,0.26829755012260764,0.9166909012633108,0.9220484732635704,0.6775754468720706,1.9571249461716844e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,20,200001,True,137,False,100,0.7022286455750752,2.0610086829401553,0.36122124879371953,0.2560186350287998,0.876088982561314,0.7908847756986334,0.7502183265788601,2.4413702410105535e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,4,40001,True,133,False,100,0.7176303043760179,1.853552051819861,0.36873025541764476,0.2795086475252908,0.7143686550028566,0.8734840362955465,0.696167468438086,2.19025536939651e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,27,270001,True,143,False,100,0.8711058609195513,1.9824730246327817,0.3227583741482697,0.23490713827921045,0.709169144572591,0.7574349787221181,0.7693341930477744,1.9103201499945466e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,8,80001,True,139,False,100,0.6869854458315052,2.26667771814391,0.39804398551286346,0.3110191240240431,0.8016236207072597,1.0239681423725175,0.6421551394065969,2.4773580301155048e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,7,70001,True,130,False,100,0.7995651800388495,1.8292398676276207,0.4010377914809214,0.3046106454678637,1.065780443485728,0.8115750839432739,0.8171929938903695,2.8382303397730113e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,6,60001,True,135,False,100,0.649391414083206,1.8865047371946275,0.2703349362787578,0.19608778964615783,0.6503651005275044,0.52700818599977,0.8830318624309279,2.5494658237965114e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,0,1,True,142,False,100,0.6989487286006175,1.9805095307528973,0.33137009705774473,0.24581101477950665,0.652833579452797,0.7007607728604377,0.7973252078767178,2.6252260974801935e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,2,20001,True,138,False,100,0.8797445904187647,1.9503587633371353,0.2766958879252556,0.1949767585244542,0.6649729552470466,0.6503786006478169,0.8156490834158024,1.5718944305785335e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,15,150001,True,130,False,100,0.7007757927755855,1.8280337969772518,0.3078224163067933,0.21577622821315828,0.7345526447278995,0.5938128804250284,0.8599087512149199,2.9501212025170364e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,19,190001,True,144,False,100,0.8856813681508158,2.214175059925765,0.360025529036483,0.2586390050138887,0.9689813322351872,1.1797628290581967,0.6286498110454538,1.7712096329784772e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,23,230001,True,142,False,100,0.7908406826428851,2.207234475761652,0.35012386676091445,0.25848064865838605,0.7833654031339228,0.7892628131206871,0.7398588081734604,2.1101325452055364e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,16,160001,True,130,False,100,0.672514937124737,1.8829823951236904,0.40664150004534416,0.3043360258169784,0.8336371690924043,0.9090147069439428,0.6862207645121025,3.176485461207886e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,29,290001,True,158,False,100,0.7616043028593945,2.2013721028342843,0.4139601561406319,0.31021878278497,1.0716475341387985,1.0992500473184827,0.6018424985120406,2.5411189401290205e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,14,140001,True,139,False,100,0.7080718552351687,1.9333426197990775,0.36770822625055727,0.26838913513745355,0.7176734074405797,0.760562509823517,0.7779341602384987,2.5732434417988744e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,17,170001,True,138,False,100,0.750641924462397,1.9094413318671286,0.3012750490001434,0.2213993019958352,0.6415874595052433,0.6142102459332411,0.8346010760959652,2.3685976493322784e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,24,240001,True,135,False,100,0.6654240249514133,2.2844974040053785,0.29308244778622433,0.2101647282691094,1.0300392798225926,0.5562716043885787,0.8780209482743911,2.6367462535943025e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,20,200001,True,137,False,100,0.7022286455750752,1.910321494564414,0.25557171574615223,0.18503901535827963,0.5590814386508681,0.5358710801411454,0.8682259591179124,2.0887016840210604e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,18,180001,True,142,False,100,0.7903651808785129,1.9664565343409777,0.4185328564734761,0.3188695767602653,1.08479866555091,2.0910705762948383,0.5912303349339207,2.3938370898944153e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,21,210001,True,137,False,100,0.6047765742991043,1.9060929198749363,0.33587212828645885,0.2433374429119006,0.9668525996825991,0.9057758888117032,0.6563958598016814,1.9803610226467976e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,9,90001,True,157,False,100,0.8591044514950618,2.1606351798400283,0.399169285463161,0.30229471283887094,0.8750929294286094,1.095767086088659,0.5649986651043509,1.3312320469499769e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,15,150001,True,135,False,100,0.7007757927755855,1.4704987648874521,0.2870275455642942,0.2120830676886185,0.6577960428533502,0.6297375715107004,0.8318953846645716,2.915003101279092e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,5,50001,True,132,False,100,0.8655804140600165,2.2080044196918607,0.3899522552443751,0.29869967079970705,0.8857814897013376,1.0456129584711433,0.570642165200799,2.6578080532734305e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,13,130001,True,139,False,100,0.6244679050319718,2.114697420038283,0.3916207816110483,0.28710758111985335,1.0290898459744893,1.0631003003329755,0.5760900886168067,2.8112464562657787e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,0,1,True,133,False,100,0.6989487286006175,1.8434424339793622,0.35912476479499866,0.25987174013398895,1.2213700528587264,0.8554968341587066,0.7256258052667812,3.0118329425972776e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,23,230001,True,135,False,100,0.7908406826428851,1.9040817660279572,0.4013395693411003,0.29698863930848673,0.9165738622330889,0.8598335628434987,0.7422394660745893,2.2849775239272653e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,2,20001,True,37,False,100,0.8797445904187647,0.4598487997427583,0.30822714363548365,0.206582425049008,1.114177590816648,0.9780045545609439,0.5930899792299016,0.00985316766718035,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,8,80001,True,144,False,100,0.6869854458315052,2.266242431011051,0.3571911411493195,0.252058755691519,0.9852104561665098,0.8383651044322301,0.658579500412746,2.1733936980425658e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,28,280001,True,137,False,100,0.6499855974001113,1.8901295280084014,0.3523810994336703,0.26829095265448866,0.7433642643295362,0.9098047716108849,0.6498601211902421,1.4419575538432785e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,0,1,True,36,False,100,0.6504614557028553,0.50749053619802,0.38503029408007616,0.2625331003143429,0.8673369817865245,0.9611450227029821,0.6460573229101142,0.009415320635854398,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,6,60001,True,129,False,100,0.649391414083206,1.785579599905759,0.4313373802260546,0.3482330371844003,0.99285583116821,1.1301299070901036,0.5023998799425963,4.025831654171554e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,3,30001,True,37,False,100,0.8446780302163744,0.4672169298864901,0.3346576319191039,0.22375562213098818,0.7921669680144308,0.8435885065571194,0.7285235037884391,0.011322103485810166,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,1,10001,True,138,False,100,0.8130863009527138,1.9033524421975017,0.3864017260879419,0.307605074437156,1.0773550642346517,3.026583779286368,0.6030046299715759,3.128907176796348e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,7,70001,True,37,False,100,0.7995651800388495,0.4634922291152179,0.40809563942316224,0.2959030344789502,0.9496536697484954,1.1049297067617976,0.5683769303208784,0.008832310101678727,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,5,50001,True,131,False,100,0.8655804140600165,1.8341255281120539,0.28390583612327686,0.20615688432332518,0.7254490761146907,0.5307236039960099,0.873404091166272,2.145317637438816e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,6,60001,True,37,False,100,0.649391414083206,0.520830717869103,0.3775645693045063,0.27001466214406433,0.8712870777743482,0.9166542839404898,0.7154073256224476,0.009119275052744381,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,27,270001,True,139,False,100,0.8711058609195513,1.98917275108397,0.3818425859685372,0.28632623810413343,0.7657514265217056,0.7798854833654337,0.7632821867981793,1.9853881829242438e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,4,40001,True,132,False,100,0.7176303043760179,1.9053269559517503,0.3458425358747434,0.24834716841309948,1.0822376928965127,0.8716958698645648,0.780163667796043,2.0121277408223802e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,19,190001,True,145,False,100,0.8856813681508158,2.192297166213393,0.3529303613087399,0.2555490954369967,1.0532979179625261,0.9176405411438112,0.6671944090544044,1.7873019402276745e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,25,250001,True,146,False,100,0.6747494231657726,2.030588318128139,0.3298720316845291,0.24910114684408677,0.7384216736801442,0.7116564855844215,0.7959095105023953,2.2757029931632015e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,22,220001,True,144,False,100,0.5949420824859663,2.1208661207929254,0.38839369573560656,0.29030096159969393,0.8943163165564234,1.2767965848316596,0.5582551771660691,2.1167693597763797e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,12,120001,True,143,False,100,0.8840036037382929,1.7421331689693034,0.35775236256801635,0.2644997094602883,0.9037252134676402,0.9006472951599355,0.6400634444918889,2.2239146226093068e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,7,70001,True,133,False,100,0.7995651800388495,1.8575938795693219,0.32866053833087866,0.2359930535690882,0.8866930639376734,0.6633821046848349,0.8342542987086246,2.6144944338093565e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,12,120001,True,152,False,100,0.8840036037382929,2.3734677881002426,0.3601112290004982,0.26240239108155855,0.7248984455264783,0.7822238961074875,0.6798011554133997,2.0141334281552633e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,26,260001,True,135,False,100,0.7826939891278536,2.0879691150039434,0.32317913618628497,0.23424894686875944,0.7936511421524708,0.6895564790044751,0.808102709788277,1.8989666567993124e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,9,90001,True,45,False,100,0.6258712211799697,0.5996411740779877,0.15864279027985373,0.12323789117944416,0.31944940363514723,0.39499094287618336,0.9281877100409336,0.010183106681827508,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,11,110001,True,132,False,100,0.580521659732268,1.8206638172268867,0.28637404237992287,0.20119589791839484,0.8727833252799401,0.5657975775234779,0.8607034654485523,2.3783616013708033e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,24,240001,True,133,False,100,0.6654240249514133,2.1442090831696987,0.3357648397351451,0.25127154232364257,0.848736840462714,0.6224891542471177,0.8419890089395209,3.524698682396088e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,10,100001,True,143,False,100,0.8750823213806966,2.493198465090245,0.40170170626466223,0.29890391746504946,1.264043776091142,0.7917058863335525,0.7524620396762168,2.0467391256689135e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,16,160001,True,37,False,100,0.672514937124737,0.4629024136811495,0.3753028168926823,0.2629722040537851,0.9671035768007303,0.7943096916378358,0.7829631189726938,0.008438427647857781,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,8,80001,True,137,False,100,0.6869854458315052,1.940013465937227,0.3519920419605766,0.25799526128404354,1.183468592863638,0.9202032989709005,0.6768308286889568,2.281816913184668e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,21,210001,True,35,False,100,0.6047765742991043,0.37437014700844884,0.38642254994465625,0.26753630432696546,0.9323264406001592,1.1625694270434785,0.5059973331632146,0.00969725019867108,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,17,170001,True,37,False,100,0.750641924462397,0.46524346619844437,0.4021297992594308,0.30399619955403623,1.1294888716818008,1.0158547356509422,0.5809717109200976,0.00950427841965354,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,14,140001,True,41,False,100,0.7080718552351687,0.5232154689729214,0.3093917530642353,0.23116825530489304,0.8873445136483505,0.6141545093172942,0.8150397671879249,0.009963579320392527,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,3,30001,True,149,False,100,0.8446780302163744,2.116748404223472,0.3878317602503623,0.28736969526593115,0.8212238567393593,1.0411016309428125,0.5983765390878647,8.999960767486766e-06,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,9,90001,True,142,False,100,0.8591044514950618,1.99353122478351,0.41507492940423724,0.323209407875283,1.111977288419028,1.1346126201990272,0.558500434417542,1.7076741796440002e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,19,190001,True,38,False,100,0.8856813681508158,0.47248594695702195,0.34747525182556166,0.2394917873785207,0.7834506850396152,0.8228959908363589,0.7075210517189309,0.009682694376608542,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,18,180001,True,139,False,100,0.7903651808785129,1.896697694901377,0.40654633134379387,0.3245008215463324,0.8733316666122312,0.9538064432740249,0.6938889875777706,2.2477981253030444e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,12,120001,True,55,False,100,0.8840036037382929,0.6043010060675442,0.3219527777765118,0.21947983632196758,0.8921794642705835,0.836043482109346,0.7078963926384355,0.010807586888504528,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,24,240001,True,134,False,100,0.6654240249514133,1.8631343748420477,0.34375560523553866,0.2591161455387511,0.779380293469288,0.6186914785079345,0.8483023571817516,3.246459307647019e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,21,210001,True,137,False,100,0.6047765742991043,1.8919508531689644,0.3629945847454467,0.26393172424220507,0.9770255492669019,0.8985450650789898,0.7208223961354993,1.950070333299118e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,13,130001,True,132,False,100,0.6244679050319718,1.95672328164801,0.3457080147452161,0.2518223003603434,0.832629773332574,0.7268090746561686,0.7945761323359011,2.819663208603086e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,20,200001,True,38,False,100,0.5775868191314213,0.47101828968152404,0.3985767051891768,0.27984521009122965,0.9740563765328443,1.257433131072416,0.4854482078988491,0.009307375433987134,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,11,110001,True,37,False,100,0.5766438049216525,0.6807148908264935,0.39537760553083967,0.30286582106537835,0.9310822303474043,13.603720229825333,0.5374411754150029,0.008844622377014123,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,10,100001,True,145,False,100,0.8750823213806966,2.013977340888232,0.3452595360823723,0.25394467992998787,0.7949211198205645,0.748847784434918,0.7774707992443816,1.8140652417308155e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,6,60001,True,126,False,100,0.649391414083206,1.7281634821556509,0.3766270747388708,0.28373305572076435,0.8234527736595012,1.0114597068456364,0.578447578718713,3.607230039888973e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,8,80001,True,57,False,100,0.6869854458315052,0.8191024670377374,0.2969267838020955,0.20489701980795574,0.753760969113959,0.6592867684052257,0.8043913178252726,0.00943476018135138,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
