n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,25,250001,True,143,False,100,0.6836229054110852,4.41707868874073,0.3292300604656393,0.23732228714060782,0.740200717473501,0.6835093683111334,0.8005439126816094,0.006751994235930287,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,24,240001,True,223,False,100,0.7686727878434086,9.969264182262123,0.4700497146270083,0.3886278201408203,1.0829755255074074,1.3216172558603017,0.5194702105951273,3.3684327705647464e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,14,140001,True,141,False,100,0.6416038996530667,3.83981271693483,0.34046442637561225,0.25283136626476566,0.8566607057925767,0.6213062722770023,0.8327409870065504,0.00601567747526585,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,8,80001,True,141,False,100,0.6193674452698826,5.3587075299583375,0.2756381783714857,0.206790203535343,0.5216943465117758,0.5905079317841341,0.8300105925374947,0.006293260695507439,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,9,90001,True,142,False,100,0.7817205868726537,7.526029489934444,0.3942071500544462,0.30528815308949975,1.234258609076581,0.9204073086181035,0.755945170345819,0.006410037347420817,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,27,270001,True,224,False,100,0.5545755257423425,5.98475343035534,0.34502860113815453,0.2515853865723888,0.7924593027575696,0.6076083809390507,0.8438287513441785,0.00565852647473668,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,23,230001,True,139,False,100,0.727631460756405,3.70399367203936,0.42980083876069286,0.3361209707060032,1.0348523886222452,1.1646114610972176,0.4831008608845576,0.006678431299085938,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,12,120001,True,140,False,100,0.861151067791915,4.188559114001691,0.3664381771881915,0.27682527573109467,0.9122425442088218,0.8909422846625248,0.7179005276335851,0.006830981500751287,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,6,60001,True,142,False,100,0.7374488647673002,3.254268421791494,0.42498356460852116,0.3321446212422556,0.896927578879923,0.8593133783011401,0.7465629651470584,0.005560319466494909,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,2,20001,True,144,False,100,0.752995985496873,3.4176385402679443,0.3760075498072872,0.2790692379365801,0.9154275085650981,0.8236205052625291,0.7315808569930832,0.0068310743714334425,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,14,140001,True,227,False,100,0.6416038996530667,11.571654578205198,0.46250203883284136,0.37843909765132866,1.2067600308478523,10.396549885333684,0.5649255496533877,5.494631093312062e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,9,90001,True,139,False,100,0.7817205868726537,4.474885736126453,0.38237627083378495,0.2877885897456181,0.8799279385119534,0.7391618773170556,0.8041273834562344,0.0066343404504739965,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,13,130001,True,227,False,100,0.7263247233923933,11.736159767024219,0.4355613285089599,0.35210869874825557,1.033831331834077,1.1031057901370336,0.5697333798045567,3.2055021968818197e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,0,1,14,140001,True,248,False,100,0.6416038996530667,9.39968434907496,0.16386009277500851,0.12427588486465503,0.34300841877876104,0.32686419692391244,0.9518988957659618,0.006000951549777921,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,17,170001,True,150,False,100,0.7170677399879132,3.383888471405953,0.35911012525908853,0.2744224024540256,1.3541056437257786,0.8590890099349581,0.6770351670633019,0.00680959184652508,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,10,100001,True,142,False,100,0.8647650124797407,3.597977533005178,0.4169811610208676,0.3227956569107736,1.0649995638817518,1.0694956691387958,0.571480763049358,0.00642747681736219,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,18,180001,True,141,False,100,0.6723535860361821,5.49522517202422,0.3896120575854194,0.2917134027484158,0.976734196302242,0.7430139903727422,0.7985181301821189,0.006368161696538968,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,1,10001,True,148,False,100,0.6138569231537075,3.9534934740513563,0.31997477968480703,0.22506324820696413,1.001034068919977,1.2470962990746581,0.8166323761077675,0.0066308320463779385,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,15,150001,True,224,False,100,0.7147120926602737,11.788672510068864,0.40019033994622366,0.3159051243118805,0.8433908747196108,0.8874959088531471,0.6897337206298277,3.399965665238633e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,24,240001,True,168,False,100,0.7686727878434086,4.232716752681881,0.19837576036278592,0.14436128098785952,0.4611015743661267,0.39442138849772,0.9253783101966603,0.006529655247802593,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,5,50001,True,140,False,100,0.6599062785256397,3.8153320136480033,0.37160253077690913,0.27471803088219743,0.8207190938143967,0.7279723636910422,0.8014931096828073,0.006166938840425812,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,7,70001,True,139,False,100,0.677119999988192,3.7451628921553493,0.39987136085190633,0.29686262947603825,1.0391693566544518,0.9946340719449124,0.6036562390220658,0.006479365399300552,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,13,130001,True,139,False,100,0.7263247233923933,3.6517653479240835,0.38609534908685816,0.28141853930332,0.9995398991634251,0.7957429954436522,0.7679732146193105,0.006550065147505654,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,7,70001,True,145,False,100,0.677119999988192,6.471709485165775,0.45152068377329957,0.34928234670310315,0.9483612914682145,0.8926693179293421,0.7409853705734628,0.0062963814796125304,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,6,60001,True,141,False,100,0.7374488647673002,3.045736812055111,0.392326380605516,0.2986305894339471,1.0992460100746488,0.7740135411936272,0.770299629704901,0.006170202319868244,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,22,220001,True,145,False,100,0.6308333717011159,5.8422164297662675,0.35464451504085676,0.2583474360501591,1.191493324580164,0.6813440011509648,0.8272201818553294,0.006774567265115246,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,1,10001,True,139,False,100,0.6138569231537075,6.555242297239602,0.3881921672503756,0.2923763885869125,0.8853261099303931,0.8530629887277499,0.7415807911137744,0.00609828667028994,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,19,190001,True,139,False,100,0.7294159637664959,3.7328213355503976,0.39173953354328717,0.29271506661247393,0.8904696083976253,0.7292020437481578,0.815172934183706,0.006340071150004092,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,3,30001,True,140,False,100,0.5308746909631714,4.330963375046849,0.46015332768420614,0.3601909513273103,1.07930010880423,1.185453635963366,0.6228459696119687,0.006049243331620014,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,22,220001,True,138,False,100,0.6308333717011159,3.6182640846818686,0.3884253882332442,0.29612461424342784,0.9467611524162213,0.8240026080896382,0.7551276538651928,0.006934246566116705,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,4,40001,True,142,False,100,0.4681067980112915,4.26584715815261,0.38752463857435154,0.2958185590851758,0.8706164384108943,0.7604307433331688,0.7840276459846789,0.006299342849188072,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,2,20001,True,138,False,100,0.752995985496873,3.4194551878608763,0.4043549385538552,0.30527128851797314,0.8722562108422275,0.9975312811108777,0.5756260152846221,0.006761354810593425,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,15,150001,True,140,False,100,0.7147120926602737,4.2365381782874465,0.362169166708251,0.26313923008151785,0.9487177309040896,0.8711966215649374,0.6730759427265475,0.006915860697670472,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,15,150001,True,139,False,100,0.7147120926602737,3.212886134162545,0.36748450644522895,0.27137076491191703,0.9504277017573809,0.752527769806788,0.764752893418778,0.006569495428978064,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,20,200001,True,139,False,100,0.7062500169808623,5.064018396195024,0.3817860371429494,0.29170165050972674,0.9385425183995675,0.7632632641204689,0.7543360331169817,0.006810176614968573,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,9,90001,True,140,False,100,0.7817205868726537,3.498510879930109,0.44912116167413896,0.3516880736005795,1.0977908140809791,1.0882647711220124,0.58554400233305,0.006749292342807087,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,17,170001,True,154,False,100,0.7170677399879132,6.412408700212836,0.40034225112228056,0.30777712082866854,0.9052803813833123,1.0675915368590418,0.5291357486075358,0.007202419000546732,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,13,130001,True,173,False,100,0.7263247233923933,6.499890784267336,0.4080727098205631,0.30812675259684585,0.9316340851493683,0.7455286482753197,0.814754577001238,0.006295940241924882,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,16,160001,True,143,False,100,0.7885122762720104,3.4583996329456568,0.4075091571402194,0.30918761236884207,0.9584110583137864,0.9543142634860978,0.6168868929821787,0.006919789386410304,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,8,80001,True,139,False,100,0.6193674452698826,3.687352415174246,0.3609383876341185,0.26344244304678255,0.983966286436487,0.7012081561342202,0.806249426906547,0.006637707315376201,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,8,80001,True,139,False,100,0.6193674452698826,5.905508778989315,0.3677203000463351,0.270897757084239,0.838136970637855,0.6866074835562495,0.8039439546556064,0.006324823274628474,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,3,30001,True,140,False,100,0.5308746909631714,3.916012349072844,0.42070195962779205,0.32386316324867825,1.0756901938068457,0.9589458941854792,0.6740675028915256,0.0059529144751681775,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,14,140001,True,140,False,100,0.6416038996530667,6.7269470491446555,0.45144521064373605,0.3503289566749038,1.042387109588905,1.0457006937293,0.6590809682469653,0.006002348411532947,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,10,100001,True,166,False,100,0.8647650124797407,9.355683248024434,0.27947643343932316,0.19664243419700325,0.9049506030879264,0.5055147825087615,0.8711494818898009,0.0071537902323357255,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,18,180001,True,170,False,100,0.6723535860361821,8.301106186117977,0.34005165193223663,0.23725718764713086,1.089892112389075,0.5974004539372652,0.8323777291505231,0.006331550587995774,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,13,130001,True,215,False,100,0.7263247233923933,5.9461329728364944,0.28362725701915614,0.19788916741151957,0.8952164899617071,0.5693569875031324,0.8551881496750513,0.006893309047652531,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,18,180001,True,141,False,100,0.6723535860361821,5.67460191110149,0.4378848913976252,0.34495205346312796,0.8917161195143922,0.9955332799138725,0.6453428085623668,0.006506700628352216,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,10,100001,True,142,False,100,0.8647650124797407,3.9563818140886724,0.2672974866818441,0.20019425039428052,0.6752945501715788,0.5296432537593724,0.8684200399398423,0.0064788564773877655,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,21,210001,True,145,False,100,0.712366200334098,4.517173146829009,0.3426778341096088,0.24283302719495162,0.8273547137080884,0.671131302215897,0.8198305607563156,0.007179143977450671,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,6,60001,True,141,False,100,0.7374488647673002,6.252185110002756,0.3954810894981462,0.3002307645528944,1.0149010196265946,0.7841990425233932,0.7582014196965006,0.00592607733631543,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,10,100001,True,233,False,100,0.8647650124797407,6.108279759064317,0.1514358953854672,0.1199742962955829,0.30962395421545286,0.37451745493094163,0.9312596229631768,0.006872869224139273,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,24,240001,True,141,False,100,0.7686727878434086,3.5102739208377898,0.44817455150470015,0.35345947166241426,1.213598183630864,1.3187258414525458,0.43372028466722407,0.0067884587393145495,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,21,210001,True,141,False,100,0.712366200334098,3.6996970209293067,0.35345642170587865,0.26149444715103237,0.983089459842309,0.6920576759547464,0.8129583976115254,0.006890866612987432,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,20,200001,True,143,False,100,0.7062500169808623,4.7375326082110405,0.3424971800714301,0.25124763747094203,1.2337660915456599,1.118331115424156,0.7027482646224554,0.006660324676741106,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,23,230001,True,153,False,100,0.727631460756405,4.638171563856304,0.3631055148540244,0.2638170553441001,1.0246616064060694,1.1042625675199285,0.690993827238274,0.00609629898680601,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,29,290001,True,137,False,100,0.6914004548551383,3.518222055863589,0.3820856131702018,0.28347522756426213,1.1073072900495482,0.8269264743810288,0.7549672982064035,0.006822492054758278,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,29,290001,True,138,False,100,0.6914004548551383,6.806583357043564,0.30804834898797645,0.2256723957997815,0.8807514559893559,0.5484205189422903,0.8610569500339552,0.006196438500973971,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,2,20001,True,142,False,100,0.752995985496873,3.5591147569939494,0.36367787619914893,0.26520840932372697,0.9828716059664668,4.018286148762809,0.7548993893754632,0.006332980452453988,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,27,270001,True,140,False,100,0.5545755257423425,6.91856131516397,0.3719631459392968,0.2719689574321329,0.9902073974527259,43.09336130971712,0.7975433452525379,0.006048815019400739,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,27,270001,True,227,False,100,0.6819979473634458,12.26866745389998,0.4704194195701771,0.3866863871663454,0.9159551075637286,1.0692296866354098,0.6072931955532375,4.415716099108495e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,21,210001,True,142,False,100,0.712366200334098,6.04581981478259,0.4018304045039644,0.3015949250359622,1.182872879338264,0.8350754525904326,0.731652982624586,0.006234494121807347,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,14,140001,True,188,False,100,0.6416038996530667,5.415879561100155,0.3384760648876091,0.24906871905859151,0.7614021636418146,0.585339607810511,0.8566282409901731,0.00598895267653853,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,0,1,True,139,False,100,0.8348343904675654,4.780526404734701,0.39363518828428873,0.3029299950813152,0.9406254773671403,0.7681511740943766,0.7688395918986951,0.006649472018987714,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,23,230001,True,140,False,100,0.727631460756405,4.11991255171597,0.386383071204746,0.2957507120290699,1.0042042013639276,0.8291814149807413,0.7371541337228402,0.0064465445069169305,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,29,290001,True,145,False,100,0.6914004548551383,6.059359033126384,0.3640984438381925,0.27661006899754315,1.1072907640605492,0.774292432643794,0.7266975767757111,0.0065774087096892005,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,28,280001,True,142,False,100,0.7668574262965395,3.9302378320135176,0.3876305292399356,0.2850085353543859,0.9831876255338512,0.8640100698957202,0.7336803481882089,0.007090833150917723,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,19,190001,True,144,False,100,0.7294159637664959,4.357588353101164,0.4294906281275663,0.3392372988098803,0.9530709630175332,0.9552550399916537,0.7525638435529688,0.006560808492564621,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,14,140001,True,140,False,100,0.6416038996530667,4.546932834666222,0.4025114463936407,0.2996358547238247,0.9273270770999742,0.8272321859672415,0.7742692241895377,0.006189363796607044,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,12,120001,True,139,False,100,0.861151067791915,3.318014548625797,0.4042028403648488,0.3059616544050231,0.9897557298389235,0.8817462958760338,0.6938927915049157,0.006853832019934495,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,19,190001,True,141,False,100,0.7294159637664959,3.142956370022148,0.3611653112555134,0.2646281865143084,1.003990230812889,0.8002160699044291,0.7691168792419243,0.006563629635008297,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,1,1001,24,240001,True,181,False,100,0.7686727878434086,9.190067136194557,0.3075787401449862,0.2193710452581074,0.7400885202836073,0.6473763332473,0.8210821139540619,0.006603194924894265,16,8,0.2,2500,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,227,False,100,0.6836229054110852,13.043923616874963,0.45423891422742635,0.36926360146995113,0.952126362555155,1.1414685186738933,0.52878620424835,3.439317177572708e-06,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,23,230001,True,141,False,100,0.727631460756405,3.245376683305949,0.47052441272089385,0.3740761827814584,1.0216855238895972,1.2297454619506003,0.43959933902871207,0.006590907226162182,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,27,270001,True,226,False,100,0.5545755257423425,5.517862018197775,0.3598685197183344,0.2629610801771528,0.8461887742651741,0.6602520899077886,0.8220590144651816,0.006202918374146436,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,22,220001,True,140,False,100,0.6308333717011159,6.761929570697248,0.3565022389724571,0.26521852268241775,0.6850542889346979,0.7799517563545825,0.730871157893894,0.006642132078434284,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,29,290001,True,137,False,100,0.6914004548551383,2.9881365126930177,0.4619263764164977,0.3618568651869347,1.0257954296318468,1.1013764146452636,0.6072737183792533,0.0064891601306531045,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,21,210001,True,143,False,100,0.712366200334098,3.4360566549003124,0.31587263070749105,0.236005736016257,0.6601999920063836,0.6299547728495318,0.8251716315659633,0.006424388963685097,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,4,40001,True,142,False,100,0.4681067980112915,7.584427013061941,0.43285629485124777,0.33629260589936033,0.8394841910475745,0.9064845851411061,0.7253546129166708,0.006006649475215372,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,18,180001,True,141,False,100,0.6723535860361821,6.006158863659948,0.3565533282906479,0.26853210388349946,0.6992837402814305,0.7534721248785591,0.7681645968855342,0.006116056314420834,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,25,250001,True,141,False,100,0.6836229054110852,6.806120699737221,0.4075349808745855,0.3125843701009738,0.9224978466931335,0.8351624718243374,0.7590483016091992,0.007036717075189338,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,5,50001,True,138,False,100,0.6599062785256397,5.4041329910978675,0.40708766107776306,0.31057092923593904,0.9054978249899399,0.8377913294837559,0.7511166054489743,0.006540247896250615,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,26,260001,True,148,False,100,0.7716616070204038,6.878246369305998,0.3635139287702023,0.2729116243270337,1.2151972642620827,0.8755466260765835,0.7037589229971231,0.007293052013918854,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,12,120001,True,143,False,100,0.861151067791915,5.367611099034548,0.3957345855058145,0.30071318624093,0.8536598445506178,0.99134352400901,0.6099054372257829,0.0070120381671100376,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,1,10001,True,146,False,100,0.6138569231537075,5.715924859046936,0.3096218556735835,0.221824736398997,0.9789495954501737,0.6404517006540453,0.8294464650512081,0.007048565263773222,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,15,150001,True,142,False,100,0.7147120926602737,7.406213206239045,0.4096874053003726,0.32178681871876486,0.7515317516332481,0.970613764859508,0.6224029251827314,0.006578808156699887,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,18,180001,True,141,False,100,0.6723535860361821,5.2622762359678745,0.31022372776779655,0.2367893017366709,0.6348496626366729,0.5836058892825665,0.854197709014794,0.00620381474209759,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,24,240001,True,139,False,100,0.7686727878434086,3.655950428918004,0.28884563361918236,0.2072408888987035,0.8696477805240774,0.5231942233215394,0.871248537091424,0.006343513818858178,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,14,140001,True,140,False,100,0.6416038996530667,4.046028604265302,0.39135680334267653,0.2933177779109201,0.9308340843666466,0.8191752364835906,0.7548314984536176,0.005921628849909587,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,16,160001,True,139,False,100,0.7885122762720104,4.083089872263372,0.3295354558335039,0.2415254619681594,0.8336679782476695,0.6608130250318069,0.8194049793975543,0.006499867335237976,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,16,160001,True,143,False,100,0.7885122762720104,7.593355553224683,0.44661002139419376,0.3501619072093889,1.2866416089416308,1.2502507386183819,0.6095862139421123,0.006838600069294858,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,4,40001,True,140,False,100,0.4681067980112915,5.865014054812491,0.39319462903917624,0.2967517016920757,1.1642786580771183,0.8229247113425127,0.7139330861858173,0.006452513615577743,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,0,1,True,139,False,100,0.8348343904675654,3.5691666188649833,0.44507132310410547,0.3361399548910077,1.0522187261078668,1.0895890029868263,0.5595774312736767,0.0063035444431028004,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,5,50001,True,140,False,100,0.6599062785256397,3.2038491652347147,0.39275830144116375,0.2934015753500879,1.0205384831199937,1.0371515152629571,0.5934639147299726,0.006682691929791817,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,13,130001,True,144,False,100,0.7263247233923933,3.0956734120845795,0.371289749299524,0.2766974941984936,0.9679479300011328,0.8975027722323364,0.7821622955915153,0.006384758389781995,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,9,90001,True,141,False,100,0.7817205868726537,6.848068083636463,0.38462694240368206,0.2894522481284359,1.0131206159459276,0.8235415207863689,0.7124175426432763,0.0066732103402131525,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,11,110001,True,142,False,100,0.6693634786923396,6.833865511231124,0.42147663534584506,0.3291900045645725,1.2691004109033808,1.1209212446842223,0.6089860184699513,0.006692114647260474,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,6,60001,True,144,False,100,0.7374488647673002,3.2606322788633406,0.37762598496662847,0.28827879241690624,0.7826383688717862,0.6804435996515782,0.8273986540644793,0.006038959360477952,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,27,270001,True,142,False,100,0.5545755257423425,5.166853555943817,0.36798481279115414,0.2645414386753744,1.0034191084946278,0.7551589773440627,0.7615319658474918,0.0059624762370827115,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,3,3001,17,170001,True,144,False,100,0.7170677399879132,8.079317654948682,0.3774326892731034,0.2851591457113912,0.9000481452574001,0.7721880884512053,0.7603290436027409,0.007155204254541851,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,12,120001,True,144,False,100,0.861151067791915,7.162543893791735,0.30559831792606024,0.22341331087684796,0.8412035147726461,0.5933213908492132,0.8190113061581796,0.006770924367596305,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,15,150001,True,138,False,100,0.7147120926602737,3.2889091367833316,0.3183359158699264,0.23159364685702544,0.7582141540706857,0.6491682411080401,0.8421190353629353,0.0064816290112295885,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,18,180001,True,140,False,100,0.6723535860361821,3.2038380252197385,0.395389778214754,0.30380231300184096,0.8933881705701866,0.9433639921582252,0.6444856273470251,0.006167686790879349,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,26,260001,True,140,False,100,0.7716616070204038,6.747841326054186,0.3613348444220266,0.2708398206749221,1.286514606872858,0.8410522621940417,0.7441235510043145,0.007104787960496456,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,22,220001,True,140,False,100,0.6308333717011159,5.989390118978918,0.37539441862598444,0.28254863284800663,1.1751404696215615,0.9455651185858747,0.6467306962545171,0.00662594765758425,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,4,40001,True,144,False,100,0.4681067980112915,3.955528249964118,0.2923123871974658,0.21511020868031144,0.6575159959033332,0.5327656361032552,0.8734485420746839,0.006453658259757495,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,20,200001,True,146,False,100,0.7062500169808623,4.78738777898252,0.3175721056458396,0.2272089286809856,0.8424364126086287,0.6117565794685922,0.827064420092324,0.006547252935635769,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,8,80001,True,145,False,100,0.6193674452698826,3.871718289796263,0.3800897009812828,0.2711566358212611,0.8762846452697951,0.8230513284251385,0.731468252753379,0.006746163088033532,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,28,280001,True,140,False,100,0.7668574262965395,6.94062003493309,0.3269210636037429,0.23485147964801062,0.7650425516255127,0.7053045685573934,0.7592457248767804,0.006614563784943349,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,24,240001,True,142,False,100,0.7686727878434086,3.263998686801642,0.38482343146100223,0.28713477679086363,1.1404073898105809,1.1064098555621904,0.460588355393864,0.006508204769905751,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,1,10001,True,139,False,100,0.6138569231537075,5.852084733080119,0.37627098157471567,0.27810794502049696,0.9715557053309576,5.170740848068334,0.7613145565023459,0.006668860723260178,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,10,100001,True,141,False,100,0.8647650124797407,4.010144638363272,0.3824312454494871,0.286314537259993,0.8023044772050393,0.9139131173485249,0.6494465394893343,0.006592393835816282,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,24,240001,True,146,False,100,0.7686727878434086,7.1112502929754555,0.26720407247436817,0.19701951209301888,0.5684729884497984,0.5152536173452117,0.8855629177388641,0.006593085145632007,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,7,70001,True,174,False,100,0.677119999988192,6.80057800700888,0.35657166635199056,0.2649511201113124,0.8654533606261079,0.6890280086577297,0.8144681830610397,0.006177564125845361,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,7,70001,True,173,False,100,0.677119999988192,5.576666506938636,0.22685798424997786,0.1606050802401094,0.589153402810591,0.4780160637049574,0.8853727431960435,0.006265893214001562,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,26,260001,True,145,False,100,0.7716616070204038,3.2992489961907268,0.42224867086301254,0.3203230721734227,1.0910025425864087,1.095878374298738,0.6389698417424612,0.007046038280760001,16,8,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,17,170001,True,139,False,100,0.7170677399879132,6.57559653930366,0.40826209791140455,0.31291159440688754,0.8682108071519975,1.061774885317929,0.5471376264556905,0.0073952490951075265,16,8,0.2,2500,OLS_debias_iid,iid,False,5
