n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,12,120001,True,30,False,100,0.4425829249702463,0.7044704030267894,0.3431304791936301,0.26075430501148167,0.7317262343982955,0.6386070062336606,0.8179135046649006,0.01001897961354562,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,60,False,100,0.6321996106481864,0.5479648658074439,0.3485536942668099,0.259707243076576,0.9071198600286193,0.6382193962070336,0.8301746210121158,0.010333127921613762,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,28,False,100,0.4494329864870022,0.2376302359625697,0.5182500774554907,0.4297739364544271,0.9784822991236575,1.1448625645504937,0.6173074675237218,0.008993142019671597,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,31,False,100,0.591840556390186,0.38067537918686867,0.4735105213829785,0.3861186695916106,0.8904248800381681,1.0385299756578101,0.6164007428667351,0.009627257733103297,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,33,False,100,0.4425829249702463,0.35978168342262506,0.3181101166562578,0.23979406206540874,0.6068725239752378,0.7300640742620319,0.7742453198475965,0.010313544218658426,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,149,False,100,0.9565007465542367,6.517528084572405,0.49285406609326865,0.44457427772903446,0.9172818243697761,1.0494210336089396,0.5899450165480452,8.391861060630591e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,30,False,100,0.636482306966348,0.5639101439155638,0.45160113350176195,0.35756400484276446,1.2391374221264022,0.954294817800301,0.7784495465862513,0.009583715248717296,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,28,False,100,0.3375358232683672,0.9113369761034846,0.3903623305381773,0.29351243947203803,0.8638393759237706,0.6785632463943602,0.8296400756271307,0.009444723476090901,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,46,False,100,0.6673391126027487,1.3891820618882775,0.22437948356827886,0.15873499284438544,0.5202256537956454,0.42627241679898814,0.9065432594136373,0.009788428147644877,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,224,False,100,0.591840556390186,2.117118573281914,0.25440474105345273,0.18338338311835406,0.5518375933789267,0.4299346586501206,0.9103267559082887,0.009290895009814748,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,136,False,100,0.6321996106481864,1.3661697590723634,0.2490052883138769,0.18533249568901783,0.5516038990189198,0.47447807384610063,0.8976992825320982,0.010004529432816848,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,35,False,100,0.5148284880160231,0.651605331338942,0.4089428889314331,0.304741286824929,0.8472648229836441,1.1718710427329868,0.6861501757005923,0.009503265395717312,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,60,False,100,0.6673391126027487,0.7361571798101068,0.3279056879694663,0.23721311801368217,0.8305952344730998,0.8727947004960798,0.5962371552716188,0.010070545600639969,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,7,7001,0,1,True,205,False,100,0.9150844678316804,3.12432073475793,0.3407069522879146,0.27339390618488724,0.6124947040324232,0.4763461024519233,0.9011564600730217,0.005165428645557508,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,32,False,100,0.5002398447833937,0.9883639221079648,0.43887003091213034,0.33896213192060126,0.942856490613531,0.8432800173807806,0.7505030950585747,0.008992743130074603,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,95,False,100,0.5148284880160231,1.3355160863138735,0.2162373908051434,0.15749996558446033,0.3899699784214796,0.3926070524622125,0.9238123811657459,0.00921553369274625,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,184,False,100,0.6818810792081023,2.0637274058535695,0.10300970005950778,0.08253473261457375,0.1954506307279158,0.28303059206940573,0.9597482193631771,0.009941044227092563,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,94,False,100,0.6920552452387808,2.3148413859307766,0.4551244798579461,0.3819021376827771,0.8364616244865394,0.8880780232451526,0.7436401669538263,0.005862236862076423,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,93,False,100,0.7305670629646852,1.4826687718741596,0.1769951498923453,0.12824336520780646,0.40657882703657694,0.34365708108691406,0.9516251485749528,0.009616644545412459,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,50,False,100,0.6496801568476308,0.5741684380918741,0.35002386669596064,0.2556364686597481,0.8178211408082191,0.6847229865850453,0.7709144503461349,0.009502043268106455,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,43,False,100,0.7782413938948853,0.675798456184566,0.3912191002230696,0.2982104508106121,0.9428789812799414,0.8387205152925068,0.7169688616538351,0.009478683375252046,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,172,False,100,0.8659395867852039,6.06573612196371,0.464344509640053,0.4109477045285089,0.8120286822808938,0.9332234354010209,0.6451264937992409,1.1943592933304696e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,262,False,100,0.7782413938948853,3.4228695603087544,0.2695053194302358,0.21176791689414565,0.5847210633869149,0.3667182388592856,0.938721203445325,0.005026556033014767,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,101,False,100,0.6496801568476308,2.5411696839146316,0.27643075135859574,0.22159849468449083,0.5009728416470347,0.4322177762969984,0.9109368225579464,0.0053157410021997505,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,151,False,100,0.7066633484291976,1.874801477883011,0.19130358732467223,0.13363107951927672,0.4244109384787928,0.34435143596701334,0.9401352508849979,0.009734010250884804,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,126,False,100,0.714482295930469,2.4764082790352404,0.438840945129568,0.36414526895040217,0.8958091294994244,0.6968408537279469,0.831631899145231,0.00490190645067009,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,59,False,100,0.9565007465542367,0.597626538015902,0.340545657220941,0.24886502745943873,0.7392870724563927,0.7082413477303487,0.7508285784144139,0.010487317132635475,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,127,False,100,0.6818810792081023,1.8759569898247719,0.16784118441288287,0.13094212667127492,0.3403322106373767,0.3587389579407576,0.9398998979894857,0.00991505643987296,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,30,False,100,0.5970734801483363,0.37878734106197953,0.47179446375092515,0.37450699411032223,1.0357410361315567,0.9128285011619128,0.7348308281557878,0.009221571359282265,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,35,False,100,0.7305670629646852,0.4424046529456973,0.39156189305631617,0.29779142009030474,0.8458179226951549,0.8001955992124918,0.7554870195503377,0.009490640300961457,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,31,False,100,0.49188895281824063,0.29150059120729566,0.4547213863353538,0.412751049168825,0.8388400306295378,1.5763090482566033,0.6602212456628875,0.009095917819632735,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,50,False,100,0.6673391126027487,0.5282570919953287,0.24001366160772378,0.1736621538877153,0.5695299005594372,0.5354806800422602,0.8782997188824094,0.009749022327434539,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,38,False,100,0.4966947594637287,0.680816113948822,0.43215676917295415,0.34695237122986117,1.0764226610041527,0.8288480421842359,0.7725372458631063,0.009374199669188706,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,178,False,100,0.7259089875321421,5.255148909986019,0.2336000982362728,0.19408487821326662,0.37557517210870744,0.4237646569144361,0.9266334518697285,0.005202065451004309,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,38,False,100,0.6818810792081023,1.0567354327067733,0.46044054692896624,0.36019330691361057,0.8554370869692353,0.9399772629713674,0.7383899800178945,0.009767717129867657,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,29,False,100,0.6769084956038257,0.5337723568081856,0.39404724014772746,0.3092825956469969,0.7920490689620486,0.7911186209202095,0.7397903864347692,0.009670972962051981,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,29,False,100,0.4425829249702463,0.40279281698167324,0.36451448900136,0.27018366113555586,0.8121980183138435,0.6396943993849333,0.822933280840433,0.009914400060710843,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,37,False,100,0.5400023416353815,0.6172362710349262,0.3938032701507292,0.30946197308157736,0.7543733039960263,0.7710736008269296,0.79742744710918,0.009248895466302415,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,153,False,100,0.883991475936688,6.088572274893522,0.5099505008372366,0.47294804055704115,0.8548783265570681,1.1353808540135484,0.4613942583451241,7.801699483036206e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,5,50001,True,177,False,100,0.7259089875321421,1.9016139558516443,0.16657175031142088,0.12040514831520804,0.32470975780633654,0.27621899503306263,0.9598667157406273,0.009609503923493572,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,186,False,100,0.5933445215557174,2.462207251228392,0.1375826477674473,0.10029946568614828,0.29685779539765805,0.2609678489732055,0.9687664891427911,0.009465009420929366,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,32,False,100,0.5400023416353815,0.3070129822008312,0.46374695839887203,0.3714689608786029,0.9821770219867121,0.9128480920494426,0.7217279023027362,0.009804591064937692,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,149,False,100,0.7066633484291976,1.8232141379266977,0.18383186616822736,0.1368132607499889,0.41205332254221433,0.41737701840163605,0.916538747667313,0.009601171774768567,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,36,False,100,0.8669405461563872,0.3633127799257636,0.39776906307148385,0.3309778144976607,0.9864723758674308,1.1965822699133617,0.6348238411118656,0.010472513090195638,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,47,False,100,0.6818810792081023,0.7033588392660022,0.36405561088762695,0.2617996862367313,0.8656649515694543,0.678499443797432,0.8069756400380971,0.009256126772927167,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,43,False,100,0.7782413938948853,0.559447153005749,0.40000539390097156,0.31000713415272985,0.8158885628031863,0.8170060608595429,0.7589187792041152,0.009440386838002624,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,207,False,100,0.4966947594637287,1.9038239209912717,0.12421324399873765,0.10498912319512022,0.2072331615529476,0.20704056998930645,0.978690958328667,0.009517253504552384,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,30,False,100,0.33152332520998284,0.6880450379103422,0.4086820256238583,0.31944972819819395,0.8079847679439678,0.7288490137525836,0.798131109846072,0.009037878417928623,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,142,False,100,0.7782413938948853,4.725840104278177,0.11734991145883132,0.09548149112639849,0.22902598175335498,0.24492169825696558,0.9702560619312093,0.005031309699624285,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,343,False,100,0.6796700956035947,4.209657973609865,0.19304680835237933,0.1609050943328276,0.3400561227898506,0.3107498362647193,0.9573140900850113,0.00494010151063544,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,28,False,100,0.825063352920708,0.6226808768697083,0.4502016084137398,0.356604259377498,1.1818178646465085,1.292900277267893,0.46450154750200856,0.010033146400688538,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,31,False,100,0.5322966933984498,0.30126000894233584,0.39447919706737944,0.30378062394559857,0.8479090782779204,1.051134460788668,0.4925433022649151,0.009541436434094792,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,30,False,100,0.6321996106481864,0.36327819991856813,0.38518984964466935,0.3007552073712264,0.6996705545742866,0.9160391830471262,0.6436827703335886,0.01019515100983909,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,29,False,100,0.636482306966348,0.3300043037161231,0.43504866675270487,0.35533956524430965,0.9751209560308274,0.9716716965355829,0.7198575288361251,0.009586778302107338,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,77,False,100,0.8669405461563872,0.7778692808933556,0.3505207220432678,0.2598581699450702,0.7866459164334326,0.6461668787711945,0.8108982533206833,0.010710895472042879,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,34,False,100,0.6321996106481864,0.7448234842158854,0.32237287516112745,0.23589180068905458,0.8080439430578177,0.7071768512866775,0.753883264328929,0.010089278433569465,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,248,False,100,0.6796700956035947,2.7715112171135843,0.1565647329477154,0.134464597697705,0.27014634888918315,0.25967208147970827,0.9675420755025609,0.005207660142200854,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,263,False,100,0.7782413938948853,3.315126701258123,0.15255142391840454,0.1295042040818669,0.2842736499598432,0.28440978299583125,0.9657825948723797,0.004789919403540159,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,193,False,100,0.4966947594637287,2.2945682862773538,0.16643274082170942,0.12284839331828754,0.3498084288569443,0.2627398149135598,0.9627064502799797,0.009492149513315083,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,27,False,100,0.5002398447833937,1.1850279509089887,0.47403517385092,0.37962926094413707,0.9067763265424521,0.9524136367342317,0.7094167343098503,0.009232636119220239,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,349,False,100,0.7325507387513527,4.611704475712031,0.21790076523182672,0.16708756289827623,0.44806533713014146,0.3324158953132368,0.9479645800627357,0.005064169247661784,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,174,False,100,0.9150844678316804,3.1790566737763584,0.1627235056858614,0.12800085351654555,0.3024743846946394,0.37772919175644537,0.9399759619241204,0.005206068265605559,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,10,100001,True,114,False,100,0.9565007465542367,2.0949609857052565,0.20365238983575268,0.14987701651151425,0.38806844371824323,0.44505534088897225,0.9040763712552515,0.01040983182518394,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,35,False,100,0.685930074031318,0.7304981858469546,0.3584023288939483,0.27193025189354214,0.7179090143801558,0.764584391891638,0.7435987361417126,0.009047283757589527,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,245,False,100,0.5933445215557174,2.102678685914725,0.12735728270874616,0.08864837492766557,0.3055080837382097,0.22932557742843424,0.9746582038215276,0.009408916073813,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,232,False,100,0.5002398447833937,2.4401569021865726,0.15321345911204792,0.12054793333324682,0.2752148248618302,0.26239737619605774,0.9681125516912418,0.009306345547221926,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,30,False,100,0.4966947594637287,0.28438391583040357,0.44787931334859826,0.36198500143944273,0.8989366673902519,0.8712669054469282,0.754356413945995,0.009429792309044963,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,33,False,100,0.5322966933984498,0.7863157973624766,0.3558665376702673,0.2579317503523692,0.8006119012739048,0.6290070465767076,0.8217474072586028,0.009561239605341079,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,52,False,100,0.6818810792081023,0.6475229868665338,0.22830496109800338,0.1522692664091822,0.5840348842174048,0.4099967767068097,0.9266042291806922,0.009655727596769744,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,94,False,100,0.7153225108023757,2.1232108338735998,0.21084981565265315,0.14095754975636482,0.5274200918191299,0.32711654967419,0.946251250829223,0.009583029234557432,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,125,False,100,0.6496801568476308,1.5179013153538108,0.33449802559536995,0.21990324007658657,1.0361692021637965,0.5078598172451978,0.8681962523258684,0.008955101558122368,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,269,False,100,0.7325507387513527,3.496974184643477,0.26067357796546603,0.19638921698493594,0.5677729947628855,0.39723640103252533,0.9202693108801849,0.00515486440908558,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,31,False,100,0.4425829249702463,0.3704293738119304,0.35767227569117604,0.276438028953805,0.6585540869054481,0.7451925009834963,0.7825432149450845,0.009909699501743372,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,33,False,100,0.6311469407081498,0.3585392711684108,0.42665953728735184,0.3158170362720931,0.8930107187074608,0.7555671486064224,0.8156822797886416,0.009187764117859142,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,31,False,100,0.5400023416353815,0.32178944628685713,0.4556844689220101,0.3639224589263719,0.8009486813123843,0.9234264644823558,0.6941706255529179,0.009554085922341748,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,30,False,100,0.7305670629646852,0.3463123789988458,0.5338232669137548,0.47998215904365865,1.2075113874022334,1.3068942484786017,0.583718304803499,0.009586381992428354,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,37,False,100,0.5002398447833937,0.6339180641807616,0.4524297547013604,0.35961834472409926,0.9149043325443441,0.8189695809882827,0.7710738906734618,0.009046312788017383,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,32,False,100,0.5148284880160231,0.6573895737528801,0.38715277486676086,0.2970275591611898,0.8073385157936769,0.7950114320889438,0.7503301325724364,0.009372207853190321,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,43,False,100,0.8669405461563872,0.41124407295137644,0.3963072781585362,0.2974537932797453,0.7925096305686526,0.9117145450064272,0.7138987648988706,0.01009166810628998,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,34,False,100,0.33152332520998284,0.36941370088607073,0.41720589467076424,0.3245286867004543,0.8906088526801413,0.7888736623516357,0.7790170949585049,0.00942616907737992,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,55,False,100,0.5933445215557174,1.634277069941163,0.39683483321251367,0.2915888928015536,0.8130884649497355,0.7270562725349927,0.7952180534120669,0.009486071169141345,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,55,False,100,0.685930074031318,0.6016823211684823,0.3714140490117495,0.27354755796231006,0.744557764242173,0.5851334242667875,0.8591031503828054,0.009610444094578955,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,6,6001,2,20001,True,273,False,100,0.7325507387513527,4.155524041969329,0.3543926261723246,0.2867809076287012,0.6466629289143329,0.45185838934694067,0.9065981905819349,0.005040905716743797,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,39,False,100,0.5970734801483363,0.3628568830899894,0.42592426435535136,0.3275957625924041,0.787780550093918,0.7354309918376559,0.8067663027783902,0.009384433359227444,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,30,False,100,0.49188895281824063,0.5888400441035628,0.48627956032494024,0.3967479835143907,0.832768816987003,1.0198747177779668,0.6587242255004756,0.009235594208757046,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,34,False,100,0.4494329864870022,0.48976216930896044,0.41415475893320425,0.32685001339645225,0.8290181084533291,0.7503623065952575,0.7868622453263647,0.009017068885387534,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,29,False,100,0.5322966933984498,0.3329656948335469,0.4396023654247413,0.33009569113653003,1.0184527455267194,0.8268270405018967,0.7642010953406803,0.009329270212970524,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,242,False,100,0.9490026291397744,3.629770073108375,0.1682163680559874,0.14098416317592674,0.27068867468369395,0.44797527317325836,0.8960782868340429,0.005709053878710685,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,31,False,100,0.6769084956038257,0.40511109214276075,0.4253096536284541,0.33337375950211606,0.8954513841244582,0.8620124285001511,0.7252184837078844,0.009376199508664236,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,51,False,100,0.7066633484291976,0.5125144827179611,0.35370302952040045,0.2878548281788926,0.7174973991516769,0.5675719406352809,0.8779008873819014,0.009418372938025436,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,32,False,100,0.5933445215557174,0.26556207798421383,0.3940351888540441,0.2766443917554907,1.0326259441641985,0.6856413945918218,0.8458677736244816,0.009928879257201146,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,260,False,100,0.6673391126027487,5.29359160317108,0.20797197343283377,0.1739227848465899,0.373823063609738,0.38794612996768524,0.9262929692555415,0.005704255787523985,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,45,False,100,0.7153225108023757,1.2777455770410597,0.3382516348707799,0.2594320849232006,0.6574164068715773,0.6610691037723618,0.794522181676358,0.009290684999120405,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,37,False,100,0.5002398447833937,1.0768045848235488,0.4477073757426857,0.34835688858452774,0.9689791577641328,0.8724452104886752,0.7749603198008411,0.009177046985346455,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,33,False,100,0.7153225108023757,0.5737304100766778,0.4331410958053825,0.34392619601640106,0.9823203256338807,0.8201593208968385,0.740282699917047,0.009135134629646541,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,28,False,100,0.5148284880160231,1.1471713036298752,0.46501209861436105,0.373202972940247,0.9215685167152691,0.9070522914748376,0.7146649686239117,0.009403956825128337,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,93,False,100,0.6496801568476308,1.0329347257502377,0.32160222413206935,0.22609518552673874,0.8013259267729034,0.5343646888711298,0.8797996762792999,0.009314593071187064,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,88,False,100,0.825063352920708,1.5631067561917007,0.2774355375698446,0.18324178298164367,0.5981159059885462,0.4373992239143407,0.9098200840508095,0.009710103023178726,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,115,False,100,0.9490026291397744,1.4692340278998017,0.35875883817704507,0.269499968496003,0.7611252774331265,0.6128116244165068,0.8422386580673705,0.010085660819776628,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,194,False,100,0.6920552452387808,3.5636446569114923,0.2114174771725989,0.17612584633284,0.33510582659119026,0.4474014662780605,0.9046075067716515,0.005844045166518142,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,35,False,100,0.3375358232683672,0.5081916311755776,0.4171367321758904,0.32950801071306035,0.7322439052655901,0.6594137764086319,0.8472717533602292,0.008961047664655098,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,148,False,100,0.825063352920708,2.2121908040717244,0.09091623048318556,0.075218698082904,0.13682949098242392,0.22687727556654674,0.9754977994777769,0.009565990622720809,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,169,False,100,0.6673391126027487,4.755246446002275,0.23315523423379997,0.20156966540252386,0.36086446482784507,0.39094248437584583,0.9236307047558097,0.005256989508838092,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,39,False,100,0.7782413938948853,0.38773277308791876,0.4401606775576513,0.34599951567132436,0.9407148782269449,0.8031976107107999,0.7791287934792012,0.009547024273371034,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,33,False,100,0.6673391126027487,0.9480680511333048,0.3967004653499156,0.3036911515507254,0.9137746232918331,0.6896572054072879,0.8106386055448068,0.009880485693663371,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,32,False,100,0.6311469407081498,0.30662178294733167,0.47791591702488684,0.41144677243825206,0.821912389002352,0.9321550985601982,0.7127819197848364,0.00924212290068429,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,30,False,100,0.33152332520998284,0.9369894210249186,0.465823598741459,0.3682726193880699,0.9083798122417792,0.8940445102421822,0.7613496199239835,0.009155045443538288,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,28,False,100,0.6818810792081023,0.6842555720359087,0.3713039077157242,0.26649943277208876,1.0799381065314257,0.6212617881088303,0.8139292412044536,0.009515501502637316,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,31,False,100,0.8669405461563872,0.33671973971650004,0.4445881211503219,0.35566062597117853,0.8511931030235939,0.9588353639480536,0.6867248757358201,0.01024741134406725,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,36,False,100,0.7153225108023757,0.4158130628056824,0.4332207064845278,0.3377933429963935,0.9815753556590702,0.7328243174541311,0.8095368843818364,0.00957770601502078,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,176,False,100,0.9490026291397744,2.004802843090147,0.3232048091867465,0.22660623181772105,0.9162681602471523,0.5743242636934683,0.8701928380001704,0.009745781889731004,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,137,False,100,0.8669405461563872,4.261278672609478,0.2911692143566419,0.2309927519462489,0.5713374905668309,0.5362537336510161,0.8660826166361467,0.005471980090625734,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,33,False,100,0.4494329864870022,0.3921513049863279,0.4801119064996233,0.4104667707411386,0.928192532250377,0.8865365482911323,0.7673192340378875,0.009360659150189451,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,259,False,100,0.3375358232683672,2.468773738015443,0.13765421387567744,0.09880957812928703,0.2992885154400355,0.22026475931065678,0.9744682962866509,0.009193022898756209,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
