n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,22,220001,True,108,False,100,0.7671164578727816,5.46212501404807,0.5442712709313193,0.532283863531208,0.8866288667170086,1.0555467973961896,0.5515736593573921,0.0003969029482100337,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,113,False,100,0.8953736093115022,5.108635026961565,0.48748715795720654,0.4718724336076515,0.7663473051864907,0.9232232814799793,0.5610827216166271,0.0002560812897747732,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,126,False,100,0.7893747089092475,3.0973566002212465,0.5011835720211386,0.4661046600938085,0.860954974716243,0.96153643579829,0.5818824304280964,0.00021591860103479754,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,115,False,100,0.70273688421089,2.963162044994533,0.4926579251110058,0.45781188479681983,0.9327694586285153,0.9824127990097443,0.6237826323554709,0.000241722817710797,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,123,False,100,0.922673366122412,7.817425209097564,0.3568914496557117,0.3218824091702974,0.6927778203546333,0.8110644012904598,0.6256558056822762,0.00012842912241391418,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,115,False,100,0.922673366122412,9.915421422105283,0.4610919385857223,0.42432915371679114,0.8379700085251706,0.9108664793301173,0.5525343676878268,0.00013636871029752248,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,108,False,100,0.9265435239350953,2.934214270208031,0.4906373721860311,0.4546301497126397,1.2033362166899326,0.9939557324142092,0.5769657359611928,0.00018632265991249942,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,122,False,100,0.7969099998499383,3.717170000076294,0.49101169413625945,0.4565014968860719,0.84740668758286,1.0442644212445644,0.4986842918313713,0.00019192532355002191,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,107,False,100,0.7528364811080336,4.104317017830908,0.5478187004956864,0.5277986679588451,0.8848274797985276,1.02464711775621,0.5775343025836873,0.0003549669956691995,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,113,False,100,0.9189981573007079,3.2327988450415432,0.5088871642336413,0.4764714712259926,0.9593873951151416,1.3082546534256598,0.4561032148560608,0.00024165918774548563,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,122,False,100,0.8084603117799328,4.172281784005463,0.5293126182886763,0.5034779941647392,1.186937733758565,0.9420179701660556,0.5789500200400471,0.0002499304039057112,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,117,False,100,0.922673366122412,4.889599250629544,0.3917139382246939,0.3577345211174515,0.8031350009459441,0.8789324095883779,0.5556877971432842,7.981264299314858e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,103,False,100,0.8288766553414016,2.959944629110396,0.5126476158569409,0.4841729661328988,0.9234907251239893,1.0405891729201533,0.5069131389869274,0.00036187682129145397,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,122,False,100,0.9602988976342225,3.3491014619357884,0.5024483822557723,0.4633070064650856,0.8893551595968054,1.0398779667183427,0.5511824710688361,0.0001710065252986349,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,112,False,100,0.9117481397231634,4.054688575677574,0.4432223187754823,0.389240436584624,0.95281518117585,0.8649520799197689,0.6027423027788206,0.00017100933232155107,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,130,False,100,0.7769255038978906,5.327479803003371,0.5598232507999494,0.5748057805415183,0.8893387437016955,1.068116986451564,0.5337406642631006,0.0002089438416607496,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,107,False,100,0.7770282139242266,3.015539277344942,0.5444875532227279,0.5220099585461633,1.068121372216123,0.9916849162401735,0.5526459098178333,0.0003107259660063896,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,125,False,100,0.8658879630482433,3.695178513880819,0.39338423801291594,0.34406794843521676,1.1632013017214482,1.0550251628852838,0.6308940199196322,0.000201834806020639,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,108,False,100,0.9117481397231634,3.092076317872852,0.4895413182693172,0.45582376974970046,0.8016373557081898,0.9588537566292066,0.5476291419766792,0.0002096399492417465,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,98,False,100,0.70273688421089,2.5777451349422336,0.5688620021425577,0.5515332793252967,0.9860202773595883,1.0738183971824327,0.5388643216041114,0.0003783020740905122,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,119,False,100,0.9201883798541622,3.1265669227577746,0.5287282050235266,0.49617343310204637,0.867905069602852,1.1157010836813956,0.4932107334739606,0.0001409135676063464,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,127,False,100,0.7769255038978906,3.3555157938972116,0.4698789164048756,0.43304145990169474,0.7766811847070402,0.9761052800557424,0.5958667953363272,0.00015313399788202737,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,118,False,100,0.9064272971130153,4.876806716900319,0.5076987333623791,0.4578426180783017,0.9195988409820541,1.0809644906219753,0.5467812946705374,0.00017356285063109536,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,124,False,100,0.8337458072174108,4.812232434749603,0.46423788783655734,0.42501813123753124,0.9380510861870021,0.9651380896279116,0.5300315276462613,0.0002223496816411415,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,107,False,100,0.8476754650208856,5.630824512802064,0.47265956517147045,0.45091722597531453,1.1493169376286894,0.852210307190354,0.6051656918310417,0.0004368986391078407,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,121,False,100,0.7846581871320228,4.054998273961246,0.4287868619651097,0.389880370966246,0.8530213944570695,0.9021459811422454,0.6411135333303575,0.00015827357976740851,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,111,False,100,0.9602988976342225,5.826652348972857,0.45826911613738397,0.42965608285855517,0.8277761049357755,0.9101948539987199,0.5824002838103097,0.0002889589078600344,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,116,False,100,0.7969099998499383,3.294521405827254,0.480389314000111,0.46800438684994405,0.7738847264022314,0.9834205366232102,0.5690442991446079,0.00020071733386517785,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,127,False,100,0.804370103928677,5.627912994008511,0.4876090310190498,0.4693777948891693,0.878703301379234,0.9593196278450989,0.5273687450245454,0.00021858497256347856,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,114,False,100,0.8537373888613078,3.3058973709121346,0.4784670297132998,0.44386455105447875,1.1673689347679161,0.8818149325514604,0.5859832386336162,0.00013674590145772736,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,106,False,100,0.8588706917275976,2.6104570222087204,0.4513918121798174,0.4072614066813005,0.8451911179082313,0.8657229040569225,0.621018390728981,0.00021089690297921947,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,106,False,100,0.7769255038978906,6.711790582165122,0.407372710342704,0.39111618300700274,0.6105086032676017,0.8456215437156177,0.6323418564684412,0.0003340156299380871,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,103,False,100,0.8288766553414016,2.701949513051659,0.5052017041497736,0.46722124433699364,0.9665157543918267,0.8964004238778553,0.5824401864435005,0.0003759051244786158,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,128,False,100,0.881706198732095,3.5274495277553797,0.49900536162540393,0.4595102315277347,0.9537298722108466,0.8890613579033166,0.6007106531024787,0.0001644762314837178,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,117,False,100,0.963199284990812,2.97736837901175,0.43779092440702744,0.3933569786821303,0.9185024134823441,0.9559741014177818,0.6087145902064242,0.00011943836998357488,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,106,False,100,0.9064272971130153,2.925173666793853,0.4384176017621399,0.39507219641106445,1.2177499828514322,0.8647968908963115,0.6440100797466959,0.00020427467960987608,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,126,False,100,0.7893747089092475,3.0654383557848632,0.5354847788147133,0.5118928804786415,1.026007778612194,1.0283988611726147,0.5438336686851478,0.00021475302766605197,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,110,False,100,0.9245281397826336,5.745482882019132,0.4577854115842624,0.43392758932277786,1.0437087016187672,1.1312585769640435,0.6091134131505826,0.00031861652162149787,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,147,False,100,0.792281736594413,3.635275198146701,0.48009202036130505,0.44787545343249163,0.9624869584918166,1.0064292120636393,0.6204984639213197,0.0001172507344206425,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,119,False,100,0.7309951493229003,4.357442610897124,0.5342707702204822,0.5107764673373073,0.8985308759785573,1.094654851201634,0.5653784108882489,0.00029423458423368426,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,108,False,100,0.7528364811080336,2.8678179518319666,0.4950887617462834,0.46287048691306387,0.9924336182887336,0.859917547310485,0.6414759195315343,0.0003588333427471901,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,129,False,100,0.8658879630482433,3.351606792770326,0.5303482371270142,0.5048980186444845,0.9739411636304296,1.0395463980570443,0.5317894806458241,0.00020371761883444881,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,110,False,100,0.8786732207452969,5.978958948981017,0.4730026349089834,0.45733823725732375,0.9324905816399183,0.9393110180086824,0.5794076946755327,0.00031016161599675104,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,115,False,100,0.7721309434333804,3.1383554050698876,0.4981437309179942,0.4619335814233546,0.8011694961113262,0.9108620166492386,0.6006523327897878,0.0002581614799048268,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,109,False,100,0.9245281397826336,2.7169677107594907,0.5414798844264371,0.5193458071799875,0.9285779949279767,0.9516213936551943,0.5791829657142794,0.0003059634370562195,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,111,False,100,0.8953736093115022,3.322886245790869,0.49012613550408185,0.45686947618082585,1.1347668904444699,1.0655025079198395,0.5600774868443901,0.00018150778955561975,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,107,False,100,0.792281736594413,2.983850591816008,0.47057428076410335,0.43816332924808865,0.9616375533265059,0.9256492837312074,0.6026026283213393,0.00033434718535289983,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,134,False,100,0.9064272971130153,4.14110568491742,0.5251855943872739,0.49258976801563115,1.1060953262892252,1.0062938739718006,0.5361471016178754,8.937661115828147e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,110,False,100,0.7618382172975056,4.953118890058249,0.5089406957832777,0.4943709579243546,0.7813697797994903,1.0100167465972896,0.5630201581228788,0.00021230753723330267,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,113,False,100,0.881706198732095,3.064342023804784,0.4859648214136547,0.45891344096016423,0.8214630565171742,0.9475145589571146,0.5994940246286882,0.0002189611142509219,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,104,False,100,0.7618382172975056,2.9163361717946827,0.44938982904239494,0.40828855646243495,0.93479758384776,0.8716754959304234,0.6236270459908276,0.00022750310311879326,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,118,False,100,0.963199284990812,6.438644438050687,0.42858979510310796,0.4017771618581686,0.8270253389359508,0.9781557099209088,0.5136788885362049,0.00013950504286559278,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,119,False,100,0.7309951493229003,3.6477506048977375,0.5265324321435357,0.4907473659881726,1.1063614019515646,1.1394951928328267,0.5583684593660404,0.00027635847286536664,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,96,False,100,0.7528364811080336,2.5513949999585748,0.5497548432195261,0.5279327424485571,0.9545294679062774,1.1038170989119604,0.4986432115376898,0.0004791547239023055,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,123,False,100,0.7846581871320228,3.884899117052555,0.5102100242541073,0.4652079697213243,0.920237735268501,1.1284061368835807,0.5266863636802384,0.00018293794921066242,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,105,False,100,0.8588706917275976,4.1946362177841365,0.5135019338138425,0.4800569266609132,0.8747331756083276,1.02370509037868,0.5448107294402835,0.00020387097753386485,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,103,False,100,0.8337458072174108,2.7259981050156057,0.5179629974304641,0.47338508936207674,0.9286410140811372,1.1798260535205374,0.5418770630960309,0.0003149053746525541,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,113,False,100,0.9201883798541622,3.2969911582767963,0.4975114164198442,0.48258622872426715,1.0688381085310374,0.9313173027449914,0.5824584747998995,0.00020872041168630567,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,109,False,100,0.7770282139242266,3.303738357964903,0.509189442315252,0.47290413944631066,1.2470213825425993,1.018908918577128,0.5744002412031127,0.0002789007999168818,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,133,False,100,0.922673366122412,3.995931742247194,0.4536144198931305,0.4190087232469807,0.9927533711392427,1.0188213373785535,0.482811608336822,5.622086623842527e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,125,False,100,0.9245281397826336,4.0651373588480055,0.4909973307517292,0.45356500064786986,1.045619845576755,0.9028931187993633,0.6125346271327529,0.0002541952454395456,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,101,False,100,0.7945350624642444,6.4693333907052875,0.52665227482204,0.5160602689949716,0.8643114283985107,1.0579331152808509,0.5553973638577854,0.0004041250902081824,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,133,False,100,0.9584297398558851,3.7232378157787025,0.39959122938176794,0.35943983025800014,0.6442374553376803,1.0591395669571817,0.5369973619397548,8.078321910374063e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,107,False,100,0.8084603117799328,2.8940155277960002,0.5192464114281478,0.4914028955504281,1.1899140436552802,1.0577061155314127,0.532693797031905,0.000303992782697771,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,132,False,100,0.9602988976342225,3.8769844151102006,0.5061349123539559,0.477997475458887,1.0633244598125704,1.0249406967734718,0.526979775471091,0.00014213261063725753,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,116,False,100,0.9064272971130153,3.071072065271437,0.4534571707238244,0.4305201084793033,0.9487403360225344,0.9483329482130426,0.5985613583652988,0.0001943040354833402,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,103,False,100,0.9201883798541622,2.7690812246873975,0.4947695377452068,0.46858152005452997,1.0896954660859588,1.0842956924843157,0.4873146524783401,0.0002588551060606231,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,109,False,100,0.8588706917275976,2.875844882801175,0.48038619274549904,0.43859597986592846,0.7790561797553445,0.9574461630875535,0.5561405914357753,0.00018944071908819858,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,101,False,100,0.70273688421089,3.2633046680130064,0.5843280759484184,0.5695557078504895,0.8840364191672268,1.2694586371199506,0.43294965982290934,0.00033086036241218467,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,108,False,100,0.8537373888613078,3.5691551389172673,0.4818046928474724,0.4466171858179649,0.8785148176962801,0.9622452156758641,0.5679317088608795,0.00015364180101300017,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,116,False,100,0.9117481397231634,3.6850635977461934,0.5288964616377045,0.49427775243854194,0.9723186014717708,1.0476417482839289,0.5438877684544833,0.00016408120580208282,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,116,False,100,0.8953736093115022,3.423489878885448,0.48096682390268086,0.4403085070352643,0.850424646303986,1.0165596320707209,0.5242433122518196,0.00018620307819666628,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,107,False,100,0.7969099998499383,2.775526117067784,0.5174445817219779,0.49050839600216506,1.141343031297367,0.9731206841387138,0.5674543494486005,0.00024122869396165958,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,125,False,100,0.9189981573007079,3.4446685831062496,0.4208586748577922,0.38131648083234493,0.6591178508679283,0.8987339346927987,0.6087775732091317,0.0001261951542379056,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,126,False,100,0.7769255038978906,3.8620480760000646,0.4621327225294633,0.4316457490841499,0.8573778943867405,0.893242806089852,0.5869909096909269,0.0001829897916939623,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,179,False,100,0.8490287847098211,5.459297955036163,0.42555268984938055,0.3772957110906274,0.8373250782905617,0.8792215600695557,0.6090532502884926,7.137416578523427e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,17,170001,True,121,False,100,0.7721309434333804,3.3628903590142727,0.5324589259234324,0.5036567992211525,0.9234340467864289,1.0678008084458461,0.5468522772659887,0.00017621373681962397,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,112,False,100,0.7770282139242266,3.0448726289905608,0.4871717763971955,0.4566667818589448,0.8188421977034935,0.8962635665180999,0.587507920522694,0.00026780110666594183,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,119,False,100,0.7846581871320228,3.7812420553527772,0.5237301604645673,0.49663263349879494,0.9203708261122425,0.9459001554521429,0.5628390893654396,0.00014382227148994724,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,105,False,100,0.7309951493229003,2.6048656832426786,0.45526883777296584,0.4052226602643951,0.9066960888840725,0.8480069180950182,0.6462842127936755,0.0003642442923704348,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,140,False,100,0.9584297398558851,5.431748288683593,0.497368477089096,0.45960870756883154,0.9939125713863514,1.1218540457063835,0.49315480779298,7.73874295704398e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,112,False,100,0.9117481397231634,3.124071101192385,0.4712029246804439,0.43295886500106184,0.9602359562633412,0.9681745000693148,0.5439694205708381,0.00016809153118499325,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,119,False,100,0.8084603117799328,4.137016115710139,0.5330095966088991,0.5196663729117444,0.8648985457859236,1.1769088741978897,0.5760276791734691,0.00021238105035250267,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,111,False,100,0.9602988976342225,3.714476600289345,0.4550555415716005,0.4211594068877913,0.8090881289429318,0.9291082447196629,0.5708636109725875,0.00023621991543396875,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,128,False,100,0.9584297398558851,3.809598945081234,0.41010549783593997,0.3641214735593298,0.8556230579354172,0.8904540013515693,0.5588480360794303,9.779714893391929e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,100,False,100,0.8658879630482433,3.894751122687012,0.4994622430373257,0.4687556265482903,0.9092877534351981,0.9205422337814728,0.5970777050862478,0.00043837030522199887,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,102,False,100,0.9245281397826336,6.043289531953633,0.5674382294821362,0.543792821773905,1.019714147143891,1.491818427140726,0.5438388659503923,0.0003606425286164309,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,103,False,100,0.9189981573007079,2.7083631549030542,0.4459570613529591,0.3905756004822223,0.9833283820326815,0.8592072655480774,0.6310114038890893,0.00022205078020127598,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,119,False,100,0.8490287847098211,2.8977896198630333,0.5499786487687677,0.5249941178108395,0.9415188995740517,1.1086516396131882,0.5339324600930639,0.0002971467091267454,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,120,False,100,0.9265435239350953,3.8606369560584426,0.41732889885302815,0.3829860214059742,0.852058153202531,0.8645404405325028,0.5854017672867605,0.00018568646916328657,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,105,False,100,0.8537373888613078,3.2149777957238257,0.44283860498578553,0.40756789298825896,0.7846329097668124,1.0130413712524131,0.5302808474719876,0.00018004495283433568,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,183,False,100,0.9189981573007079,4.761307472828776,0.47444172095743337,0.42571037778157,1.0127254666801648,0.9882249784713869,0.5845686873406475,6.502018042421182e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,115,False,100,0.7846581871320228,3.1222138749435544,0.4563227557100817,0.4166060564991756,0.8243611312346802,0.8835324447075583,0.6221504833710545,0.00021321497725917257,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,126,False,100,0.9201883798541622,9.525558566208929,0.457968622504847,0.4363891207756728,0.7075749706951453,0.9648562269287592,0.5307914948752969,0.0002035720713636699,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,139,False,100,0.8490287847098211,4.182844655122608,0.4931670241369079,0.4589330541890708,0.9337039049402666,0.9368778342244882,0.5766038328565208,0.00014190046574345013,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,112,False,100,0.881706198732095,3.7303854329511523,0.48544904145352086,0.44886999617495504,0.8353638993413425,0.9635930256340611,0.5879321848989428,0.00020133042999289125,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,123,False,100,0.8288766553414016,6.9838688326999545,0.5158109766507772,0.5013543338492265,0.9844771020459876,1.0509874076119183,0.5544576795950944,0.0002282287695965983,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,95,False,100,0.7721309434333804,2.891359858214855,0.5881786510732916,0.572098732979361,0.9521443177317512,1.1060294065056637,0.5107668046959459,0.0004738931449795249,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,125,False,100,0.792281736594413,3.7163574770092964,0.4922264843321142,0.45685694810563565,0.8308799661297435,0.975152290458927,0.5716623802716819,0.00017817007763502426,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,109,False,100,0.7618382172975056,3.639337447937578,0.4897173814317843,0.45495006409526983,1.0074876822629992,0.9335595006658111,0.5976376922427926,0.0002525451269811537,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,104,False,100,0.8658879630482433,3.2429062193259597,0.4821056710499731,0.4386602987242517,0.9590518989468441,1.3175900461574774,0.5869637452546997,0.00036591883033051085,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,107,False,100,0.9201883798541622,6.893017027992755,0.4733860401992176,0.440388322932933,0.8898739007838585,0.8391117663814802,0.6424056230093754,0.00024813784165860197,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,145,False,100,0.963199284990812,4.258301774971187,0.44045146475440755,0.4012587989177389,0.7956955953827218,1.011156096352857,0.5475427313115129,7.956637815457907e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,126,False,100,0.7721309434333804,5.807870898861438,0.5966219979387497,0.5772698365635709,1.0299770353420772,1.2080543153831256,0.43900916236028414,0.00020150211427765288,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,148,False,100,0.7721309434333804,7.191472962964326,0.4775895152436376,0.44080767352273864,1.2433510386635682,1.1098411917660078,0.5688773951840267,0.00013919101946795103,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,100,False,100,0.8588706917275976,2.8354512630030513,0.48681544197243964,0.45513889051685447,0.8472684449042895,1.1465906490989877,0.5695141184421929,0.00028188012686857606,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,103,False,100,0.8084603117799328,2.8776119290851057,0.5172455212410894,0.48071869238546255,1.0137967853317773,0.9692267718549006,0.5529193936471628,0.0003287117656477551,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,118,False,100,0.922673366122412,3.529895639978349,0.44633912055492475,0.4034359331214611,0.8949178469843774,1.039488592735867,0.4709816870400097,7.25117103615124e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,123,False,100,0.7945350624642444,8.617302843835205,0.457091256765195,0.43884336793872447,0.7272383807223104,0.9117727266692021,0.5701725239560322,0.0002311063441580766,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,149,False,100,0.8288766553414016,4.210464369971305,0.38775436985172934,0.34116265065320545,0.6574402029250291,0.886381027464355,0.6104472826106758,0.00010620561116994202,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,141,False,100,0.8337458072174108,5.955721401143819,0.5260195144432143,0.49105850889575475,0.9525675409173737,1.0763329777631323,0.511678485061261,0.00015403368731494008,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,111,False,100,0.9584297398558851,3.386837001889944,0.4685611174551397,0.43275088801456907,0.8568892728038491,1.0809081984399593,0.5884768987321103,0.0001051905810276731,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,126,False,100,0.9265435239350953,8.293998312670738,0.47264178819837377,0.4513806846468752,0.8106238172488307,1.0256076534039313,0.531313620631625,0.00015078711882381393,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
