n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,17,170001,True,130,False,100,0.763188594271014,3.066147167235613,0.3869565682546746,0.32030193468785667,0.7230647285865419,0.8955137162292098,0.6414322051885087,3.319258652047986e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,133,False,100,0.8739057414599244,2.8753533423878253,0.3967127265034512,0.3222338763634491,0.8391727511544667,0.9943637617233119,0.579922338418809,1.9213274797961784e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,109,False,100,0.7799722785868948,2.0949631026014686,0.5007821158038647,0.42988576269767836,0.9117053607423267,1.088874214877923,0.5668597339905653,0.00011760568814407141,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,115,False,100,0.9114922490336751,1.8438178929500282,0.36569240381384355,0.2859123800827454,1.1388391395415298,0.8541365465322892,0.7089573566998768,6.8205689320917e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,122,False,100,0.7928976871093733,4.42010458977893,0.5208543263296813,0.4541068283899694,1.0298896793748245,1.1689184630448217,0.5209121731799077,5.0309799644157885e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,122,False,100,0.7322618873322561,3.0935797239653766,0.42619390410289143,0.3454190856642865,0.8309232064398898,0.8657273493472746,0.705951379111098,4.609362039621103e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,131,False,100,0.7543149371265118,2.178145289886743,0.4099276165738719,0.35542622006911695,0.86046063715721,0.8639159716173772,0.6758941463997538,3.686487123788029e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,124,False,100,0.8078488729832378,2.091882335022092,0.49544668420393584,0.44016271039988036,0.8421312363436266,0.9779118169134348,0.6241576552753197,4.462739430808953e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,126,False,100,0.7808976742934889,2.686625322792679,0.31266619417790587,0.257410084844633,0.639042722561085,0.6606324872925289,0.802598238900775,4.2181970602946216e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,113,False,100,0.8914211371943416,2.4927841620519757,0.4484079218925933,0.3724210012178741,0.9193801272078004,0.954055759229384,0.5833595527961594,7.355539275595747e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,126,False,100,0.8739057414599244,4.4853166891261935,0.4354794576197482,0.36151724484347886,0.7691072130554899,1.0404033259068066,0.5275376003046388,2.616079101207562e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,136,False,100,0.8099146810504443,2.242719183675945,0.4551040498424396,0.3814920890005213,0.8900911040224838,1.0130975649543195,0.6250093225483454,1.7852795738743037e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,124,False,100,0.8159961041902096,2.154910271987319,0.3778376353028585,0.29790198740826573,0.8285885367100014,0.7612251849870242,0.7622897809116294,4.113937871448277e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,128,False,100,0.7543144504330977,2.1655269730836153,0.42616425013212816,0.34579115548547196,1.057683097186455,0.9795572190024543,0.6504169318538615,4.1011511803799595e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,131,False,100,0.8598478014220263,1.9948183111846447,0.47522160990449214,0.38708585494692366,0.9622037501761821,1.0091620189156387,0.6468212870159106,3.944158298719631e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,5,50001,True,124,False,100,0.7799722785868948,3.57672317372635,0.43891655075138286,0.366157974076556,0.8878367979916819,0.8117190395975511,0.7426750282414217,7.384190008658323e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,124,False,100,0.7892442920901904,2.0436131209135056,0.4741363916156641,0.4001957077720953,1.0409355488623615,1.0406935041763854,0.5457140861605733,4.764553182634335e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,23,230001,True,121,False,100,0.7759676035700152,2.640758221037686,0.37544059777308064,0.30933830814705304,0.6876806497237394,0.8088190907819336,0.6846679487099437,4.4264433798581795e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,119,False,100,0.8914211371943416,1.8831708137877285,0.3752162194270082,0.29793838825067737,0.844756955157933,0.7737697798456152,0.7000757686013124,7.319130082922707e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,117,False,100,0.7726051595096591,3.815512863919139,0.4214833974981567,0.36078365255450445,0.8373461245054314,0.8196914498537199,0.7118791442301166,7.719643865271984e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,110,False,100,0.7577227523732694,2.5826339088380337,0.5238303577386613,0.4681117520760098,1.0318818728954169,1.1990921929921985,0.5708781509884701,0.00011904677280891402,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,136,False,100,0.7402450126554385,2.392510190140456,0.4206076731426767,0.34405694020262373,0.9413166571742019,0.9254942239525387,0.5770642894671215,3.2336375265151036e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,141,False,100,0.8099146810504443,3.1825115690007806,0.5069311361444222,0.43222060964613984,0.9775499247164395,1.093025177685054,0.6349626152082476,1.9704017127664243e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,123,False,100,0.7892442920901904,3.5756823220290244,0.40257659664784873,0.33221965061295583,0.783189007052981,0.9882249612576336,0.6545375545760976,3.954151309279016e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,131,False,100,0.8739057414599244,2.708448292221874,0.3904164047054632,0.32627223002986555,0.8263405580957314,0.9669352956424365,0.5991679660327504,2.356705295330017e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,4,4001,11,110001,True,124,False,100,0.7402450126554385,4.548881360795349,0.367917960173436,0.31048455054629787,0.87956106034043,0.7342484337509282,0.779796417894128,3.5917172108626574e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,131,False,100,0.7960700716601994,2.1271267663687468,0.45342923900142046,0.3757181411305584,0.842782985124779,1.014181813225576,0.6590657950346027,3.203912067755778e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,136,False,100,0.6708740379519057,2.8984074518084526,0.44960007995605095,0.37054641653310455,0.9963721847384939,0.9400510868497166,0.6447575665501056,3.1025326428788495e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,1,1001,10,100001,True,202,False,100,0.7508020084969399,6.689280339051038,0.5039637576113646,0.4317679410176358,0.8951358837882539,1.0865349196929759,0.6239056627302245,1.935708951021317e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,121,False,100,0.7508020084969399,1.9886505068279803,0.4586913284430472,0.3861078125729174,1.0739361678044945,4.360896022270405,0.6463621298590534,5.916482484768777e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,137,False,100,0.7800287092653865,2.37570073409006,0.4585239785615682,0.3885902442256471,0.9172289954404256,1.0753569134955914,0.609482720561141,5.388212152090213e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,15,150001,True,121,False,100,0.8159961041902096,1.9639497678726912,0.38502123905996716,0.3108262502894381,0.9484487615329075,0.7343070783808955,0.7605554521782685,4.670670319890218e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,26,260001,True,127,False,100,0.6917048094354851,2.241924609988928,0.4448379607279288,0.3729015810781359,0.9463371028016367,0.8863375536003485,0.677445453379249,4.502351280672852e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,135,False,100,0.8078488729832378,2.060413407161832,0.40520314834575233,0.3254893739156512,0.9289180810991183,0.8339096754241516,0.6886543709455476,3.0925202663582394e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,125,False,100,0.7928976871093733,3.67288905614987,0.45052736751295436,0.371336707834892,0.8792237122462555,0.9229181108355212,0.7152545616224943,4.1453593684944255e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,23,230001,True,123,False,100,0.7759676035700152,2.327809376642108,0.42109754649540276,0.35279169175382624,0.8744182568542703,0.8906251487982473,0.643454823544927,4.861657985705675e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,137,False,100,0.7500927856015798,2.578350890893489,0.4766741283127818,0.4074430656917498,0.9049901899637512,1.1006238738946972,0.5501976188439676,2.8874428459394966e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,141,False,100,0.8677798029302777,2.7488973340950906,0.4390684691919049,0.36513633164309556,1.0244394791467761,0.9373194805632379,0.6587123196670659,3.87424092553063e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,146,False,100,0.7928976871093733,2.447714413050562,0.4489158518914675,0.36814200374127043,0.9033219066021902,1.0967068840586782,0.6143844797717873,2.820505308529658e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,136,False,100,0.7726051595096591,2.3249712279066443,0.39902633324523323,0.3238438324376701,1.0281842733044244,0.7556839736801824,0.6884749760918842,4.1041060741166975e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,136,False,100,0.8099146810504443,2.2065958799794316,0.38897738855031627,0.31850645684167267,0.7284652138837061,0.8255264285025017,0.6936991629328647,2.354483935333532e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,126,False,100,0.936444071486949,2.722623416688293,0.41500922841795973,0.3408304822830946,0.7761166171323156,0.8288222576880309,0.6751169325178196,2.8250085637767367e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,18,180001,True,125,False,100,0.7892442920901904,2.1535010621882975,0.3739811400455566,0.3026642943773365,0.7820143962325549,0.8276194274363304,0.6533542434623673,4.7629615843889333e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,17,170001,True,136,False,100,0.763188594271014,2.185173959005624,0.48786664271564634,0.41538838451455146,1.128295999070427,1.2885094398869028,0.49217278299765016,3.235557457465936e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,120,False,100,0.7800287092653865,4.718086403794587,0.43422431268308365,0.3528050003835335,1.1744491902120395,0.844112441334899,0.7655345260304135,6.134455482408811e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,131,False,100,0.8078488729832378,4.225516104139388,0.4331196563595196,0.3574034032426008,1.0357122737612585,0.8964651979908101,0.6156249458746512,3.307705390869563e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,131,False,100,0.7928976871093733,2.2057892866432667,0.35341627800750625,0.29649485402917425,0.6728386313854302,0.726044774257273,0.7561366034835306,4.80744886144265e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,127,False,100,0.9114922490336751,2.2596513088792562,0.4291759739363706,0.3846117315910948,0.9120859064229377,0.9503724339167992,0.7245955977385174,5.183778626787868e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,137,False,100,0.6708740379519057,3.9754062271676958,0.4096776757356136,0.3273073773096447,0.9972229823530241,0.8823323002403173,0.6770132312803813,3.1564047490991206e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,25,250001,True,126,False,100,0.6708740379519057,2.0899686901830137,0.4718515702652789,0.3996825791065947,0.8895441874653397,1.076104375256368,0.5960460991730875,4.684471724813568e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,2,20001,True,147,False,100,0.7577227523732694,2.5318963238969445,0.4003339755405195,0.32044761019874607,0.808587567714787,0.7802012106001446,0.7385312297125376,5.631548500663478e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,138,False,100,0.8334481872374027,3.1639204462990165,0.2978508315344945,0.24031579520711258,0.6050709093895944,0.7640816376394742,0.6790718775286514,3.4235177496066476e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,156,False,100,0.7808976742934889,3.0119496351107955,0.35320777484585103,0.2658404156794947,0.9183415488508688,0.6509312272628068,0.8019870175434497,2.189612172498914e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,135,False,100,0.7322618873322561,2.1958744400180876,0.4398270522451231,0.38583928573652454,1.0150501333805346,1.06671299414597,0.66323105459919,3.435229024741037e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,130,False,100,0.6708740379519057,2.7445171759463847,0.4660178355159537,0.4377926785965945,0.8574632606931711,0.9588348122674212,0.6539447302053732,4.111973472487382e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,132,False,100,0.936444071486949,2.499169264920056,0.4180107243588861,0.3411456285594936,1.0462195766375086,1.1544086327995557,0.5295714664680624,2.1268762254901062e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,123,False,100,0.7489668536884491,2.033100077882409,0.37367771139863815,0.2982957533664518,0.7180988840079489,0.7745368817669444,0.7226476444823945,7.554440894115899e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,21,210001,True,123,False,100,0.8598478014220263,2.4491948331706226,0.48234122563857573,0.4029138400397168,0.8841886619707665,0.9389395592657348,0.6575298604191916,4.028557948111028e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,3,30001,True,128,False,100,0.8334481872374027,2.1342194830067456,0.43330453119470125,0.3534371465439152,1.068480368745583,0.794328968171096,0.7125037187047311,5.460453967413975e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,18,180001,True,121,False,100,0.7892442920901904,1.915009958203882,0.43050186225994636,0.36828731698406436,0.909839013512881,0.9344125354358032,0.671268135683405,4.8584134644872455e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,5,50001,True,118,False,100,0.7799722785868948,2.1232571536675096,0.4307483290492657,0.3647228076177498,0.8698466027882306,0.7873285978909299,0.7324860563068276,8.71612519109453e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,146,False,100,0.8739057414599244,2.8101346930488944,0.4713967467407173,0.40398849426654976,0.9923743142854222,1.2383743938398197,0.4735665379193154,1.7367590613397935e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,124,False,100,0.763188594271014,3.058973729144782,0.40791298397887843,0.33195977368080537,0.9872085627966256,0.8731676274794127,0.6907188914100763,3.979762542182655e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,125,False,100,0.8677798029302777,2.1165325241163373,0.45306039045893665,0.3777217434378877,1.1661594943473295,1.0169551840476576,0.6145366082457432,6.433884042195201e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,17,170001,True,122,False,100,0.763188594271014,2.008792117703706,0.4343899386013876,0.3583151359414176,0.9535024637140755,0.971032735977696,0.7112986200671629,3.897313313433159e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,124,False,100,0.7508020084969399,2.113971761893481,0.43197846891060077,0.3663340195179365,0.812941408383021,0.857688338840843,0.684549457772543,5.7354670307488084e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,134,False,100,0.7799722785868948,2.759755474049598,0.41825736866054836,0.3451014251478928,0.8288715709923046,0.8907797611649747,0.7127594303398963,4.445902051262067e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,117,False,100,0.7808976742934889,4.561499527655542,0.33078991186658097,0.2470264248230483,0.922346392591071,0.7074318577997316,0.7909318196961331,5.167104917714964e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,16,160001,True,130,False,100,0.7500927856015798,2.1211267500184476,0.41810017302501,0.3389166440312094,0.9799167500679012,0.8443335456737978,0.7016021571724421,4.091530439725171e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,1,10001,True,123,False,100,0.7726051595096591,2.3580051050521433,0.20673177782314983,0.15308277120327995,0.46011891091028356,0.5401788068973993,0.8374606297315991,6.372227221133508e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,134,False,100,0.8078488729832378,2.268551444169134,0.46823729312531825,0.39506266420025055,1.044869036642391,1.0906649636212713,0.587854469259809,2.891334636082974e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,154,False,100,0.7322618873322561,5.140101633965969,0.3999421680123344,0.32200664203686896,0.8376677716043591,0.7995050466104943,0.7045929248051271,2.6055091463328614e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,126,False,100,0.7577227523732694,1.7142579881474376,0.3497179335463852,0.26433826937437327,0.8816801253394436,0.5417688529363595,0.8866837475431996,3.0658950953073634e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,3,30001,True,128,False,100,0.8334481872374027,4.298619415145367,0.37452876781084826,0.31083179533581035,0.6741610493584843,0.7545479920258212,0.7191377665294371,5.011700615743781e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,125,False,100,0.7800287092653865,4.5505389189347625,0.43096451904244737,0.36734033497132307,1.3259580096322294,1.0155596995933254,0.6531527580465453,5.574250339193315e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,125,False,100,0.7322618873322561,1.9316164762713015,0.4338973142989225,0.37033128142328403,0.9174115508464555,0.87984898324352,0.706061027195467,4.050488460675884e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,143,False,100,0.6233199354194443,2.5516875577159226,0.5079977360537948,0.43556109136876,1.1281329714519617,1.3241543309178945,0.5194108083105263,2.5585936631739673e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,7,70001,True,136,False,100,0.8099146810504443,2.3973473450168967,0.4287080139931768,0.35291898305736064,0.7964108793150076,1.085671341460936,0.5151252346877803,1.958748189887601e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,132,False,100,0.7759676035700152,2.032023905776441,0.33722334185169295,0.2727684608614448,0.7556673433318678,0.688433013633919,0.7553170641252267,3.448273701139809e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,123,False,100,0.7960700716601994,2.040901921223849,0.437566575649167,0.3670406898678715,0.8741994709181107,1.083639930912216,0.5113397120444053,4.940806803103225e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,126,False,100,0.8914211371943416,2.037641204893589,0.3724256177586494,0.2973863060366894,0.9369844513794325,0.7492652165172025,0.7321584298896818,4.851019632538441e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,128,False,100,0.6792826597492247,1.8674823590554297,0.3829132446132431,0.32481098726777846,0.8772978813190508,0.9275965193288389,0.6994000926501673,3.809875713152676e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,3,30001,True,140,False,100,0.6913024551534076,1.8938898737542331,0.43942571002624736,0.3696165712675681,1.0432895331435121,0.8828304020806829,0.7375620623933078,2.2020076424458504e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,122,False,100,0.6708740379519057,2.1274374942295253,0.36877343086077846,0.2959284821026847,0.6936137562883636,0.7740385791910366,0.7369848780893242,4.476571098328332e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,127,False,100,0.7543144504330977,3.109643085859716,0.4009262918000469,0.32316090853434193,0.8866346859751244,0.7948835089609556,0.7089523209504242,6.322102570507894e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,140,False,100,0.8099146810504443,1.935336239170283,0.4549289179673885,0.37558459864983423,0.8905149435159873,1.01410116454028,0.5808585068000441,1.5213785138701053e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,154,False,100,0.6233199354194443,2.1225728886201978,0.4001045336886162,0.315053299637237,0.7044690705946871,0.8818505686482477,0.7017696547991009,1.6600791278817118e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,129,False,100,0.8739057414599244,2.1347220791503787,0.29801597308895356,0.24363344267616635,0.6895889286679296,0.7717837076733043,0.716183249975847,1.9581809235588026e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,28,280001,True,146,False,100,0.8914211371943416,2.948733681347221,0.4620525600447399,0.384439541036606,1.1531429911681181,1.3588711638393476,0.4153501635179402,2.992727199196085e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,126,False,100,0.7543149371265118,2.81624423712492,0.41308685717854693,0.34387301246886454,0.7776281537916083,0.8540439889796352,0.7145640559282161,3.524053655772395e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,125,False,100,0.7759676035700152,3.0782466679811478,0.44078840410784864,0.37181151234708637,0.782359064954387,0.9166797328675288,0.6502645714513179,4.197394137902744e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,136,False,100,0.7892442920901904,1.82434540707618,0.3685434522708244,0.28415659625517503,0.7808678283738222,0.6992003284604347,0.7859392965082251,2.33161301080116e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,138,False,100,0.7508020084969399,2.0357724488712847,0.28670650767259437,0.2286414574200966,0.46106221223938765,0.5488455254679785,0.8748426661751022,1.9354447528342463e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,9,90001,True,147,False,100,0.7489668536884491,3.3944606170989573,0.44057180539159896,0.3907261753716084,0.8102179780087737,1.0184523993732302,0.6969976978497855,4.694759159267924e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,139,False,100,0.7047965653213054,1.9234059071168303,0.44016286183046144,0.356020329691393,0.9981229116826073,1.0315683363167194,0.6677099262512137,1.5845027390946368e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,139,False,100,0.6708740379519057,1.7573077911511064,0.5101814657411161,0.43609531569273036,1.0381450232933207,1.3660754985641175,0.4736608969413753,1.6325180938594698e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,142,False,100,0.9114922490336751,1.850648732855916,0.371335721233281,0.29710471535209854,0.7133603146133697,0.8772661738843479,0.6773733498226759,1.5595029648705002e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,20,200001,True,115,False,100,0.7800287092653865,2.5158535218797624,0.5063864480159713,0.44015755936527895,1.0621491516052417,1.1858812998976507,0.5152256533614662,7.67335431509198e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,139,False,100,0.8677798029302777,2.2192619666457176,0.35980115896527665,0.2889688762295937,0.7646286098228917,0.8861519869603373,0.6188424400651021,2.202191062032895e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,143,False,100,0.7543144504330977,2.0471048848703504,0.30553946868820914,0.23533428944447723,0.6457951646448873,0.8279124330346811,0.6670022207081776,1.0401557865078274e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,113,False,100,0.7489668536884491,4.034264212939888,0.5354906821608464,0.4678186678193946,1.0155949936487103,1.2026821306562927,0.49107972533082567,0.00011496643440486214,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,126,False,100,0.7500927856015798,3.4011149392463267,0.46544263474232894,0.4007106489647522,1.2164368163234283,0.9646319519499105,0.6151655030549924,3.8940291250226156e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,15,150001,True,123,False,100,0.8159961041902096,4.556525713764131,0.49897124323123476,0.45264937728094795,0.9727857031400005,1.5613070016020376,0.5690521158713447,5.147283593030761e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,137,False,100,0.7928976871093733,1.8558482648804784,0.39794818241567265,0.3145091465720146,1.1133913326357538,0.7927554976682615,0.7768707328782619,1.611017280987308e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,13,130001,True,145,False,100,0.7543144504330977,2.891547203063965,0.38362244955353975,0.31072413033968876,0.8252312764884273,0.8462654147828107,0.6789479561405869,2.9964335573292742e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,132,False,100,0.7402450126554385,3.557176588103175,0.4408161403016399,0.3785028116061091,0.8107851819761637,0.9528377093837888,0.6734754939416682,2.6110617393799417e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,11,110001,True,123,False,100,0.7402450126554385,2.9696660968475044,0.4819390812892703,0.42138585829995967,0.8403371229063145,0.9773231866817841,0.6309277423181693,4.3857479344256796e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,137,False,100,0.7322618873322561,1.9460415500216186,0.23382438555289187,0.17396847259525572,0.5622238699568084,0.4625935934190983,0.9029109020709986,1.4008821907538657e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,151,False,100,0.7422205759472458,2.246551316231489,0.37491475961586185,0.2968931875152613,0.8472124767160373,0.9243309365841911,0.6471758551918919,1.6993974232930692e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,141,False,100,0.7543149371265118,2.4042913229204714,0.4048969972585511,0.3408700604895591,0.9615607393320891,0.8955542604566317,0.7690923904608326,1.7192099346936823e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,13,130001,True,128,False,100,0.7543144504330977,4.723798481747508,0.45344448574056473,0.3809541198224091,0.9064473251189993,0.9969629699508561,0.5631410595857381,6.751346532500376e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,145,False,100,0.7500927856015798,2.1499885977245867,0.3763397963893157,0.2929890494959356,1.0667763663470793,0.93952940717561,0.6168046315767284,1.6544632408430148e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,6,6001,18,180001,True,121,False,100,0.7892442920901904,4.704526673071086,0.4145976899299109,0.33081919235656976,0.8781695315492035,0.8466585374239161,0.691706960064524,4.573881440939059e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,139,False,100,0.7484550871338438,2.552806509193033,0.4597010404326842,0.3675462897111172,0.938610152012001,1.0451656278825043,0.5798117058132434,2.173381534085642e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,9,9001,14,140001,True,135,False,100,0.936444071486949,3.009046387858689,0.4577198607719272,0.37276163815224156,0.8683145305414594,1.517326164179481,0.6180066747819917,2.453950604479817e-05,12,6,0.2,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,134,False,100,0.7577227523732694,1.8351223282516003,0.2905436186298371,0.21544253051687112,0.6631704140849564,0.467718353692328,0.9148275671374364,2.5126806131584838e-05,12,6,0.2,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,129,False,100,0.7508020084969399,4.252679554279894,0.37915868842295275,0.30315218715437436,0.8394068949615141,0.8653806397829256,0.6360422537533809,5.1450320108892014e-05,12,6,0.2,2500,OLS_iid,iid,False,5
