n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,19,190001,True,38,False,100,0.8201348245690913,0.5661412137560546,0.4118648784641893,0.32569481127712796,0.7057059616875134,0.887634345591098,0.6820642018218035,0.006393177883734609,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,14,140001,True,39,False,100,0.6921460995693187,0.9928325810469687,0.48702607160131667,0.3965417303962212,1.1115420378400513,1.152206816619337,0.650863878400677,0.006311044386509229,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,74,False,100,0.8973704404444712,1.821400163229555,0.37876929941160165,0.28597715132086327,0.857141289803753,0.8469044979940653,0.6745706790089009,0.0073926365402081735,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,91,False,100,0.9696626594002647,1.2230005147866905,0.3799705255718344,0.2885201244125669,1.16544940521482,0.733250628678751,0.7225028097272994,0.008460686624372611,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,134,False,100,0.6962231342309371,3.0539242033846676,0.3421260293130867,0.24512838347199212,1.064100369303294,0.592590092407164,0.8629381364054743,1.4009686926279792e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,150,False,100,0.965053015737447,1.9975851378403604,0.48291707568247577,0.40639492124695914,1.0745927093695748,0.9420341561254308,0.6535856020010197,1.572879062447053e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,4,40001,True,39,False,100,0.7064281850655078,0.4705248079262674,0.3886933526167691,0.29333568359181883,0.8936646189858151,0.6567189064454291,0.8318109411658394,0.006338153470711183,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,150,False,100,0.8388454414457491,2.7400289163924754,0.5266152227337098,0.46708061175935933,1.035930081403727,1.3101736982629468,0.47844617277032153,1.2820725859180957e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,16,160001,True,49,False,100,0.8096819222844059,0.6641521933488548,0.46205530449358995,0.37098554071310846,0.9937646161140978,0.9885303411923946,0.7293930075891886,0.006996987935771622,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,164,False,100,0.8317369626703465,3.595848340075463,0.44054643940616955,0.3735782471193038,0.932695405187365,0.8979237392026924,0.6898725684853101,1.4197349649309914e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,148,False,100,0.8213283448798631,1.9495115210302174,0.38569309420539866,0.3175190364175074,0.698176100800529,0.7948766300213618,0.7210377932815778,1.4121852238856437e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,12,120001,True,39,False,100,0.709027108308921,0.46446334617212415,0.41980092745264275,0.32537216103576466,1.1566567905546998,0.7445985113316359,0.8040498606033804,0.006921800607638164,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,148,False,100,0.7330457729132197,3.348582081962377,0.4582621355466142,0.3930732783703385,0.8622282166678338,0.9989276305567314,0.6003118064623553,1.1256368232626246e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,148,False,100,0.854502427759621,2.145927043631673,0.37676564811268165,0.2892979211044076,1.037570296087128,0.9132011628544227,0.7152123631726455,1.1254469983178896e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,146,False,100,0.8201348245690913,2.121104511898011,0.34731309113731407,0.2764807511596965,0.698959326114352,0.6261766691307421,0.8271786931429391,1.5231057595747165e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,23,230001,True,46,False,100,0.7747343489276307,0.6765710739418864,0.40803271403531555,0.31609424452914076,0.9503815146202856,1.0138091661075204,0.5990675593344958,0.006267467110510005,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,150,False,100,0.8603118786345988,1.9924354190006852,0.4792955919116883,0.4071960975631178,0.8386881567576815,0.978067687085504,0.6533265159695169,1.442130412704215e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,27,270001,True,51,False,100,0.9696626594002647,0.6497083776630461,0.37187562824741277,0.28154392664473116,0.8097302303057516,0.9213618414371562,0.5521529306311626,0.007529424773111262,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,20,200001,True,147,False,100,0.8388454414457491,2.1202898691408336,0.46865143792949954,0.4217433500376697,1.0499991268082178,1.5909863541305753,0.6114989962057596,1.2621495660473247e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,1,10001,True,74,False,100,0.7330457729132197,0.9075034721754491,0.3610739571928573,0.27196986570305903,0.8402691174313754,0.7129422256601274,0.7744589399010284,0.007037174247521184,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,158,False,100,0.8213283448798631,3.94698084006086,0.42221502098122,0.35109456907586967,0.837426475682368,0.7916238082228978,0.7388768708770558,1.4182903471570725e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,5,50001,True,41,False,100,0.7959417155257418,1.2977902386337519,0.45102053210745563,0.3602663823526382,0.9601977427348899,0.9060982893020784,0.7288478133265109,0.007065934230160075,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,5,50001,True,46,False,100,0.7959417155257418,0.5751584619283676,0.3555205758260877,0.27339591932952023,0.7800239261787464,0.6609767015194683,0.8021399282088089,0.006713831383688019,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,24,240001,True,37,False,100,0.6434880328177643,0.4221942420117557,0.4943449863997535,0.40599873328899705,1.2836795762230626,1.121822784413895,0.6231146823666707,0.006368411417116791,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,138,False,100,0.6891333163595348,2.3254287829622626,0.45995851458725756,0.3776704817752227,0.9858645067490865,0.7606756491917226,0.7893869716167677,2.6573721429774502e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,28,280001,True,36,False,100,0.8603118786345988,0.41713201301172376,0.4485560125480429,0.3599747717934224,0.9261374420657236,1.0115580285256558,0.6795371147826301,0.007115647097392584,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,40,False,100,0.8213283448798631,1.0074124252423644,0.4103418675603241,0.3159093813356655,0.8826555779316191,0.7694157479235859,0.766829041745045,0.006694722580463489,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,139,False,100,0.7183280844051868,2.311689043417573,0.4751857338142278,0.3946993930625967,0.9809402093474875,0.9464035658151452,0.6708670027487846,1.3631545405624268e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,141,False,100,0.7064281850655078,4.4107988411560655,0.37352408251534186,0.3037523298611067,0.6308057843695991,0.5940720098105086,0.8585040637766097,1.7257741092033235e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,37,False,100,0.8213283448798631,0.451226141769439,0.4516781258306636,0.3699742490632607,0.9001288312667429,0.8170097903125649,0.7809532818574112,0.006851707112315351,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,148,False,100,0.6928449383996731,2.3290445641614497,0.3982745626338251,0.33566673061709856,0.7397922719916827,0.7190989879309329,0.781420279222988,1.7154271786528205e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,0,1,True,38,False,100,0.8973704404444712,0.4515998191200197,0.32896959190583897,0.2423672084591128,0.7723334599884004,0.7338424074917652,0.7739993466205689,0.007500818312500922,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,3,30001,True,41,False,100,0.8749623213529936,1.0020138081163168,0.32836791502717577,0.2239791225077472,1.227457923383752,0.695176322138942,0.8516447040414615,0.0068589570561543925,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,140,False,100,0.7256807541182876,2.367745284922421,0.37197272674403276,0.30013112366846384,0.8569326892763062,0.7389856554836927,0.7783507502099164,1.5132541079839765e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,148,False,100,0.7747343489276307,2.2386048049665987,0.3301180264783401,0.2553707466313092,0.8107812131698576,0.7798602300408451,0.6674772998177887,1.3482390719081105e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,3,30001,True,40,False,100,0.8749623213529936,0.47012645099312067,0.38097053454942986,0.2945520372643618,0.776994709614554,1.0113468316535477,0.585359606125002,0.006584210732365392,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,147,False,100,0.6757922789273042,2.2517048311419785,0.45241489523340445,0.3839181881036614,1.0901177267691908,1.064299793806716,0.5710071369029847,1.5244009779136377e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,16,160001,True,41,False,100,0.8096819222844059,0.6602217140607536,0.37692228689374474,0.29204253097124316,0.8703136374284958,0.7041316414047207,0.7634125903528165,0.006836348505545497,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,18,180001,True,37,False,100,0.752944204118753,0.6616569729521871,0.49950019777782045,0.40832701494924384,0.9985334802878407,1.311304882868103,0.41963457907021906,0.006779858373317306,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,19,190001,True,51,False,100,0.8201348245690913,0.6721256589516997,0.3717999578433071,0.2803523889115716,0.9146813565452883,0.6265551856568294,0.8363531257019753,0.006368932634826446,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,48,False,100,0.7183280844051868,0.7035196092911065,0.2566645111728394,0.18805364707568517,0.6124814863294804,0.5947581549915273,0.849124513190679,0.007081330169030648,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,149,False,100,0.8317369626703465,4.43410097528249,0.4678648941396132,0.4052958474608226,0.8149062096338003,1.065198503056219,0.5585440714103275,1.6359939784923788e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,43,False,100,0.7256807541182876,0.5206807367503643,0.3277258797228456,0.2359059445888232,0.9633619178035706,0.5106300458189831,0.8888295518492649,0.006366218495510611,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,6,60001,True,43,False,100,0.6112615368826059,0.5606363988481462,0.41036516314934884,0.3231012683750453,0.8792069406180574,0.7841261187606087,0.747972615304462,0.0065375393433224375,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,9,90001,True,42,False,100,0.6962231342309371,0.5423156651668251,0.37667382671186683,0.2983544286306957,0.6594200529592226,0.7617730608960649,0.7562707418933904,0.006894076288357758,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,2,20001,True,40,False,100,0.9560360664215123,0.8709192839451134,0.46393427499131207,0.3736224419468165,1.176649506181474,1.0853155692556669,0.6351526902433713,0.007062976010446063,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,21,210001,True,41,False,100,0.965053015737447,0.6651911740191281,0.41220552718625114,0.32276362592200614,0.8494706300281781,0.8631467142875573,0.7072039739369694,0.007798488708814874,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,14,140001,True,39,False,100,0.6921460995693187,0.5273169339634478,0.4935992649408221,0.4026918920592114,1.0180033156176251,1.0434086414471944,0.665106498014696,0.006295965824328009,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,148,False,100,0.7330457729132197,2.783880186267197,0.3935557623034118,0.3234900542491873,0.8289198374275463,0.8996217651510133,0.6870489004223085,1.0142060681251277e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,8,80001,True,40,False,100,0.6061019366597957,0.5843658591620624,0.3994419112437796,0.32216217746968645,1.0798515174836771,0.8768817443258021,0.7419079513814639,0.007455430134177029,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,9,90001,True,101,False,100,0.6962231342309371,1.1219569710083306,0.3075158225995155,0.22395699317190282,0.6623810203620366,0.5049405618310064,0.8812546060492787,0.006852756099060695,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,46,False,100,0.9560360664215123,0.6159389466047287,0.4019200260080081,0.30930861155176287,0.8161106301836354,0.8822334503516632,0.6041000429994565,0.006995713791366948,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,13,130001,True,39,False,100,0.7256807541182876,1.105106145143509,0.4528362064176881,0.3679512875926343,0.920371462471991,0.886886831610696,0.691959082996782,0.00641234983944648,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,7,70001,True,40,False,100,0.740929283437333,0.609052421990782,0.40118415250818884,0.31198845919859564,0.8833100948582924,1.0698579562327932,0.5137553761803444,0.007474120509603693,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,146,False,100,0.6434880328177643,2.411248198710382,0.5256926203057005,0.4601411260040177,0.8738544809320228,1.1867271976038603,0.5285144752075202,1.98003748590671e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,0,1,4,40001,True,179,False,100,0.7064281850655078,2.207488553132862,0.14097961241577972,0.10700333369783151,0.3025177786205723,0.29990250089866205,0.9575566928979959,0.006395987988192922,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,1,10001,True,41,False,100,0.7330457729132197,0.9562336839735508,0.310934723965325,0.21746919484761085,0.8052622153194143,0.784138737523564,0.6593789130606236,0.007126805020596864,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,5,50001,True,95,False,100,0.7959417155257418,1.2045891815796494,0.3105217289565305,0.22967205930571497,0.6376462545232288,0.6579908474592006,0.8031457256309118,0.006678221562769596,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,20,200001,True,38,False,100,0.8388454414457491,1.1072773486375809,0.340060027368358,0.2592677737118054,0.6868241782543634,0.7184566599459196,0.7391814086694717,0.007192527975986756,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,38,False,100,0.8388454414457491,0.532119776122272,0.3794194629584155,0.29244150821490633,0.7715139569979789,0.9843593401568252,0.556302303552843,0.007308825375413004,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,44,False,100,0.5529750304907197,0.771010359749198,0.35739978549849616,0.267700440146655,0.9547139021786433,0.7128818840069551,0.7838038859204779,0.006571442792853838,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,8,80001,True,44,False,100,0.6061019366597957,0.8961993730627,0.4202815260529756,0.32374277585504346,1.0380105700800732,1.0681481708630387,0.577641732758658,0.007638902092015799,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,29,290001,True,43,False,100,0.8213283448798631,1.0401101438328624,0.36121906826221195,0.2769328579482068,0.7138994943680949,0.6505393248637805,0.8223666670980487,0.006701195183982744,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,132,False,100,0.7227541014311334,2.4910834920592606,0.46773412807832465,0.39720244923162146,0.8579219756017741,0.7998958510085875,0.7757139929905142,2.741743142174554e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,156,False,100,0.9696626594002647,3.8071631947532296,0.42242088054501525,0.3228893292257655,1.181366438863362,0.9900296550170912,0.60087746162423,7.955172761767954e-06,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,2,20001,True,148,False,100,0.9560360664215123,2.9033493329770863,0.39176515071165396,0.3172839630541252,1.0471359219476024,0.9796019608945192,0.7522594410223283,1.7459726260284374e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,145,False,100,0.8213283448798631,4.771218944806606,0.33334748121450014,0.26337619552360164,0.6839349717034405,0.7710566013064893,0.7023141032369575,1.3924715246310312e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,149,False,100,0.8973704404444712,2.9710776330903172,0.44451280401393617,0.3657579476289178,0.8325277933747766,0.911846441672875,0.6806971264940668,8.968863149975681e-06,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,38,False,100,0.6434880328177643,0.5448607238940895,0.46605418496585,0.41978565711524085,1.095924889449962,1.42140668902007,0.45384533242049513,0.006217522218853887,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,38,False,100,0.9696626594002647,0.48528225906193256,0.3356290108264592,0.2609297370816859,0.7217891330316422,0.9020676089189964,0.6635749790805464,0.007938729120691239,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,29,290001,True,40,False,100,0.8213283448798631,0.47903944877907634,0.48506480642168553,0.39547547786476056,1.2085273434647363,0.9037528864903001,0.738329158358033,0.006725847796628405,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,43,False,100,0.7747343489276307,0.5900291041471064,0.46312579084429434,0.3965126745133527,0.7865694247758035,1.2560301911050054,0.4619786376159044,0.0067979715938061135,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,38,False,100,0.6962231342309371,0.46204259479418397,0.46414189147136264,0.376021460227886,0.8774783790388022,1.120013393818958,0.5170451103209724,0.006642737639164483,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,42,False,100,0.8973704404444712,0.5503675099462271,0.34758511851295654,0.2710666790609065,0.6994377976567588,0.7427327008093046,0.7393917945526419,0.007862459874673527,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,43,False,100,0.5979693808485708,0.4913210622034967,0.34020260163068045,0.25754294582643034,0.6980846732250516,0.5922599492244263,0.8339482879353397,0.005946721535432905,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,42,False,100,0.709027108308921,0.47541898814961314,0.3679517148744351,0.2861442742964071,0.8027541977442076,0.7694197755876262,0.736671809621099,0.006624009911794965,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,28,280001,True,41,False,100,0.8603118786345988,0.5666958200745285,0.41285802176319786,0.33217771660425754,0.7723365499438413,0.8649847678211515,0.6718956894964024,0.007423193750315073,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,148,False,100,0.740929283437333,4.920151068363339,0.32731295974010116,0.2580379322077206,0.7138299858262536,0.623556603530928,0.8164715203655093,1.217019979292136e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,49,False,100,0.965053015737447,1.7347929533571005,0.4257572363589984,0.3513931488295238,0.8015184369128513,1.0735838076252833,0.4537368905970961,0.007750677712506874,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,39,False,100,0.854502427759621,0.5205773082561791,0.4183889770866629,0.3202389799618174,0.9092234967196529,0.8773373901772891,0.6944908158086057,0.006424166618006696,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,136,False,100,0.6130507969008642,3.7882788251154125,0.47038524146506827,0.39560282839829153,1.066067147405604,0.8808987879527729,0.7342304135593904,2.0475105489993104e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,2,20001,True,36,False,100,0.9560360664215123,0.6807786403223872,0.3431300906998923,0.24496076697987626,0.9747590131699926,0.5769478305773752,0.8510710813540369,0.006901225641942682,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,140,False,100,0.7183280844051868,3.691442687995732,0.384287627264932,0.3181424777459153,0.8749098665524295,0.6926450824794746,0.8154439537882805,1.2436406476307902e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,39,False,100,0.5529750304907197,0.5372335352003574,0.3576233044265879,0.26939472015515115,0.7969994792067898,0.5808066299021487,0.8502788818383801,0.006362646488202339,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,153,False,100,0.6757922789273042,3.3259849031455815,0.37092886453811413,0.2905805280555566,0.8560823108566493,0.810758080436385,0.725380023463121,1.6086759302697674e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,37,False,100,0.8388454414457491,0.5761186848394573,0.4250163859411739,0.33317427306542197,0.9231481270140165,0.8760722308898536,0.7034576678599358,0.007010813821372886,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,45,False,100,0.8096819222844059,0.6100369137711823,0.36497985873797023,0.2826855449245532,1.072410632216597,0.880483650540058,0.7947704172818629,0.006355560393702108,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,0,1,19,190001,True,193,False,100,0.8201348245690913,2.2814261140301824,0.34849357432370154,0.2780375947428134,0.9014643707441776,0.5835988293511327,0.8421204631260979,0.006250796171762928,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,26,260001,True,37,False,100,0.7227541014311334,0.5085806529968977,0.4735296529713804,0.3873008793917965,1.0000583194044408,0.9330687324883848,0.7388201154248109,0.006391724132294162,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,1,10001,True,37,False,100,0.7330457729132197,0.49423103779554367,0.4288163219552959,0.33954459418165694,0.9034608126887733,0.8052790843226226,0.7821735299521122,0.006663712231616232,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,40,False,100,0.6434880328177643,0.549497748259455,0.44623410960319837,0.36401267158582684,1.0133025727283933,0.8674581561766963,0.7429580486880929,0.006343152475526651,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,173,False,100,0.7256807541182876,1.9509319989010692,0.3770060878735342,0.2833885094179531,1.0006539039802802,0.5961699948448054,0.8673195042130679,0.006540765830226909,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,8,80001,True,38,False,100,0.6061019366597957,0.47892786003649235,0.420892322557877,0.33473650021392815,0.9393836469866086,0.9400968376891324,0.7119249571587118,0.00762897910775589,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,67,False,100,0.7227541014311334,0.8548446819186211,0.36790011640482506,0.30348085930454255,0.980486795574895,0.7093367537778161,0.8007193942946245,0.0060301547314771595,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,6,60001,True,58,False,100,0.6112615368826059,1.3321440648287535,0.36821310972288784,0.285405902203559,0.8997739367491847,0.8703691629042346,0.6499412067869359,0.006153316726371795,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,2,2001,18,180001,True,41,False,100,0.752944204118753,1.549857388716191,0.43453888715384353,0.33472616882457923,1.2641587973736788,0.8160485301624044,0.7375586366604681,0.006439123634217685,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,38,False,100,0.5550952273007185,0.5770599972456694,0.44928501423711803,0.36732209351029516,1.0206495843500263,0.9780912879726149,0.753220799839019,0.006384405272430138,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,15,150001,True,42,False,100,0.7183280844051868,1.0105116008780897,0.40743952588127275,0.32724652509526064,0.6446841519524329,0.73062014306913,0.7917968752848844,0.007289009365592775,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,41,False,100,0.8201348245690913,0.9795680968090892,0.33046488445663436,0.235466340792364,0.7533745002909664,0.5413053623830766,0.8698367716736606,0.006138336642225638,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,40,False,100,0.709027108308921,0.49702130584046245,0.436049091428798,0.34867874799331994,1.027775949536322,1.1356383293947716,0.5244782260253957,0.0067009089189844,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,41,False,100,0.5979693808485708,0.5208309157751501,0.4893040675571518,0.4094501287436624,0.9028361863155111,1.022120601486621,0.6732800752679501,0.006249407675740153,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,0,1,True,41,False,100,0.8973704404444712,0.576496432069689,0.4512403038848447,0.3616959755264696,0.989769419741358,0.9958758753629222,0.6480382164440442,0.007924632953210478,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,6,60001,True,38,False,100,0.6112615368826059,0.8435943420045078,0.41340324149043295,0.32213684953264643,0.9202924076484559,0.750788210286196,0.7771875815641124,0.006219036823050153,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,4,4001,18,180001,True,39,False,100,0.752944204118753,1.020722198765725,0.35796504133709767,0.27063614721277046,0.6822991086655867,0.8653898735724717,0.6722339509994316,0.006936947821062136,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,36,False,100,0.6130507969008642,0.5393437882885337,0.43140286195709066,0.3384913739480936,0.9930036431799408,0.9096769346690416,0.7118432940495397,0.0069565238564033224,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,7,70001,True,81,False,100,0.740929283437333,2.0947214332409203,0.19751678543459966,0.1486215520569845,0.43153607982173897,0.4363589758477267,0.8950345659562127,0.006948679521519983,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,72,False,100,0.7330457729132197,0.8880190066993237,0.3524430069493802,0.2572103268856818,0.9801663820743383,0.6591461494209293,0.8220799500190827,0.00698520261401747,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,37,False,100,0.8096819222844059,0.4966678791679442,0.4850038030126794,0.3908753087261735,0.9502620349964749,1.3152828315421559,0.6481848885411592,0.00662168990571836,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,189,False,100,0.9560360664215123,2.2292683999985456,0.20169682269575048,0.1454208737715193,0.5143787584667704,0.4231414388903326,0.9218670735375127,0.0069212027223285,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,112,False,100,0.9696626594002647,1.254059648141265,0.1837072632752884,0.13541645605967537,0.47383066653181527,0.5171009325347538,0.8427753213630211,0.007693282812307659,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,39,False,100,0.854502427759621,0.5162163730710745,0.3863364020790381,0.29920055497729464,0.8406160760164315,0.7079790065378484,0.7988029495878626,0.006283206039397584,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,45,False,100,0.6061019366597957,0.8692777468822896,0.2580578419639186,0.19817898854505706,0.4669569743652119,0.5844583949993621,0.8299287194296516,0.007722228159297945,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
5,3,3001,26,260001,True,38,False,100,0.7227541014311334,1.2880954062566161,0.4356564151894731,0.34791788422186437,1.0069409605357236,0.85998802239163,0.7526451139744786,0.006338723440669067,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
