n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,11,110001,True,132,False,100,0.580521659732268,1.8089871178381145,0.3653502370531084,0.2602563494663818,0.9456359508032618,0.8718130060619741,0.6951681625373668,2.4301735664918e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,22,220001,True,78,False,100,0.5949420824859663,0.9301062799058855,0.25838376334657104,0.16596861121011713,0.6701281654728507,0.5214883706886246,0.8698033190003734,0.008899826186794028,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,10,100001,True,145,False,100,0.8750823213806966,2.8063162923790514,0.3399260718745184,0.24680319395169567,0.9213223090642787,0.7229736657462286,0.7899160977161621,1.5691060294963317e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,19,190001,True,154,False,100,0.8856813681508158,2.2421370432712138,0.39400412125076145,0.30096585490698746,0.7386429183156782,0.9168298772257782,0.6815709666631836,1.86991165161765e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,11,110001,True,129,False,100,0.580521659732268,2.3397212526760995,0.3322912875797643,0.24021980833691137,0.7724794050199522,0.6587115251570163,0.8386248338925819,2.2652031173625035e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,3,30001,True,145,False,100,0.8446780302163744,2.008808743674308,0.34755755784915976,0.2703176518586269,0.7204675420813555,1.1058032555882968,0.5324884608460677,8.952114535490067e-06,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,9,90001,True,146,False,100,0.8591044514950618,1.8886962798424065,0.3863866685915432,0.29630667898765256,0.7883749143439204,0.9568517366302983,0.6359474030875897,1.4975365628714166e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,29,290001,True,147,False,100,0.7616043028593945,2.498719689901918,0.35174435661124026,0.258399514836756,1.0007767159739294,0.9286909766008078,0.6456619621284232,1.8427955203651238e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,10,100001,True,135,False,100,0.8750823213806966,1.8711525388062,0.33575628630101934,0.2534418060104737,0.7970557300690367,0.752168541266221,0.7512429757882209,1.863106045496937e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,27,270001,True,37,False,100,0.7649188887821775,0.4316186662763357,0.37989294572013155,0.2685691066477907,0.812075462856568,0.9440741504799334,0.6805902592015178,0.008986843549031,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,18,180001,True,41,False,100,0.7903651808785129,0.5402422761544585,0.34272771454344203,0.2508446906266713,0.7751119384711375,1.0872115042952228,0.6882377333723525,0.009779284530161138,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,11,110001,True,37,False,100,0.5766438049216525,1.2955330251716077,0.3957722143222132,0.30124927480041175,0.9278473268176077,6.502737727200971,0.5383649418546016,0.009416056880591769,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,14,140001,True,137,False,100,0.7080718552351687,2.3997905501164496,0.447961633611188,0.3526142721165212,0.8890623300320819,2.083700958394006,0.6562541242832666,2.6895084681230214e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,6,60001,True,43,False,100,0.649391414083206,0.7047807117924094,0.35750152586988326,0.24759565114772658,1.047640303391654,0.817082320103218,0.7559110271626865,0.00954245498443891,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,20,200001,True,133,False,100,0.7022286455750752,1.7995014879852533,0.37410956958611463,0.2740811550564136,0.8495943017286849,0.8747400531458348,0.7148978803133645,2.445469234053812e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,6,60001,True,130,False,100,0.649391414083206,2.0850781919434667,0.34069289276132003,0.26047074871861553,0.7192970570310896,0.663426489219303,0.8324582597049908,2.8295657068122005e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,4,40001,True,38,False,100,0.7176303043760179,0.4540930511429906,0.36162362466191955,0.2554653630451133,0.8190318269765273,0.8643149066833038,0.7050700096439301,0.009471764736358511,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,14,140001,True,140,False,100,0.7080718552351687,1.917891865130514,0.29823278485723004,0.21199297578634038,0.7557505129257555,0.5935202426706928,0.8459090107429738,1.7462379406039528e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,25,250001,True,44,False,100,0.6747494231657726,0.5276354281231761,0.38815112104644695,0.29727409017044887,0.7625134089738383,1.024157402186575,0.5847469921447732,0.009644489744891497,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,12,120001,True,34,False,100,0.8840036037382929,0.4113768762908876,0.3435902850236553,0.22758858364070056,0.8353022568107604,0.8662120248624824,0.6982790034924593,0.009909714815822031,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,2,20001,True,39,False,100,0.8797445904187647,0.8487469800747931,0.3029459475840434,0.20340166618568106,0.7999858796731202,0.691148365033281,0.8094491351920464,0.009655392668825175,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,15,150001,True,41,False,100,0.7007757927755855,0.6823535081930459,0.2817158776139354,0.18326396187918734,0.8248396572333948,0.567882337860759,0.8563906198173283,0.008682143192866287,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,24,240001,True,42,False,100,0.6654240249514133,0.6030524233356118,0.37007507607280565,0.2576624865193681,1.132291266578791,0.7523371507706376,0.7788411822279894,0.00951441635456138,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,141,False,100,0.8711058609195513,4.568008468020707,0.4021943773292013,0.31603873375606967,0.9377833684970714,1.0542831732820903,0.6520189155957139,2.0056526883154706e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,13,130001,True,145,False,100,0.6244679050319718,2.006999996956438,0.42737732139467827,0.33805626135039457,0.979222851596769,1.0327209795088437,0.676130978534608,2.7225697727678207e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,0,1,True,39,False,100,0.6504614557028553,0.9582316731102765,0.3640011798433618,0.2508359099166393,1.124711724577494,0.8875363760035626,0.7650374322000592,0.01012616010969202,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,26,260001,True,135,False,100,0.7826939891278536,4.018408872187138,0.3232902013857935,0.23428743420839562,0.7117884913939827,0.8793944909681951,0.6694117369414162,1.9272783803621817e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,26,260001,True,136,False,100,0.7826939891278536,2.392880672123283,0.323228423022848,0.23040434923344447,0.8344622390496662,0.7156692048088168,0.7747107172185282,1.8375813040822275e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,4,40001,True,137,False,100,0.7176303043760179,2.282946311868727,0.37042404817215124,0.2800743276088075,0.8241657487871241,0.7960224153528838,0.7561037014905315,1.984662292120051e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,3,30001,True,40,False,100,0.8446780302163744,0.5959250046871603,0.25316309905732176,0.17078995013415008,0.6063631268120653,0.6879997371180677,0.7809018115336741,0.010669144128730417,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,1,10001,True,38,False,100,0.8130863009527138,0.6288935611955822,0.3791515897556948,0.2704994451359485,1.1658031478630386,1.1116874597928217,0.6721134641466564,0.009822364296924787,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,18,180001,True,150,False,100,0.7903651808785129,2.0039725587703288,0.3372782825080711,0.2420841234725552,0.8543227394444052,0.7868120379961209,0.7372782054767334,1.8730038218395932e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,21,210001,True,36,False,100,0.6047765742991043,0.7174113588407636,0.30888587162200165,0.20123800786956286,0.9229421670366524,0.6343592950661271,0.8233295605878459,0.009627167471687736,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,14,140001,True,44,False,100,0.7080718552351687,0.5085027399472892,0.3417074286744306,0.2348559789409693,0.8514197062904585,0.7886053064307206,0.7546681098613621,0.009083147239140187,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,23,230001,True,137,False,100,0.7908406826428851,2.8378155287355185,0.3177297754472756,0.23586373400661378,0.94053570403269,0.9205407810911863,0.6190998632484174,2.485373338216422e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,3,30001,True,149,False,100,0.8446780302163744,3.920616762712598,0.3154743252101418,0.22338126015180962,0.7625877340495729,0.8973261289495004,0.6409858428296432,8.743188150868638e-06,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,7,70001,True,134,False,100,0.7995651800388495,3.3200743622146547,0.32883557443701955,0.2365331288766492,0.8915966442340807,0.6671418787262412,0.8322450630421505,2.5829174321414237e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,7,70001,True,137,False,100,0.7995651800388495,2.7667874731123447,0.33484706870209086,0.23882882340054365,0.9353391799128215,0.7068109441031128,0.7760364392042275,2.774191178300719e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,20,200001,True,43,False,100,0.5775868191314213,0.47716256976127625,0.39042207323421213,0.27270496222925833,1.1859896420209384,0.937604861470637,0.6492422582019854,0.00911779134597086,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,20,200001,True,136,False,100,0.7022286455750752,2.60620608786121,0.4206770453222152,0.31854520477070397,1.0069060898479398,1.169578266339036,0.5320372248750836,2.6223536803833195e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,22,220001,True,40,False,100,0.5949420824859663,0.8452947260811925,0.30338637329608265,0.19303884689708273,1.0133557966876245,0.6110654746337095,0.8205358781223755,0.009309117902555848,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,26,260001,True,36,False,100,0.6241558395631399,0.4695348269306123,0.30471324473725553,0.2109338587157574,0.6703084030920002,0.613597131048542,0.8378471915327264,0.009635924377028789,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,29,290001,True,41,False,100,0.5541420938940481,0.8282205020077527,0.3343158428835996,0.22247671841518799,0.7647823079508312,0.969622887135694,0.5826075997103595,0.008808994601426472,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,27,270001,True,146,False,100,0.8711058609195513,4.190202894620597,0.3104611577533512,0.22453349457056418,0.6836752412156002,0.708961128410563,0.7902718606252774,1.839736835626645e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,1,10001,True,135,False,100,0.8130863009527138,2.494726370088756,0.3421854761867259,0.2532981873892161,0.9959721011654652,0.6917646273811028,0.8203803570613767,2.136176474721029e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,5,5001,16,160001,True,132,False,100,0.672514937124737,4.509431469719857,0.31457126790262563,0.2310387690582354,0.8503052964353962,0.7449157204366387,0.7717098827350678,3.101748066083204e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,28,280001,True,40,False,100,0.6499855974001113,0.4858809872530401,0.31148161196767765,0.21623002121806414,0.6972474068326605,0.7808787309631626,0.7767157215665074,0.010171282685239097,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,8,80001,True,41,False,100,0.6869854458315052,0.3753110719844699,0.2815792523314801,0.17965782631224173,1.0373486212431404,0.5783810536726519,0.8564430127377116,0.009558753029540514,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,16,160001,True,132,False,100,0.672514937124737,2.281957460101694,0.4088048310057981,0.31845057088275075,0.8147549114560024,1.0211198271177344,0.7301950906950604,3.196442110586737e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,25,250001,True,141,False,100,0.6747494231657726,2.0763679249212146,0.15328412431193006,0.12091021665753357,0.32286225926126366,0.4187219599935586,0.9165695380098797,1.8663024748642033e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,3,30001,True,36,False,100,0.8446780302163744,0.5298339016735554,0.32971526706005155,0.22390325277424603,0.8466251056084744,0.8115625334849949,0.7355876099273181,0.010936990175959393,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,5,50001,True,43,False,100,0.8655804140600165,0.505970599129796,0.3715986581311013,0.2686033527949863,0.9705318552750344,0.8131330652621287,0.7568229714491903,0.0098384952904819,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,0,1,True,38,False,100,0.6504614557028553,0.8843560479581356,0.3827580734012063,0.2656579605330501,1.0127280574396706,0.8315368535595269,0.7492703171159592,0.009835540899500329,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,0,1,True,131,False,100,0.6989487286006175,3.668148464988917,0.36145787578877625,0.26321822229343217,1.2245548484401836,0.8832091852069538,0.7169005841647871,3.0398286692668838e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,26,260001,True,38,False,100,0.6241558395631399,1.343930687289685,0.34179907184483715,0.22671850912155936,0.9006651340813965,0.9136939082565313,0.5982734623138721,0.009794703432867,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,27,270001,True,38,False,100,0.7649188887821775,1.3565435148775578,0.3209635871837361,0.21639288144912014,0.8809557291685174,0.6543340086694345,0.8329302373035083,0.008830738591029232,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,6,60001,True,35,False,100,0.649391414083206,0.5450307801365852,0.3663370788582735,0.2634095384722089,0.7623702417097147,0.9247167884226091,0.6623022457719051,0.00988491769782974,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,25,250001,True,129,False,100,0.6747494231657726,2.730845439247787,0.35029134425460173,0.26993156838989163,0.808674561037585,0.7183034819830327,0.8161364795623965,2.4563126185729856e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,5,50001,True,37,False,100,0.8655804140600165,0.8963279891759157,0.38164936826581153,0.2766666154465655,1.0221938747849104,0.8840245216357886,0.7315675360734493,0.009002801294422954,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,29,290001,True,38,False,100,0.5541420938940481,0.6108249253593385,0.3335557003195052,0.22492232839311235,0.9796955197976807,0.7039140790980929,0.8011738977988572,0.00940126090762199,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,4,40001,True,128,False,100,0.7176303043760179,1.9877638290636241,0.11642521023189979,0.08669295549513059,0.2643454261105099,0.3111300038554138,0.9522691714972812,0.00909245817548981,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,8,80001,True,147,False,100,0.6869854458315052,2.5262907268479466,0.3631154081259065,0.26882281659559987,0.8367480518511404,0.8416252464856139,0.7192465570357385,1.9089726022345202e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,4,40001,True,38,False,100,0.7176303043760179,0.6301472117193043,0.34613526299455394,0.272242521642268,1.0324327763004761,1.271192530557488,0.6910662173414986,0.009258880558925504,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,17,170001,True,34,False,100,0.750641924462397,0.4711871547624469,0.3402668034760858,0.23209199778725648,1.0849154069921907,0.8963801716779347,0.7340389881693011,0.010577800737266971,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,24,240001,True,34,False,100,0.6654240249514133,0.4225613931193948,0.3782612262838664,0.2724387592540326,0.7920556104611527,0.9969054356086137,0.6363260987892381,0.00901659115148361,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,8,80001,True,128,False,100,0.6869854458315052,1.9990908759646118,0.26162604477490503,0.17576152801943432,0.722626246353473,0.5618110242561505,0.8483056311369184,0.009258592328885106,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,18,180001,True,40,False,100,0.7903651808785129,0.8088726541027427,0.3543316811393102,0.25100572508096375,0.8658091465346379,0.8883826970604833,0.6904054442698179,0.010168869220178553,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,21,210001,True,36,False,100,0.6047765742991043,0.4816539278253913,0.3250308011009335,0.2220634593435238,0.7100492784750516,0.7548045153909193,0.7869809985885067,0.010331694484469476,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,9,90001,True,39,False,100,0.6258712211799697,1.3163953106850386,0.3229541064052773,0.2242690808233976,0.7876449181759756,0.7091437638437357,0.7850062344381596,0.009550529071686013,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,17,170001,True,137,False,100,0.750641924462397,3.0126293799839914,0.34807225622678156,0.2539313564358155,1.09622440296201,0.838532545492617,0.769238919832924,2.6025748395917516e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,9,90001,True,38,False,100,0.6258712211799697,1.0230136848986149,0.31635994166268444,0.2210905297345446,0.8072298085937814,0.7271045757973111,0.7762351422755163,0.009713786544098565,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,20,200001,True,39,False,100,0.5775868191314213,0.5331726567819715,0.3306270316771942,0.22622819601211924,0.7936685909029263,0.731939934954295,0.7839676755512457,0.009539276803412664,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,15,150001,True,37,False,100,0.7007757927755855,0.9796796939335763,0.3453220388220382,0.22133328646947178,1.035938071020535,0.7220072164636593,0.768339115161957,0.009077934877266247,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,2,20001,True,136,False,100,0.8797445904187647,4.409418668132275,0.27873088124144424,0.19847163102396648,0.6644447974141999,0.6495384106709886,0.8147129786722109,1.587252075502328e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,22,220001,True,48,False,100,0.5949420824859663,0.8553599123843014,0.27716482942927,0.1839951753612627,0.7737712775612728,0.5137839205315969,0.8948659946107899,0.009719834587687728,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,25,250001,True,78,False,100,0.6747494231657726,0.8803626061417162,0.33998447423075495,0.23521746835450238,0.8196678599273318,0.9585506695753943,0.5839670122554168,0.009582744220048928,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,2,20001,True,38,False,100,0.8797445904187647,0.4464070778340101,0.3571862056142298,0.25003177589234193,0.9350610747244421,0.9373853037055335,0.6857842335246227,0.0101372358845856,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,27,270001,True,147,False,100,0.8711058609195513,2.3934883372858167,0.35951387432957604,0.2667139682418794,0.8996370380276743,0.7467362981543504,0.7856723889270815,2.0348575520662766e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,24,240001,True,131,False,100,0.6654240249514133,2.436317540705204,0.40410052993463397,0.3091106157560356,0.9190297964079743,0.9055374237784855,0.7357694542130483,3.8764627928094467e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,12,120001,True,144,False,100,0.8840036037382929,3.6721816952340305,0.35527946626616935,0.2635331323453173,0.8719984837307477,0.894845188601385,0.6408947757935004,2.1408001002711663e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,0,1,True,131,False,100,0.6989487286006175,2.9375321939587593,0.41299590806123687,0.33278989228859196,0.9267661927740468,0.9594809880182288,0.6762457504902893,2.999796307873747e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,23,230001,True,133,False,100,0.7908406826428851,2.452955567743629,0.3735394802030131,0.2783429538543464,0.8676133774120787,0.9236529003463415,0.6542229968545256,2.488352984723832e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,10,100001,True,179,False,100,0.6831779141323026,2.1261767875403166,0.18932441029756564,0.12729378125991503,0.4510742893046554,0.38180574442055043,0.9284184082282373,0.00983373691397901,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,14,140001,True,53,False,100,0.7080718552351687,0.7622665581293404,0.27314758749361057,0.17795527299775024,0.7852846981494681,0.6530193965847737,0.8211592910701228,0.009884957478130873,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,16,160001,True,41,False,100,0.672514937124737,1.0090072881430387,0.31397929232398314,0.20963857797482138,1.1135172717149735,0.6936502983299381,0.8275423944732199,0.00921441114362718,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,1,10001,True,34,False,100,0.8130863009527138,0.611214461736381,0.3362614396105238,0.23282701284823548,0.8076148489821369,0.7810299951537982,0.7367251040214067,0.009896258624290645,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,4,40001,True,48,False,100,0.7176303043760179,0.5526938429102302,0.3664608531478905,0.2517918798377686,0.9566591754994376,1.0135437920601782,0.5570827853249007,0.009279494767984283,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,22,220001,True,141,False,100,0.5949420824859663,2.5350705133751035,0.2901532406305499,0.20049137002342268,0.7534857902348507,0.7713421789823599,0.6947258590256572,1.921582243100734e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,9,90001,True,35,False,100,0.6258712211799697,0.506654383148998,0.3877140077850247,0.2780304097482982,0.8711578783090456,1.0094168123326257,0.6712598271245407,0.009278668016077721,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,27,270001,True,142,False,100,0.8711058609195513,3.040663234423846,0.24685735196817604,0.178803811934286,0.5671560499391116,0.5855125976285231,0.8396097260175903,1.7640352712263473e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,21,210001,True,37,False,100,0.6047765742991043,0.41467159194871783,0.3132733865400301,0.21194605366543812,0.8690922602140172,0.985515990673469,0.5705610502246362,0.009987532426845993,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,16,160001,True,40,False,100,0.672514937124737,0.44888838985934854,0.3932092800601435,0.3019949436573311,0.8766177584534426,1.3653794949945937,0.4942891164176559,0.009092110651916077,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,2,20001,True,144,False,100,0.8797445904187647,3.0095126130618155,0.37252869567080377,0.2676710535543259,0.9441855172627579,0.9310782612011811,0.6330955684843903,1.7661447070603522e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,19,190001,True,41,False,100,0.8856813681508158,0.4513999707996845,0.3622664200205287,0.24854472620834342,0.908641537700223,1.0820034695102037,0.5146881508318215,0.009937356955784977,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,7,70001,True,38,False,100,0.7995651800388495,0.5895443120971322,0.3382560789350728,0.23350700924844198,0.9392760186330993,0.8574956743003334,0.7042043819756244,0.009103089847943746,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,1,1001,5,50001,True,48,False,100,0.8655804140600165,1.610512260813266,0.3561256929059974,0.2548983841555664,0.8519862175395234,0.9797012074826,0.5521303839603865,0.009431926861699165,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,17,170001,True,40,False,100,0.750641924462397,0.49129032576456666,0.34499200320131923,0.24132842781348826,0.9788443059617797,0.7718643258108326,0.7874776145022151,0.0094929757982536,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,6,60001,True,36,False,100,0.649391414083206,0.7732903058640659,0.29970822229668254,0.20856884892841446,0.704289178520268,0.6136435273249057,0.826755172231009,0.00964513276916709,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,8,8001,1,10001,True,133,False,100,0.8130863009527138,3.5308421282097697,0.3589035706126803,0.2641898594486366,0.808779437374844,0.802091381171241,0.7314016067138193,2.0694784620844915e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,18,180001,True,40,False,100,0.7903651808785129,0.5403744135983288,0.3990374472167285,0.30241614388042226,0.7881603712315036,0.9282826887521157,0.724272416104571,0.009380810526353534,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,20,200001,True,37,False,100,0.5775868191314213,0.5472137643955648,0.3391511708961229,0.2295217362247443,0.9237395816171441,0.6844102343648,0.8139304464467731,0.009800000406706057,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,29,290001,True,35,False,100,0.5541420938940481,0.8067774097435176,0.3886128998236026,0.2854701692914018,0.8145272791664835,0.962029312869961,0.6762935385181901,0.009026296696235826,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,9,90001,True,54,False,100,0.6258712211799697,0.9902337859384716,0.1935957561890304,0.13637475166925336,0.49688565334236356,0.44304383662850705,0.9065090864004046,0.009062270605238655,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,12,120001,True,37,False,100,0.8840036037382929,1.004328382667154,0.38501266267856366,0.2701127347148585,1.0669777522978836,0.8668330076015586,0.7000240374253195,0.01048317151083932,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,4,4001,6,60001,True,46,False,100,0.649391414083206,0.7580545288510621,0.2120112684703303,0.1517173722902405,0.5167466459393943,0.4435711167346084,0.907138770570645,0.009158954419644075,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,9,9001,15,150001,True,134,False,100,0.7007757927755855,2.925904320087284,0.30809081950482503,0.2247833319992973,0.8804165758804549,0.6675298010593038,0.8138701470081116,2.8106314663586862e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,0,1,1,10001,True,178,False,100,0.8130863009527138,2.653202570974827,0.1941527018497679,0.14266481521386337,0.39839190336523395,0.4712480383867355,0.8972945166292108,0.010592606400952404,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,2,2001,19,190001,True,52,False,100,0.8856813681508158,1.2645207229070365,0.3685091643901333,0.2516788916004163,1.026079757111145,1.0625038979642123,0.5239247638942763,0.009795218865495883,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,10,100001,True,36,False,100,0.6831779141323026,1.0657761991024017,0.346635816064317,0.23079945137567948,0.8599587657694255,0.7828164377939292,0.7597171339611712,0.00896432198636901,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,3,3001,22,220001,True,36,False,100,0.5949420824859663,0.9459882830269635,0.31801460043374324,0.2028210060166704,0.8446657077634022,0.6753708790351188,0.7983439207794033,0.009062743980908457,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
9,5,5001,3,30001,True,34,False,100,0.8446780302163744,0.47914187610149384,0.13284795526186316,0.09973113448565037,0.23650281343007268,0.46496270179171206,0.8848421014994174,0.010541171470443755,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,7,7001,15,150001,True,135,False,100,0.7007757927755855,3.9442664990201592,0.29069276658164717,0.21328586098261587,0.6647485572447492,0.6357862829712869,0.8305491523184251,2.9767325050922086e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
8,6,6001,18,180001,True,145,False,100,0.7903651808785129,4.604470829945058,0.42005799141807115,0.3217513639705463,1.1034173118704467,1.6927953233258923,0.5949487492967368,2.4647924252847975e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
