n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,18,180001,True,30,False,100,0.7489505451995814,0.5357683151960373,0.48211441133974176,0.4328912981186468,0.7631066961977806,0.9141957528533957,0.6868428316564026,0.006834866408046838,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,29,False,100,0.43004589225049056,0.3122087218798697,0.5853724736427346,0.5545760589944908,1.0306334919631381,1.7525568221528018,0.6443599657091987,0.0065652199857163945,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,39,False,100,0.7323773141256033,1.0327388043515384,0.5082623138081136,0.46979313209674517,0.780977911247254,0.6817994980438163,0.8184364140112409,0.00375676229948614,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,35,False,100,0.7323773141256033,0.40931197395548224,0.451260298416625,0.3903338300771142,0.8883508102114577,0.8698476924285337,0.774106711323416,0.007243908699695902,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,116,False,100,0.5040071715946576,2.465434075333178,0.41770505897358945,0.3605922478484362,0.7272521318194837,0.5112964423293939,0.885741075054694,0.0035100447136914704,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,37,False,100,0.8877533265580031,0.5260952790267766,0.42130217447495455,0.28073310863678175,0.9322342959847231,1.6117304271112722,0.7981928220780061,0.008321643315524697,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,36,False,100,0.6497355498943047,0.808974641840905,0.4429459772618442,0.3705467946175383,0.935766673003531,0.7648539978192364,0.7691919310108835,0.006948927659325112,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,34,False,100,0.6591126372940928,0.34824151266366243,0.4798660546425712,0.4287705144983673,0.7490223806574321,0.733181160485413,0.7985863048281924,0.00695012424864662,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,158,False,100,0.6591126372940928,1.8686250471509993,0.4066749513801179,0.36122694322295246,0.8370074905053178,0.5576770746335774,0.886896673960532,0.004071337065344047,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,71,False,100,0.5609472633227807,0.9954339107498527,0.52443449008073,0.49202921703229013,0.901395545548431,0.7934933853432439,0.7667857318486306,0.0037078606004618433,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,34,False,100,0.8696537394391822,0.6933214426971972,0.4245399186385315,0.37520113526891813,0.6346105441325985,0.7240723913238284,0.8085739828782694,0.006942611187901972,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,32,False,100,0.6497000773182647,0.3775949701666832,0.5014581242464301,0.4373435893183662,0.8776622280994545,0.8852761438474381,0.7004264356032759,0.0071065163056056235,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,42,False,100,0.7489505451995814,0.4460059409029782,0.5176789006894442,0.4916300951104479,1.1444806229928446,1.3870146654374347,0.5130809938552094,0.006935264873225561,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,36,False,100,0.5609472633227807,0.4131361828185618,0.4860819982108856,0.4281686348533252,1.1709425484551252,0.8011645662460105,0.7875606768949835,0.006925069205769535,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,34,False,100,0.86991557510054,0.3799544177018106,0.39905045826825875,0.33926631865252405,0.7678054730021943,0.9468888912409471,0.638279099580644,0.007393811117437444,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,29,False,100,0.5538555352099771,0.3483586120419204,0.5143300339592249,0.4629907701728168,0.7931662094325166,1.0767699140418245,0.5772802811547257,0.006961008097661677,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,30,False,100,0.5596291120329826,0.4123793472535908,0.561431982515402,0.5122324639328112,1.0359409377853874,1.0291023726577657,0.679111245305712,0.007045568446664504,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,70,False,100,0.7771443390632228,1.6328421528451145,0.46487948668335655,0.42551557087650277,0.832809987844786,0.6603208314138467,0.814556523584163,0.0037857626399541936,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,32,False,100,0.6412192257344361,0.36039925599470735,0.47294686922735946,0.4029481296616902,0.9747163571833588,0.6665298478265198,0.8450276383586215,0.006846398516421562,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,30,False,100,0.6845125756600403,0.3517819829285145,0.5562607007210006,0.5213993503533875,1.036041238733373,1.6401651762507283,0.637100669747871,0.0069251462053224865,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,43,False,100,0.6920607122662717,1.09926564572379,0.42795403236822005,0.402767604962098,0.6579907825795103,0.5732436466406794,0.8692080797491109,0.003518535486451276,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,106,False,100,0.7771443390632228,2.6837450969032943,0.3986500377558631,0.34267831871948196,0.9407950349334319,0.47946725158722436,0.9130062840535385,0.0039106670269106695,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,37,False,100,0.7250225731806699,0.48049211129546165,0.14829546252604311,0.12593267696059723,0.2532867225559743,0.2521322218475277,0.972370457020114,0.007022053149564497,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,37,False,100,0.6591126372940928,0.8082201168872416,0.46928248414603535,0.4013240357097432,1.006636729189045,0.8297522706117584,0.7053098783620438,0.006861883181043944,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,136,False,100,0.8696537394391822,1.7303043631836772,0.21189644154309278,0.19281446548340744,0.3436962229265012,0.2892438578457783,0.9605791430052125,0.0035504786989785384,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,31,False,100,0.4545586607844561,0.5542370728217065,0.5374561171982306,0.4889439390969635,0.9522440314656259,75.17304651602298,0.6368528429490107,0.006784715543214347,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,43,False,100,0.6920607122662717,0.8555039647035301,0.4669669677109555,0.40967522064971673,0.9099340776172608,0.8300564534884226,0.735687625318925,0.007024232169077523,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,42,False,100,0.5948605345151908,0.5640572779811919,0.23760539367458067,0.18602751105399384,0.47129944035198584,0.45019400056152425,0.9091035101389884,0.007441204180413238,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,53,False,100,0.4953337796614242,0.5737072648480535,0.4216045742359589,0.34144473900483363,0.9569166919442768,0.5945801097797689,0.8457959358374797,0.006873060636822834,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,196,False,100,0.7323773141256033,2.4255436761304736,0.21717279838059161,0.17893519677558659,0.44602555081217804,0.3701440005143654,0.9438968148235318,0.004135589512087499,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,31,False,100,0.6920607122662717,0.6721376902423799,0.5733701233762324,0.5282253001159728,0.9627502498033621,1.0845815846035713,0.6190644612847847,0.006692352113795773,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,41,False,100,0.6430217008644906,0.41429962730035186,0.43635801156804527,0.36580113875783943,1.0194366605803686,0.7284333385793946,0.7971892382875697,0.006960632046766132,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,28,False,100,0.34159587143948184,0.27457165997475386,0.5369530165754637,0.4786310469505796,0.9121360133498071,0.862256193187693,0.7734545316823528,0.0070562209519384345,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,42,False,100,0.6430217008644906,0.6422004462219775,0.46833410828605593,0.4001327272494955,1.0608628390670543,0.8012756778298391,0.8040604287959261,0.007116566475766682,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,162,False,100,0.7323773141256033,1.9784998400136828,0.44193142346936737,0.37570242213084776,0.8762146899872594,0.6061669013486835,0.8488749460154275,0.003822760168837006,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,39,False,100,0.5040071715946576,0.614767128136009,0.42823548943094836,0.3573356688110541,1.0236338925020438,0.7178603443834076,0.8168638983689431,0.007057589304224509,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,30,False,100,0.4545586607844561,0.4059175830334425,0.47595282733970956,0.40221993536987455,1.1825443652752412,0.9470440942099422,0.8207645492789635,0.006769253813573903,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,33,False,100,0.6845125756600403,0.6868407279253006,0.4778699367021211,0.4182447417063188,0.9905435412017786,0.8666300273852503,0.7177074806907799,0.006971279277710931,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,33,False,100,0.5948605345151908,0.3901541009545326,0.3961352664392129,0.32656285889922393,0.6813180169766038,0.6420553375173277,0.8213842278578689,0.007562342080689109,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,41,False,100,0.5040071715946576,0.43732696026563644,0.4138174803772405,0.33344058736112564,1.0671890997893672,0.6306215018859185,0.8169404343654014,0.0069707363690119555,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,32,False,100,0.5609472633227807,0.37949698977172375,0.5084251645340404,0.45385534402975675,1.0682623605804533,0.8314365911380689,0.7503151227724878,0.007059313460558697,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,34,False,100,0.7250225731806699,0.3963318569585681,0.5493005106657065,0.5082736129908695,1.1293289506635564,0.8604079575757063,0.7557558028985898,0.0066267898499028375,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,30,False,100,0.3091534146414607,0.7443115799687803,0.5069692585677418,0.44954564192085805,0.8498304345912296,0.837331575702383,0.7543833641862854,0.006732700484339215,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,41,False,100,0.34159587143948184,0.6967778131365776,0.405657456626594,0.35095313776479653,0.6588791235362597,0.6236902404053131,0.8253713568132326,0.00683106776380894,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,36,False,100,0.6920607122662717,0.4233431671746075,0.5164228691703291,0.4649852581004345,0.7643547836424343,0.9353281607808368,0.7387665687204296,0.006807855417585729,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,41,False,100,0.7323773141256033,0.5577201540581882,0.4272635352454255,0.37290148143234053,0.6277585145160496,0.5550343706770208,0.8787001845500021,0.007267287419674577,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,34,False,100,0.770434144546313,0.7537973681464791,0.46766954379215037,0.40291350226293593,0.979549255017674,0.7299598056023948,0.7971296209083474,0.00710977514007943,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,55,False,100,0.43004589225049056,0.8408381170593202,0.4411978478795077,0.3873729884815002,0.6877126676746897,0.6896218127678869,0.8135012428464399,0.00703772616456086,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,36,False,100,0.5596291120329826,0.8486511129885912,0.41232106626592807,0.34506583394678536,0.819622909562725,0.5545149281972256,0.886506124302935,0.00674634913420213,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,32,False,100,0.8624793456440324,0.37571599008515477,0.5526712576106071,0.4973563033748183,0.8598044351987223,1.0332311775489802,0.6416275830526464,0.0072919766475579234,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,72,False,100,0.8877533265580031,0.765159924980253,0.22843281182312727,0.19296704627973782,0.3590062693963467,0.5316748481220339,0.8642021500000558,0.007589315364560747,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,39,False,100,0.6978688723604249,0.6467526401393116,0.4099827714738079,0.3220851315011879,0.9062000673818378,0.5363507583314321,0.878279466846662,0.006818744599153164,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,33,False,100,0.4953337796614242,0.5237160911783576,0.5545006711071386,0.5008434835738383,1.0466117150206677,0.9963651225610923,0.6932455430762603,0.006685106978795696,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,80,False,100,0.8624793456440324,0.826474045868963,0.44028999819073616,0.34601107372424283,1.0579781315419954,0.7004830614310553,0.8141035307390558,0.007018176402242554,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,30,False,100,0.3091534146414607,0.5908640990965068,0.5377493855264323,0.4865761246131881,0.9820659601758078,0.8887308077621305,0.7505886687936176,0.006903215210946583,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,144,False,100,0.7766267528589795,1.7545798989012837,0.15169577008234136,0.1405951069801683,0.21435514871757405,0.23004664013440088,0.9769103979421349,0.0036071099012203412,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,120,False,100,0.83577924919984,2.4958086269907653,0.27980344746444563,0.2622059351123945,0.44175942571531973,0.3852066780584372,0.924098761191938,0.003949965088587745,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,30,False,100,0.3091534146414607,0.4304901072755456,0.5596422553181248,0.5115357299770701,0.8533422345037193,0.9747071529613487,0.6972656478194945,0.007061622669487429,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,37,False,100,0.4953337796614242,0.41228171763941646,0.43792722252943195,0.3849066431526225,0.7944810045863719,0.6460042455693488,0.8267271978635121,0.0067909147970997156,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,35,False,100,0.5040071715946576,0.42489895783364773,0.5610938814044628,0.5152035768941688,0.8995493119105827,1.0755941793946941,0.6074063248491066,0.007058440510895997,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,162,False,100,0.9116226355593039,1.8134022736921906,0.3647073294677041,0.3154839541612436,0.6323459591848606,0.5117125326978579,0.864290817879844,0.0041508959560823955,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,36,False,100,0.5948605345151908,0.3959758789278567,0.4319804466262469,0.3469979481629073,0.8071246379547236,0.7123158187518223,0.8054128367594589,0.0072803274880431906,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,30,False,100,0.6591126372940928,0.3271788298152387,0.4182205723649054,0.33798427146301746,0.8801351243569804,0.6022073054450853,0.8396033349545147,0.0068312392577085535,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,53,False,100,0.6497355498943047,1.043511925265193,0.35241315497191167,0.2925649085360575,0.6771555658336847,0.47598299327408156,0.9076379410017572,0.006841453132022155,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,66,False,100,0.7489505451995814,0.6631205901503563,0.4231111360701167,0.35045954254200673,0.9896286148535189,0.6012805742273717,0.8503498170023022,0.006817372089749242,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,80,False,100,0.83577924919984,0.8358248737640679,0.16427220522721606,0.13500818373640025,0.3102624263230748,0.2846185655458471,0.9595183836213039,0.007248199673048486,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,237,False,100,0.6920607122662717,3.972978780977428,0.19853265739887796,0.18587896902451043,0.265527565241552,0.2793690824703824,0.9652126037126593,0.0035186779050111225,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,36,False,100,0.4545586607844561,0.5237580011598766,0.4864363798725971,0.4315360281593607,0.9340566081538979,0.7728128681837685,0.79642407299708,0.00674575088634758,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,29,False,100,0.83577924919984,0.3893595850095153,0.48202060424262555,0.42070183380799947,1.1419049866276842,0.8275373381351689,0.7377895618089079,0.007200196209888388,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,95,False,100,0.5040071715946576,1.120641017332673,0.3732982125361474,0.3112286495969381,0.7751028094514273,0.5372219130371654,0.8691043325482886,0.007054649353578492,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,45,False,100,0.34159587143948184,0.502441419288516,0.4642964866417713,0.4025628261703596,1.0133018593245848,0.7243774827381977,0.8343975494551062,0.006790210534271206,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,34,False,100,0.7489505451995814,0.337670611217618,0.5477306372526934,0.5366116616108493,0.7764916367848727,4.655475925702332,0.6599451362220368,0.0069979048612427005,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,30,False,100,0.6497355498943047,0.35923336213454604,0.5799629624052233,0.5336838478760529,0.948876918511877,1.300870269053394,0.44727963098679696,0.006954481433858355,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,29,False,100,0.5948605345151908,0.30918818805366755,0.5074571656298495,0.4454358269041167,0.8733719289872857,0.995500471025195,0.6916777653036152,0.007565400485302866,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,72,False,100,0.6845125756600403,1.2563190371729434,0.4449730325855376,0.3866704625644714,0.8595189209953669,0.6965812017263913,0.8291434983120863,0.00668978684943789,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,146,False,100,0.6430217008644906,1.4897594950161874,0.294932544195272,0.2278748042856337,0.5264530657043708,0.420873501357157,0.9171011604667488,0.007102738707264629,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,126,False,100,0.3785982941894052,1.2178513202816248,0.1361788614255705,0.11840861492757421,0.22822495527443773,0.2120629432622398,0.9784690213512346,0.006872021129230318,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,72,False,100,0.43004589225049056,0.7231463580392301,0.4185860319949821,0.36750755577956246,0.6706288888256429,0.648082991009712,0.8438245293748146,0.006842659540290554,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,44,False,100,0.5596291120329826,0.7550420206971467,0.4268807252080498,0.3457006956641377,0.8591338539488235,0.6334006924759911,0.8392681222584958,0.006980479558579024,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,30,False,100,0.5040071715946576,0.36423251405358315,0.6006220652771951,0.592877223757151,0.9372486828345414,1.1166459590022195,0.687054801998348,0.006892324464837304,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,37,False,100,0.8877533265580031,0.6270878799259663,0.4925006844621321,0.42222911360776,1.053572599166945,0.935788247867815,0.6276858213505223,0.007701793633942743,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,31,False,100,0.6497000773182647,0.32597973570227623,0.4277327756533298,0.3672695890779914,0.7384137560265822,0.6198624549450699,0.8438945689268762,0.006857955150042703,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,29,False,100,0.8696537394391822,0.5551791870966554,0.49330352670568944,0.42523293605598916,0.9237597295484729,0.929222329397523,0.6145645454635855,0.007405735193858406,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,75,False,100,0.6591126372940928,0.7586489110253751,0.39825985287010907,0.3412039719846241,0.6671192059218294,0.5846424159222048,0.8450175529018118,0.007049207570471968,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,117,False,100,0.6412192257344361,1.1657551783137023,0.2787864704327085,0.21922319298214807,0.5648992459999277,0.43174664677473595,0.9019348878282698,0.007004933945248927,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,50,False,100,0.8319634356655692,0.6450273296795785,0.5248123676409064,0.4634464700629291,1.1411016598143116,1.7586395053494548,0.5419789314087192,0.0070731771198164605,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,34,False,100,0.6845125756600403,0.7319790190085769,0.5455752449321054,0.4972438914639188,0.8854704363687828,0.9840725327021023,0.7190560180259528,0.006948787583002678,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,81,False,100,0.86991557510054,0.8015134637244046,0.1243218189051792,0.10294423617757681,0.23836855945453006,0.26893765759814336,0.9656652483667066,0.007256533339693886,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,36,False,100,0.8877533265580031,0.419393259100616,0.475964526229798,0.3987105987251642,0.9463788472150317,0.8635936726962006,0.6692474033535734,0.00775512969130115,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,90,False,100,0.770434144546313,0.9041903149336576,0.3875649166220146,0.29913355533083025,0.9805498920739264,0.5737735415976936,0.8581019472642971,0.0074596305516642656,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,33,False,100,0.6497000773182647,0.6362825492396951,0.45521760870951855,0.38484045975892806,0.8485430788505661,0.7562788103116189,0.7708880520629664,0.007612717191897697,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,151,False,100,0.6497000773182647,1.7441809568554163,0.33270146027734904,0.2948112897934889,0.5579326201432371,0.438587978465403,0.9071534142025703,0.003996111628229634,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,39,False,100,0.5538555352099771,0.809438900090754,0.3816937037190474,0.31950907521729405,0.7351923060705491,0.5933860376589746,0.8699251765875857,0.006955298498933714,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,31,False,100,0.6591126372940928,0.41414303705096245,0.5311497874059099,0.5543616209568382,0.9173283295680608,1.9896413701647022,0.6445669110141705,0.006717683432852651,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,29,False,100,0.3785982941894052,0.5466300738044083,0.5543616431215805,0.5093854342341372,0.9724106891101765,1.0606158218191994,0.6382077882205577,0.006656107766238995,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,29,False,100,0.43004589225049056,0.661103670950979,0.5561921877747205,0.5088526165935066,0.8674385194233609,1.0059673745028235,0.6793215040461658,0.006614191017145064,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,33,False,100,0.5538555352099771,0.3708276282995939,0.40555766884399397,0.34052534583602023,0.868469264086333,0.5718989092888819,0.8469249235645209,0.006961832542770768,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,175,False,100,0.5609472633227807,3.5295317149721086,0.3118640507813618,0.272629486600685,0.48973024861977765,0.361866414345989,0.9382526746616607,0.003824579130518977,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,42,False,100,0.86991557510054,0.664903050288558,0.36245310027678684,0.29542802183608446,0.7880622652910467,0.5199798580275099,0.8749320478386113,0.007134196206199367,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,36,False,100,0.6412192257344361,0.37271573720499873,0.4140774150784447,0.3630654876879455,0.6859447376006425,0.5671636153601398,0.8694753835676015,0.006789413913075212,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,186,False,100,0.7489505451995814,2.0927279978059232,0.2824399071328428,0.26191650493440716,0.4192537799500192,0.3704648704568119,0.9390429414896767,0.003853265578387876,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,294,False,100,0.6497355498943047,4.496525383088738,0.35251819868261663,0.31544501636554423,0.6762034043706749,0.41383693041483466,0.9272355916756696,0.0037823629697178243,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,31,False,100,0.770434144546313,0.5176640651188791,0.5312105792242883,0.47834515732515825,0.8911208521726736,1.2311483708798105,0.4396637271188819,0.007109842027210897,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,29,False,100,0.6845125756600403,0.3362027700059116,0.4745946984811033,0.39970218167702587,0.8759830204629254,0.7952325272628493,0.7601952290937876,0.006660700514872554,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,37,False,100,0.5596291120329826,0.46738257305696607,0.469437074283102,0.41308059015297965,0.7642437438853648,0.7301905855911288,0.8038292105016057,0.007050535140348248,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,141,False,100,0.8696537394391822,1.3405518010258675,0.24829694877765218,0.20338428805285505,0.4111077159242735,0.36963624868986356,0.9386756584370218,0.007012563117872173,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,29,False,100,0.83577924919984,0.42187456507235765,0.4069572762686313,0.3183364544890461,1.0285914208794629,0.5925516508053758,0.8500072180366288,0.007381286125146012,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,29,False,100,0.6497355498943047,0.3465214632451534,0.5810978426726553,0.535649027260233,0.9364438371323278,1.2224860741200723,0.5671716953038707,0.00708722241307142,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,34,False,100,0.6412192257344361,0.7517425389960408,0.5822290852479957,0.5459766286173172,1.0062377817355987,1.1441849362329455,0.6277389292390473,0.006857728853713888,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,31,False,100,0.7489505451995814,0.3542413101531565,0.512936356349567,0.4590656700654856,0.9121191052502107,0.7751143520215211,0.8202162031310176,0.006759824811252622,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,193,False,100,0.42445717545034367,2.2151083503849804,0.14318602331954727,0.13033415049791414,0.23745466870850263,0.20885948148211897,0.9780319770163288,0.003488804190182352,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,29,False,100,0.4953337796614242,0.30040413700044155,0.37133883924820194,0.27181494179403426,0.8456034487529472,0.5089391164688611,0.8628095130231257,0.0069326525172781275,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,63,False,100,0.6845125756600403,0.7371872700750828,0.4401919148383722,0.37644506938495836,0.8263519055577385,0.6893043940529537,0.8302299463423091,0.006600175326550486,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,36,False,100,0.7323773141256033,0.4506509662605822,0.5201903936269854,0.4764901061489235,0.899446921404611,1.1041530897182956,0.4415156466362545,0.0073007117798228474,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
