n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,6,60001,True,138,False,100,0.9053857365508723,3.437219607643783,0.4903032146411173,0.49500083872143125,0.8198342398854624,0.8705264886810938,0.6631297543400081,1.714219538940373e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,125,False,100,0.7380468507421073,2.107184902764857,0.5438100783372379,0.5517423574330353,1.0169819671304579,0.7987702942480629,0.7236126453197709,3.8651812203234274e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,140,False,100,0.9053857365508723,4.112063543871045,0.5355149538214248,0.5426547192944723,0.8333606051633135,0.9667131436511804,0.6067123301373514,1.7575593677757274e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,126,False,100,0.5339601766739326,3.4976868550293148,0.5727432859685205,0.5884090627656977,0.7630851798627071,0.9645323558151829,0.5895541196220285,5.1389841403499655e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,125,False,100,0.8153793663099678,2.124388983938843,0.5812306656446409,0.5975529448099464,1.0193827364414205,1.1182321129449435,0.6262724790245751,7.589197428434626e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,125,False,100,0.7445593918144926,2.26059261104092,0.6122347685837085,0.6484133280644757,0.8621204894345644,1.015823417102555,0.5852758795166199,4.593619308543777e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,132,False,100,0.8349622922746276,2.235366460867226,0.5867996526803998,0.6166207424806911,0.8277698138576329,0.8718473896646992,0.6779767236414324,4.367015271552036e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,123,False,100,0.6627471529153157,2.1097360057756305,0.44597344802941086,0.43442409690638234,0.6044182385015794,0.6115952984715045,0.8180354432684688,4.902022734281483e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,142,False,100,0.7302061458942698,2.61073663411662,0.5338512833612455,0.5475703310737312,0.7769319315251074,1.017384887683035,0.596839491445645,1.569117364050387e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,139,False,100,0.773095679217078,2.2981532528065145,0.4810357534779302,0.4932758066628841,0.6995304371995015,0.7348816355122428,0.7520351962438829,4.6672360443144776e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,144,False,100,0.7673675361606759,2.616982914041728,0.6370190677060933,0.6868058479729147,1.023343100360376,1.005760062417049,0.693328206416859,4.458724204112549e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,125,False,100,0.7363983209137295,4.037880742922425,0.576082704867697,0.5939441817566282,0.8518030655831627,0.8426009462761791,0.7084313128112252,4.7780853742944545e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,128,False,100,0.7255764021091543,2.725165978074074,0.3937378763229144,0.3828536256282265,0.7182699432091714,0.6358848493849305,0.8204751037559855,5.700761618215818e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,126,False,100,0.7363983209137295,2.0114369387738407,0.5548139778392787,0.5735805739223839,0.8701661998254497,0.7902582618096131,0.6905658453779455,4.6139016434353966e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,132,False,100,0.8391406520691505,2.198949601035565,0.3860308998938583,0.3595657958595594,0.569195566755587,0.6843092391381235,0.7570460722070316,3.1285371165262624e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,127,False,100,0.7302061458942698,2.006979457102716,0.5488580679131371,0.5459435901204388,0.8540048704109278,0.9832599914543669,0.5604806429295974,2.5110475744263674e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,134,False,100,0.8209498705051603,2.42602049279958,0.5258434539577517,0.559278720029891,1.0835707656713685,1.0359669780320049,0.7495719574982393,3.0431232864846198e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,136,False,100,0.8837879978738978,2.766573355998844,0.4707625050169215,0.44494470187538304,0.9172283582136606,0.6963142016146039,0.741316709520114,4.124214518350217e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,134,False,100,0.8125171921569313,2.417104400228709,0.5815015134346535,0.6005306573129019,0.9914621812184432,0.8494675086735649,0.6736515666046132,2.511328904986921e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,136,False,100,0.6671155390693796,3.793644010089338,0.541669097730011,0.554821494343809,0.9905180030157189,0.8144437504927129,0.6853245397161538,1.7233994124958605e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,127,False,100,0.8837879978738978,3.7887002122588456,0.5274971585207132,0.5159155285855535,0.8968161163592089,0.8504963457321663,0.719149098813319,3.9183785398453306e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,114,False,100,0.6336624971178143,3.4375600847415626,0.6086370146229135,0.6334360486358809,1.0064273931462964,0.8462393115664304,0.7288812672452191,9.191889347933252e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,124,False,100,0.8837879978738978,2.0710219219326973,0.6257788201586296,0.6595820675022092,1.063214623910754,0.9972855477082427,0.6328522687710185,4.910689694942414e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,130,False,100,0.7039123678903187,2.006646730005741,0.4943534485319387,0.49177614032202943,1.0991757672411466,0.7678235004805655,0.7482972020220667,6.0346909525856005e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,134,False,100,0.7663248057381633,2.308122490067035,0.5961375917474871,0.605252456390439,1.088411234630403,1.0027778751166143,0.6271079483779796,2.256101856566623e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,128,False,100,0.7255764021091543,2.16326451767236,0.5797805807629612,0.6034979831537556,0.9182689781653175,0.9883099307657383,0.5512895457669541,6.460519769446968e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,135,False,100,0.6671155390693796,2.1401357841677964,0.6486389176851679,0.6867071699721553,0.943768442312023,1.3118466512795983,0.3848932206167044,2.4973787729762546e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,126,False,100,0.6481946449013093,2.2081055426970124,0.5156082038390585,0.516340342593444,0.8504835056524942,0.6907489449777114,0.7602572090487049,6.63303820014489e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,135,False,100,0.7215639856364747,2.405982700176537,0.5591025680935907,0.5824643564578468,0.9664108789638804,0.9702368569288181,0.6172930482376614,2.6037154306528975e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,132,False,100,0.7673675361606759,2.185315777081996,0.5586678978652369,0.5870835046568305,0.6758794898423828,0.8965020250904934,0.6966724045129427,5.016324312691924e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,128,False,100,0.7380468507421073,2.06100911507383,0.5165852811059684,0.5222260949744454,1.0925618526369176,0.7138275332505001,0.767881356152202,4.4121617219271854e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,124,False,100,0.8153793663099678,2.0847988640889525,0.5914112204665866,0.6221398236802612,0.9206541006404512,1.0029086470640833,0.6021251610810394,7.181464640443146e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,131,False,100,0.7445593918144926,4.979924587067217,0.4485629016216345,0.4315822200866399,0.7897649762120964,0.6117724016635845,0.8171476489327008,3.3088184999684665e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,138,False,100,0.8391406520691505,1.9597237668931484,0.5701169773788342,0.5690878446433318,1.0237456536975418,0.8239536101996835,0.7360058759143348,2.0729294158602056e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,124,False,100,0.9027353678187234,1.990374051965773,0.6438078554242962,0.6981883168593114,1.1174006218609518,1.0241661056548117,0.6379084368880663,4.459728060661227e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,140,False,100,0.9518165168526856,2.649279228877276,0.5506665399297583,0.564242334612694,0.8479910972011382,1.0751888352640409,0.5137139351690899,1.296363645534185e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,121,False,100,0.7322291976933889,2.1941303219646215,0.41938060651225456,0.37805822909996945,0.7722796566345959,0.5923359648315009,0.8235144378132524,6.158569472596705e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,135,False,100,0.8209498705051603,2.1399564151652157,0.47493816932089616,0.4721140547585687,0.8515691910863242,0.6849388080608788,0.7619911496878714,2.4894889069785646e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,122,False,100,0.8209498705051603,4.330483480356634,0.6191245696073703,0.6560715291336293,0.916899622096008,1.002892886764809,0.5814145521099815,3.212865271329886e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,137,False,100,0.9053857365508723,2.400230046827346,0.5515224263553974,0.5687388378362883,0.9316614355733692,0.8501761429277856,0.6523951445414575,1.824176170314757e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,132,False,100,0.8695471621903014,2.4838926172815263,0.4153032198620924,0.41950590233296375,0.5721164994831369,0.7289511765219174,0.764296496926834,2.5961096459861174e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,124,False,100,0.773095679217078,2.1950666960328817,0.48628075555420264,0.47495685751268,0.9654650589591495,0.7225836480421245,0.7381473050380004,5.994744612352793e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,137,False,100,0.8900439720171007,2.3340122560039163,0.573516707305745,0.5906266892475031,0.9399625147492428,0.9414996451985778,0.627749429615216,2.0734171909210694e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,156,False,100,0.8635974349900944,1.777820979245007,0.5642127864267358,0.5556530876472554,1.0742549476052035,1.1585364771252828,0.4826024726541676,3.9965042770623754e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,153,False,100,0.6671612352734014,2.068540856707841,0.4759911455005452,0.4558967384672331,0.7557474908281747,0.7726292298323307,0.7451967217843617,1.1974300279679335e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,138,False,100,0.5907910684657923,1.9623418799601495,0.4387305003955674,0.4126928674593865,0.8869651239345392,0.5629410263107127,0.8816994530441974,2.1515777149163087e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,141,False,100,0.8349622922746276,2.3280086838640273,0.5896253592828669,0.5996723655179304,0.7932758447573351,1.167448492591016,0.6634424940324266,3.395607181008846e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,150,False,100,0.6671155390693796,1.9573930012993515,0.33588887703690073,0.2905254837725289,0.5998309568187006,0.5721439717737865,0.8275350523923292,9.322990193331677e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,143,False,100,0.8635974349900944,2.4163214350119233,0.5160450119623287,0.5233525118176628,0.7449993535341863,0.910780841992248,0.6111801500876093,2.0577212874482794e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,155,False,100,0.7215639856364747,2.215521106030792,0.5748733624281448,0.564748366030064,0.9152269590795212,0.9734993192188487,0.6737489307807568,1.1182927216870218e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,155,False,100,0.9053857365508723,2.1469043507240713,0.3041441384253827,0.2680260001092293,0.49355483674492534,0.7551648177007749,0.7225720864828036,6.342559119858602e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,121,False,100,0.7039123678903187,4.624253348913044,0.41294615637686644,0.4034102903539271,0.6470179992631823,0.591574024721765,0.8259234311010564,6.749012661220487e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,148,False,100,0.7673675361606759,2.0892274659126997,0.5567260575498125,0.5544024459746514,0.8720468530428854,1.0354314322426068,0.5740902123016266,1.1092395620293212e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,159,False,100,0.6824081169320547,2.098635376896709,0.3069894754956876,0.258437904957847,0.6736777008465863,0.42000614721776314,0.9130397115419425,1.7504906166979307e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,144,False,100,0.7302061458942698,2.1007140539586544,0.4509326605836816,0.4278736103191565,0.7499302561539651,0.6996017189507587,0.7989650661024369,9.29076097031007e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,146,False,100,0.7445593918144926,1.9775657933205366,0.3989484257508686,0.3674380669660347,0.581156295004577,0.5961585313743684,0.8458275105446286,1.0217021322219104e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,127,False,100,0.8459196003913951,2.336158991791308,0.5854946575825724,0.6136630478365721,0.9153459740233838,0.9899382948521972,0.6246716122863829,3.5256354983253644e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,127,False,100,0.5339601766739326,2.8263909071683884,0.6170883951541132,0.6471565606615235,0.952574509232967,1.0539049542488519,0.640653092702926,4.1212769630417276e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,133,False,100,0.9027353678187234,4.917674680706114,0.6029933121069575,0.6225623318464144,1.1359608332102653,1.1179206473029446,0.6854458847365744,3.235399141662706e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,144,False,100,0.7663248057381633,2.38795173401013,0.5860595997973479,0.5803600911305958,0.968908810546314,1.0720632086167903,0.6226560052848953,1.1011332057967811e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,153,False,100,0.9027353678187234,3.042258790228516,0.6748018646906279,0.7334005710519443,1.127102319797236,1.1124676460432557,0.6537405242468682,2.3085423908938063e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,146,False,100,0.7673675361606759,4.465804873034358,0.4976855676865486,0.4914446120511994,0.9453558601707235,0.7407133990005877,0.7130568933246723,4.1851159416766256e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,141,False,100,0.7933736750620021,2.0112222810275853,0.4683731928436892,0.4299659818113452,1.1476799604422765,0.7117815290445989,0.8008524208825077,1.6966069930752415e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,128,False,100,0.6336624971178143,1.681877115741372,0.6140569074632766,0.609494410607958,0.8947121423858033,0.8475901509142219,0.776987405558928,3.549315627490367e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,126,False,100,0.7380468507421073,5.05694979801774,0.48895542657573915,0.4779605537827818,0.6716710918686083,0.798968737344637,0.7269812254119401,3.408753362665594e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,153,False,100,0.7380468507421073,2.046174420043826,0.5330960246939805,0.5050023916203193,1.1695464764868602,0.9581943191612945,0.6682946162351014,1.0705932080020207e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,143,False,100,0.8114151646486139,2.851304318755865,0.49050137444696623,0.4902556561848327,0.7525233898065278,0.9987139226243683,0.6090253373789363,1.2004234950023482e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,119,False,100,0.6336624971178143,2.5372148491442204,0.557943314427894,0.5789779395786507,0.7845557365077775,0.8096508052370651,0.7057964389498286,7.115118374425902e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,164,False,100,0.9518165168526856,2.5694987843744457,0.4830428853887786,0.4760441180177404,0.8432790222900455,0.8005385891463467,0.7312233841500914,1.0523782727906816e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,141,False,100,0.9027353678187234,1.856808547861874,0.42556781863784005,0.3974995900556649,0.8235643376734211,0.5968252195701417,0.8574044712060238,1.1709870884628985e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,128,False,100,0.8459196003913951,3.231987058185041,0.4261908877872663,0.40521804655967514,0.8825504364490205,0.6687419846701393,0.7818640279941332,3.3967698090869604e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,149,False,100,0.8114151646486139,2.349214530084282,0.5454101141569276,0.5262578001895676,1.0079925630548228,2.302848261312869,0.6370040205172126,5.7519551810843426e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,118,False,100,0.8349622922746276,5.177745822817087,0.47765715945195963,0.47119406051822,0.7134300909393335,0.6890465205645037,0.7894974499689251,5.071482841727468e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,123,False,100,0.6627471529153157,4.295371531974524,0.5966461206862486,0.6051168295427461,0.9192902848175811,34.66841442363003,0.679488209453676,5.544547052059878e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,125,False,100,0.6481946449013093,4.7194834058173,0.5049118252310884,0.5188439073369259,0.7587595916688441,0.6917946446180875,0.7959331478566772,6.986017947222312e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,150,False,100,0.8900439720171007,2.3181926356628537,0.5209295983436205,0.5006089668848882,0.8781567400764779,4.467137920239863,0.5764944233955912,1.1035743197926684e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,133,False,100,0.8125171921569313,4.385276203043759,0.6302258201414208,0.6770716098588326,1.0520743620949289,1.0051943085402029,0.5980602718771921,3.386231467535614e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,153,False,100,0.8153793663099678,2.192032895050943,0.4269210748940664,0.4037851595676751,0.7009612943508199,0.5945062873187479,0.8409842214352924,2.4714726308141266e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,125,False,100,0.8459196003913951,5.200702918227762,0.5666219611103573,0.5737701249448346,1.0038378971320943,0.9631718554337618,0.6664437514164666,4.547197259832357e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,134,False,100,0.7322291976933889,2.3096026103012264,0.44056593319693976,0.41127511412315537,0.8195632512370402,0.6222242091795459,0.8319586966983324,1.79312736738836e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,152,False,100,0.9518165168526856,2.0315286121331155,0.5819609940194271,0.5805344783316176,1.1867429292436,1.2355476715875697,0.5189078872998582,8.21852008176403e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,141,False,100,0.6627471529153157,2.077916208188981,0.5007354986414944,0.46854865354724035,0.9365559226697754,0.69175337311334,0.8131126104124201,1.8815680816029023e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,124,False,100,0.5339601766739326,5.525497019756585,0.5651448672875307,0.5778185916507615,0.9203768276790443,0.9966945865009161,0.5732919851880708,5.7328712564386955e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,132,False,100,0.8837879978738978,5.419629361014813,0.5386409456471762,0.5611859973873614,0.8695059366296518,0.728092144899675,0.7486543547084832,4.96604962749894e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,127,False,100,0.9027353678187234,4.965311759151518,0.662910840040744,0.7238373986787258,0.9383847091253139,1.0679793888477047,0.5946672148742503,5.0494652697315535e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,134,False,100,0.5405233745327035,2.669348570983857,0.37063909718754556,0.3304709439347815,0.6950855383171352,0.48553572713606846,0.8870978808480502,1.734728360970693e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,128,False,100,0.7302061458942698,4.818989495746791,0.5990955838535295,0.6328441197338016,0.8917878737910868,1.1749386453793602,0.45723525336919746,2.9141846308102653e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,139,False,100,0.6283081342475134,2.206444723997265,0.4572741420739545,0.42532946599568566,0.7994526238986581,0.6473823393715723,0.825907201583584,2.7608201582152365e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,133,False,100,0.6627471529153157,5.410788957029581,0.5569364975620186,0.5632406474124555,1.0173694988179414,1.0059425188995041,0.6327971543241869,3.569480861374413e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,131,False,100,0.5405233745327035,1.8012066408991814,0.5771625441318626,0.5733461995431216,1.0269544903631789,0.9543939945206672,0.704424299574281,2.489408635324073e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,146,False,100,0.9053857365508723,4.141093818936497,0.55485321305027,0.5686809190075991,0.9525426889904562,0.9701144506947568,0.6719693500942032,1.049895990409615e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,124,False,100,0.7663248057381633,5.101907503325492,0.5237875696093054,0.527926719736456,0.8400545279963301,0.7796728358677054,0.7466044392239557,2.5532093776565776e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,135,False,100,0.8391406520691505,2.005910344887525,0.6134141851358307,0.6286033216973265,0.9112249163209775,1.055491334358328,0.739851519282309,2.0962136318347246e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,136,False,100,0.8635974349900944,3.8701144461520016,0.4236269815324388,0.4077640555302099,0.746053892833082,0.7608092742981436,0.6809131993908394,2.0455459130040786e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,133,False,100,0.5339601766739326,1.9636311917565763,0.5544596601546885,0.5244310527792351,0.950743833455237,0.8256413333002194,0.8078413669711405,2.416568549387531e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,130,False,100,0.7215639856364747,4.537649947684258,0.5856920953125279,0.6287275862575133,0.9901392672766024,1.0326270785266154,0.672409819522881,3.498690946263763e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,158,False,100,0.8125171921569313,2.4282221188768744,0.49785122040357405,0.4642681870191109,0.883300027746317,0.9004008632143513,0.6803621767392151,9.330900050662834e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,126,False,100,0.6627471529153157,3.092772818636149,0.5058704886756801,0.5058741566746398,0.8057990614750444,0.7742667730030509,0.7030233913766654,4.932064123513432e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,142,False,100,0.7039123678903187,2.7711729668080807,0.32914826578597683,0.31332787580929905,0.46253540971031276,0.5020548900540093,0.8843464546083335,1.593426034912468e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,129,False,100,0.6824081169320547,1.857791162095964,0.4490992638091953,0.3958788903846595,1.0636705865535614,0.652260331620012,0.8409237623292038,2.772988437593182e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,136,False,100,0.8391406520691505,4.590512493159622,0.5495061149435436,0.5614405069683975,0.8404824820306311,0.9443265448428836,0.6819700381696688,3.064581195772239e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,136,False,100,0.5339601766739326,3.0823804158717394,0.5466177858997858,0.5321425846721816,0.8891990307556011,0.8619416753583281,0.7266841114234146,2.4377702244597217e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,127,False,100,0.6283081342475134,1.6373159592039883,0.6318291549318105,0.6585777304371527,1.0259851087398697,1.7160021778496883,0.55907804835282,3.582874551978924e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,142,False,100,0.8125171921569313,3.2479827366769314,0.6456655697437714,0.6783893813621613,0.9148654262269211,1.2555833414953699,0.44223173127831394,1.3320965008119755e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,126,False,100,0.8153793663099678,5.499809552915394,0.5891515055327348,0.6168653510534146,0.759301739440059,0.843558673148304,0.7192234948144002,7.356625294538621e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,133,False,100,0.8153793663099678,1.7612070147879422,0.47793691407661776,0.46059431535638035,0.7702429785272425,0.8376545840645689,0.6975673005903348,3.838430790988302e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,129,False,100,0.8391406520691505,5.401484196074307,0.6007012967488676,0.6189232807068581,0.8387993635534329,0.9929044899752605,0.5790584046472187,3.889665170875568e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,150,False,100,0.8080374122514417,3.1903307419270277,0.5536448601606005,0.552608909679824,0.7766083074403631,0.9593774592219514,0.6454465191701121,1.1268435049750173e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,139,False,100,0.8900439720171007,4.279541652649641,0.5668662533138422,0.5862323974038824,0.8715003395898843,0.9768770905284471,0.6239108060733861,2.8809472342368524e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,126,False,100,0.5907910684657923,2.0883615822531283,0.6503907540396991,0.6760042708217201,1.0132810597824844,1.1003406125190767,0.6398051476180506,3.8452715484799605e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,141,False,100,0.8209498705051603,5.838363499380648,0.5510858407696596,0.5741491413884229,0.8764357268892045,0.955970451232657,0.6281246404519729,2.4736197863794337e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,137,False,100,0.7933736750620021,1.9924873989075422,0.5365921770069085,0.5093581101365929,0.8334998209325424,0.9670761761573,0.5988269719234323,1.9986795527398644e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
