n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,1,10001,True,0,False,100,0.7705648729247272,0.0011667110957205296,0.7223613893100239,0.8078577346073402,0.956448807997384,1.3130219781020671,0.6008995461402502,0.8631048076364539,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.7914877793822371,0.0012765810824930668,0.7427763960534915,0.8502687900944735,1.2995051738794974,1.4161967776499638,0.599042641635717,0.9308391944711261,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.811407617023005,0.00093880295753479,0.6753855684364605,0.728161458162048,1.0188561302693795,1.3580836750303984,0.6270971092411102,1.1925605221334414,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.791544546126005,0.005738706793636084,0.7514571224340938,0.8322107482345447,0.9898313033487434,1.7290858101407545,0.5674128222071013,3.539537038601967,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.9772482018487615,0.0060461340472102165,0.6894353431618309,0.7527641492989325,1.141234028578909,1.2380430162521296,0.6216556686891959,4.4364267614904715,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.9002629512089899,0.0013042697682976723,0.7074500931403449,0.7650844948005091,1.0357534185347672,1.9961912334119383,0.5264781301834475,3.255954588655201,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.9095493474262121,0.0054756589233875275,0.7531552373319608,0.90970388628875,1.1847253552959585,2.6283343707807374,0.5472531625728956,3.0356039225207483,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.9784970204704144,0.009249600116163492,0.7755425443094685,0.8936321710760016,1.124575010839159,1.4239560869532535,0.5766036422955583,3.6652323770457644,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.6844275760084003,0.008672025054693222,0.7538457038400106,0.8570110511866995,1.0719832342874311,1.1716703190144444,0.6673734193931418,2.6986854637152375,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.8966300608228255,0.005646578036248684,0.7519292110154242,0.8548253347847963,1.069325916496106,1.393235115408865,0.5960146947567431,0.9096703623305471,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.9095493474262121,0.0012127812951803207,0.6433696901646577,0.6883747284895699,0.9577612077656853,1.063553370178406,0.6850340120632284,1.2035942082485125,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.9002918655770723,0.0014927289448678493,0.7371917155846699,0.8406676953999618,1.2558892779206394,1.1575311593873756,0.6783325245127569,0.8017435605983703,5,4,0.15811388300841897,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.9772482018487615,0.0059046451933681965,0.6884606134543508,0.7658912914158832,1.2195488270444899,1.3580336260421564,0.6116809578277888,1.7719019138130152,5,4,0.15811388300841897,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.8627102252991615,0.0024346020072698593,0.7131618248291453,0.8070596036742461,1.287464201790505,1.6310704578046196,0.5762809341034729,3.3981718833643972,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.8631688735172184,0.0023637223057448864,0.6635166156146176,0.7185707671796961,0.9143038261626927,1.3375069249326368,0.5999861473042407,0.9626575965003751,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.9214824026186209,0.002738378942012787,0.6240790571868421,0.6726248056074187,1.240878734362238,1.608447789433876,0.596540304169244,0.9838164569697495,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.9784970204704144,0.0031023970805108547,0.6674765432215415,0.7193547331423995,1.0439676619999387,1.1493551456536513,0.6636337956212766,1.0500768266939626,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.6844275760084003,0.0014722789637744427,0.6311266067188025,0.6577087039487555,1.2499339137821266,1.1773681348738072,0.6818052841132021,0.8116124001508864,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.8739115391433248,0.0016169981099665165,0.7422436513769608,0.8424971234237739,1.1846240139010746,2.568140289155945,0.5185751779710035,0.608294489960199,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.9759480928027582,0.0016375570558011532,0.6853784774500248,0.7234490751963621,1.1757212064895373,1.1189595727344357,0.6714725308381596,0.8091360535050784,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.9473858046445697,0.0032537048682570457,0.6292795622407771,0.6479343251346148,0.9880930183082299,1.1714782723334807,0.6728283327197191,1.1779504176695799,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.9772482018487615,0.004468356259167194,0.6966946366186817,0.791077594082695,1.3546735230614433,1.350405828947331,0.6504608128598924,0.900704118474198,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.746258952387679,0.005176450591534376,0.6979467827473308,0.7724908235240753,1.0532549382968721,1.197667886388972,0.6461050483861299,0.9020637510043178,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.9002629512089899,0.004542176146060228,0.7085332243327114,0.7715589480682524,1.1268196653112086,1.3233972137766155,0.6221103626120342,1.045009858399852,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.7833438512065863,0.0023302417248487473,0.7934322205372709,0.9270738434983011,1.1881774560671525,1.491809864158802,0.5692499085272444,0.5825225577610469,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.914109026748527,0.004891132935881615,0.6083679194799892,0.6216565394685197,1.0407892439822521,1.1094797997843684,0.698283542395642,0.8339082043678787,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.8767025539841742,0.002578179817646742,0.6412352781795091,0.6782977631337838,0.9308693395651461,1.0984365056898076,0.6804577043409741,0.7038294479507422,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.8627102252991615,0.003939590882509947,0.7081936855174316,0.7844249848721272,0.9201558305440785,1.263138320889759,0.6231685481680583,1.001434080486707,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.917174943382358,0.003898859955370426,0.7411270569961069,0.8416144212978118,1.1481578388819909,1.306813230986385,0.6129089938571891,0.6107931974988887,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.8966300608228255,0.0027425899170339108,0.6195216582120346,0.6448473117253484,1.1671915453559452,3.067483186573899,0.5934196280508939,1.3517142599679963,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.9176400194969059,0.006929568015038967,0.6540722539776282,0.7120404495965976,1.0066704687466435,1.1714227761480882,0.6712128868305419,1.16210403447067,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.8533435006992648,0.002498581074178219,0.5338197018010515,0.5650360445960955,0.6483279350904178,1.0083273639291328,0.7064365942057792,1.8089442878376643,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.8034585627023157,0.005576638039201498,0.7769103940280732,0.9144565926664425,1.3085069674766547,1.490269363061692,0.5738343306884826,0.6547184730277348,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.9784970204704144,0.0028364090248942375,0.7021182236086656,0.7534835779706045,1.3435614264109623,1.3603715768165037,0.6002498603472238,1.3003980974165104,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.9163825722131574,0.005294241011142731,0.6385015806245199,0.6889209627766247,0.9842388684119271,1.2997704984067888,0.6357511762481352,0.7430106579590996,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.46178598976528634,0.004584245849400759,0.6594040582971554,0.710228590287993,1.0865145640539011,1.2767276675176231,0.6253940627111065,1.4211503452566612,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.7705648729247272,0.0039674099534749985,0.6122844392847445,0.6083276724341135,0.8820822816928023,0.9288167115218503,0.7307090867856956,1.5298438167204316,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.8739115391433248,0.004530625883489847,0.5899268829764236,0.5659281577806837,1.038813043990751,1.3312567022300246,0.6147946557376504,2.0078436181535335,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.7877588972705908,0.00414676871150732,0.6715952498779241,0.7121359823093051,0.9601647847478681,0.9476703736379626,0.729459381306258,0.9260530628376308,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.6567215699244602,0.0017743068747222424,0.7011843755403093,0.7508549624764953,1.179000905166132,4.74452762543223,0.6095741329294146,1.1201304062505018,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.7914877793822371,0.0017810370773077011,0.7692354918940115,0.8738617138638626,1.5246221016680734,1.6800875525855943,0.5985201785636762,1.2510409654085575,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.7725568782543406,0.006845548748970032,0.6835154064021479,0.7300662256022321,1.2958891583435515,1.513837846066417,0.5771765104154156,0.9732424841462256,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.8473510590925013,0.00450009573251009,0.5628707332570383,0.5802338268918807,0.8818667294902859,1.005149088694825,0.7136105871784505,1.8051015775669828,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.8242087352906884,0.0022738929837942123,0.7084308428689833,0.7857605759766588,1.100909306432897,1.0956632765598253,0.690781996751394,0.8045960561354161,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.9002629512089899,0.0013653803616762161,0.7400304142714519,0.8008924206204918,1.2942688529437933,0.9734245360244912,0.7203873219920046,1.302297518936555,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.3448495694850675,0.0022469433024525642,0.6549255072258706,0.6768738787214801,1.2566717641303597,1.1874594951226265,0.7371092273778556,1.2338908212282858,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.9463407279926458,0.0020389752462506294,0.5231519533797443,0.47585823942746047,1.1604633351676858,1.3000854186727764,0.6268383576881881,1.8187029249623905,5,4,0.15811388300841897,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.9463407279926458,0.006717219017446041,0.7969109011144074,0.9175745697784816,1.102315944225408,1.8121310182959793,0.522573192528864,0.8846138669797287,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.9176400194969059,0.0024465308524668217,0.6821387915031369,0.7396403656481068,0.8694834439523283,1.506048848888915,0.6238387295370257,1.054681819724247,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.9772482018487615,0.004370866809040308,0.6446294579604396,0.6648762967879505,1.235720515240709,1.0652980226489877,0.6849930297923126,1.3452287428854273,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.7725568782543406,0.002070313785225153,0.6242189993180508,0.626510518784152,1.1115682524356754,0.9757770823393925,0.7203444298675304,1.277106928571305,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.9095493474262121,0.0028319586999714375,0.6860114471557126,0.7519247998524355,1.1551500797639818,1.137542147131665,0.672843112131264,1.411928228902708,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.917174943382358,0.0025448212400078773,0.6851506879649709,0.7206186070138327,1.042853847529586,13.867472049099717,0.4805078883594971,1.838067850501808,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.6844275760084003,0.005504517816007137,0.5994557142468525,0.5910900827318967,0.9511647913287666,0.8617288512674026,0.7596837660650786,1.1521768334083096,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.8070689798355974,0.0039957198314368725,0.740624891799562,0.8043183046265497,1.273093639318425,1.1521952528962243,0.688272533459132,1.0931424522392226,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.46178598976528634,0.0013162000104784966,0.546845319556879,0.529308643173375,0.7779409341533179,0.8695917859927136,0.7601043706553271,0.8078814684983203,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.9759480928027582,0.008408125955611467,0.6146665781832655,0.6245495464466763,1.0748440866932243,1.271788226488234,0.6562429853258509,1.5069845192510158,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.8500457205666266,0.007113086991012096,0.6451215885933347,0.6414063263506581,1.1026642704963985,1.065880697848328,0.6864373842139091,1.4572104911939499,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.5819331578868784,0.006093963980674744,0.5973067874873593,0.5886279043159127,1.0676663074155317,1.1509521997083831,0.658661592635238,1.5086283181542468,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.9784970204704144,0.0012138811871409416,0.7467270731585558,0.8546739159357708,1.5692186719144778,46.28654706519917,0.5171302649988327,0.9114997312696148,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.746258952387679,0.00609647436067462,0.7328467748404764,0.7781943517630086,1.0951184170744135,1.2592559396329766,0.6433802762476859,1.3381479378771022,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.8533435006992648,0.0016551772132515907,0.6733696540415776,0.7771961508037517,1.0805924277575165,3.8405479152472517,0.4840235245892985,0.5886502084746131,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.6583809213586399,0.0037658722139894962,0.6683708910813544,0.6814686803689878,1.087027608566486,1.0453135145441448,0.6976086589257776,0.9672192264362085,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.8739115391433248,0.00257990974932909,0.5941948634449413,0.615396541592428,0.8734204938306837,0.7683100562246465,0.7980244473389111,0.520526631542734,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.7540397188371968,0.0015456676483154297,0.7065250493693819,0.7577751495755207,1.0669475602922902,2.870270336495944,0.5428970725477347,0.9899148377615525,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.8966300608228255,0.004957042634487152,0.6553813627252797,0.6740692386158964,1.257788386341524,1.1869217019008247,0.666350205665515,0.6656593272209154,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.8070689798355974,0.004317388404160738,0.7365588934272704,0.8015793602440077,1.076350048749682,1.815495474347667,0.6054588429562413,0.7331191055102657,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.5819331578868784,0.0011023608967661858,0.6149644963422444,0.616641615818542,1.0305515658427342,3.882085862924912,0.5885905895467725,0.7027850050993242,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.5780060604286037,0.005206671077758074,0.6467833216024887,0.6639469235113595,1.2378061243327267,1.3879038502092351,0.6833536854413842,1.5435023149888194,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.9473858046445697,0.008785363752394915,0.6676861053935463,0.6993791997465943,1.1440178382801593,0.9446825178350577,0.7475404015505596,1.1180779514326051,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.7705648729247272,0.0019677849486470222,0.6531609227263864,0.6648617615108793,1.1164388695237484,1.1737681086754044,0.6784274255119198,0.9199144542782358,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.9176400194969059,0.0012221205979585648,0.6790990154684358,0.7801987496666664,0.9501190828263052,0.7827137508396805,0.7963602228100666,0.8370486735533234,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,100,0.9002629512089899,0.002316113095730543,0.7415322250908918,0.8525494814053814,1.2037710895283467,1.4233659329715214,0.5923686624949829,0.9139690945060324,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.9163825722131574,0.0011178706772625446,0.6378118360554111,0.6666654856283065,1.4697222273445276,1.5433967839065725,0.635953716008855,0.7988277279256246,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.9163825722131574,0.012311847880482674,0.6382833900554319,0.6748405578855043,1.4914904373939366,2.293560515624141,0.5458373126827559,1.7694414736519095,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.8500457205666266,0.004774254281073809,0.7327095113903938,0.8350039023216945,0.9648558610365515,1.3605401137354884,0.5946303767655856,0.7162147486551043,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.8473510590925013,0.004828433971852064,0.5623916503225208,0.5471283633281482,0.919070411768799,0.865700290968815,0.7600967034269643,0.8417715358460107,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,20,200001,True,0,False,100,0.7725568782543406,0.0037321620620787144,0.7584987131186359,0.8241369015592894,1.244907049541566,1.3135213950219442,0.6270819728770344,0.7100470877598466,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.7914877793822371,0.005385949742048979,0.539373430427936,0.5109988188208324,1.237243648019892,1.0389484966839209,0.6983260036603135,1.1325381481726333,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,100,0.9772482018487615,0.0022517740726470947,0.6453073355041278,0.6647051994006479,0.950015259681619,2.85337131160877,0.5339906663769631,0.7640902498940848,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.5780060604286037,0.0013723899610340595,0.6045173752196599,0.5793840443115255,1.0157201606997968,27.567597310371614,0.5991024603182418,0.898428893678845,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.9759480928027582,0.005978715140372515,0.6196584969756227,0.620716078710966,1.1645704213072445,1.5863683007243616,0.5634996512140303,0.9548169199667591,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.9463407279926458,0.007139145862311125,0.627234970120451,0.6245719235204259,1.0532548337682814,1.099095769754418,0.6865369446326077,0.6772582247831298,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.9095493474262121,0.004817593842744827,0.6066593004337437,0.5938522126259022,1.05330399211323,0.9146036219402074,0.7376601987599767,1.0738455308977857,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,100,0.8739115391433248,0.0013209907338023186,0.6981287204147136,0.73227579303618,1.3104873084388755,1.2609716906749677,0.6241625479814852,0.40015295896423625,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,100,0.6567215699244602,0.0023538023233413696,0.47440261269298295,0.4429878459109739,0.7114853052068892,0.7583318824577154,0.7970049401823672,0.8760192223422185,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,24,240001,True,0,False,100,0.742452407495226,0.0037683220580220222,0.5425906330870199,0.5167442503096933,0.9607723711526925,0.7443826751129098,0.8033103954961263,0.703100943058537,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.7705648729247272,0.0023068920709192753,0.5802438035504875,0.5658583902327828,1.0112117403154648,1.0830127086726369,0.6765098931246553,0.40800533213875256,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,100,0.746258952387679,0.0033645047806203365,0.6031546754449757,0.6311605357498438,0.8219157906902365,0.6638836856234764,0.8348221722758091,0.773628039350639,5,4,0.15811388300841897,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,100,0.742452407495226,0.004272197838872671,0.6431934329021912,0.6483004221183473,0.9485790126235925,1.2335753186437644,0.6364873879520508,1.1618579269391172,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,100,0.8500457205666266,0.0012428699992597103,0.6278401881286221,0.6253709423551204,0.9908469143500052,1.0702342853771094,0.6845348241140741,0.3826954378398029,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.9473858046445697,0.005030372180044651,0.7272375377008271,0.8122655717256085,0.9309022570606642,1.0846200614922619,0.7020807271350128,0.7146029865025306,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,0,1,True,0,False,100,0.8966300608228255,0.0026976298540830612,0.6708513508549411,0.6827976283735614,0.9629998927370198,0.9660070070892759,0.7281969671607338,0.6854819246950319,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.8070689798355974,0.003494183998554945,0.6405529418100642,0.645790262089897,1.0497928335414748,0.838847137590245,0.7669047666210973,0.24404505058573694,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.46178598976528634,0.004100808873772621,0.6062532452277714,0.6025318546893847,1.1913454915737465,1.0611689245401899,0.6957215049541419,0.4027644010318151,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,100,0.3448495694850675,0.0039663296192884445,0.5555787639763301,0.5196511328441074,0.9500818293950861,0.7761913859790883,0.7965200133527035,0.8205745277283395,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.9095493474262121,0.00424747820943594,0.5786469698454316,0.5821752922858894,1.4030484319524108,1.216081370421565,0.6796279949604925,0.4617062430746503,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.6844275760084003,0.010334162041544914,0.6500913307169862,0.7349776447296997,0.9287067050544969,1.2064033229586548,0.7007671195369907,0.8454774045905102,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.9002629512089899,0.0013170498423278332,0.6702493566468256,0.6778037221161993,1.1411465079471235,1.1882785934969893,0.6661115848965133,0.45216240862882306,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,7,70001,True,0,False,100,0.8473510590925013,0.005418089218437672,0.5765632793304815,0.5665471697467451,0.9568188768160037,0.9225921227097083,0.7474198393761118,0.6346357180427554,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.5819331578868784,0.003637881949543953,0.5586626808030322,0.5279897080264206,0.8692951145186387,0.8183376414043187,0.7744716474616834,0.4931891378924888,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.9463407279926458,0.0039354609325528145,0.6368027637296513,0.6416149620249214,0.9431674889140481,1.0795171645022719,0.6900639613246227,0.6211893721734127,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.6844275760084003,0.0013201800175011158,0.5957367415991723,0.5808066582404638,1.0535921771979515,0.9502868294868959,0.7404844531266576,0.3269146365162543,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,6,60001,True,0,False,100,0.9784970204704144,0.009782126639038324,0.6270445974069384,0.6023984405438776,1.1295597461580262,0.938210884057928,0.7258836813823102,0.46971002741295326,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.7540397188371968,0.007139706052839756,0.6495245843277703,0.6791773931394919,1.183217881819625,1.4708483021031118,0.580426687503636,0.869465763667706,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.9176400194969059,0.002613981254398823,0.6408771141411298,0.6566969413057852,1.1931191718091112,1.0125425139221238,0.7328708570020075,0.42664457990143445,5,4,0.15811388300841897,2500,random,iid,False,5
1,1,1001,25,250001,True,0,False,100,0.917174943382358,0.00705160666257143,0.4971423013550186,0.4635278491145865,1.1149625865207704,0.9685458862177905,0.7212695954564234,0.5638454636259992,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,23,230001,True,0,False,100,0.9163825722131574,0.0017415969632565975,0.5535186098578194,0.5379692009922266,0.9072988332511162,0.958653032328138,0.7327187552399185,0.4189515860319291,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.9759480928027582,0.0015450981445610523,0.6297206325515615,0.6467985532997375,1.1671788037832276,1.1361265582874873,0.6796608754157833,0.6014672324520257,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,100,0.5780060604286037,0.0012886007316410542,0.5236745037740282,0.49193728492167177,0.9279381660175652,0.9382001853956279,0.7326615129583498,0.3844495366262204,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,100,0.7725568782543406,0.002457992173731327,0.6192240032877874,0.614548576600154,1.1621106504218006,0.9666652904083473,0.7240528165718638,0.630633489783848,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,10,100001,True,0,False,100,0.6567215699244602,0.0032137962989509106,0.6242486690701354,0.6123716764893158,1.077429611462294,1.0974005008927326,0.672156253801156,0.3248392981405913,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.9473858046445697,0.004018090199679136,0.721417682100348,0.8224556042735605,0.936135603768565,1.1813206918745855,0.6601078486643212,0.5325517174181661,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,100,0.917174943382358,0.0020469650626182556,0.714058784727359,0.7224914402064146,1.2599220524708858,1.6935871310082766,0.5693704402893047,0.5685272686944025,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.742452407495226,0.006302963010966778,0.7033022989886349,0.7326496585422804,1.0581828188618818,1.2591142183437916,0.6340624769934214,0.4604087244917021,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,5,50001,True,0,False,100,0.8533435006992648,0.005182020831853151,0.6583200468719873,0.6727982959876214,1.1081687596786878,0.9664060079922285,0.732098846761473,0.38119252382981694,5,4,0.15811388300841897,2500,random,iid,False,5
1,3,3001,8,80001,True,0,False,100,0.9095493474262121,0.0033705648966133595,0.5404776197971781,0.538839598953091,0.7633170370940365,1.1221655502332761,0.6751240912718716,1.2375156560618048,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,29,290001,True,0,False,100,0.6583809213586399,0.0014032688923180103,0.687185696485482,0.7320283936628549,1.2635994988773709,2.03422770155296,0.5447265455453382,0.4848131605134247,5,4,0.15811388300841897,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.9772482018487615,0.00602600397542119,0.7058740235310046,0.7705357322360716,1.3974690072779052,1.4439957834834853,0.6181429336629974,0.544976988157372,5,4,0.15811388300841897,2500,random,iid,False,5
