n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,25,250001,True,119,False,100,0.988806825211393,1.3274654038250446,0.2729418246564966,0.22042762494042817,0.7253948221887409,0.8071121117498302,0.6464710027975646,2.901030000043574e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,105,False,100,0.6910617048136739,1.0932727931067348,0.1889656049050241,0.14277740711201553,0.3957309487189118,0.5676237179201669,0.8020333492508046,0.00012723897385066054,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,115,False,100,0.8314533658271663,1.2112787468358874,0.35143042817139736,0.2933494282953306,0.9072430177174545,0.5938238527324601,0.7417377268598068,5.02383243158884e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,106,False,100,0.9716419966931691,1.1738355560228229,0.3477326333785135,0.2816896905337429,0.707099710407441,0.6938144241892569,0.7421080137991128,0.00011089511087076236,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,8,80001,True,109,False,100,0.7923017226345974,1.1859255279414356,0.2371848326875665,0.17796186348811846,0.45060883683487785,0.7018525915964302,0.7894975881335163,6.66856628267365e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,98,False,100,0.7632996391643536,1.1176657378673553,0.3695588745946731,0.30503187008162885,0.5953588708239792,0.7301102437964792,0.7332015161468248,0.00020568066142097116,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,114,False,100,0.7090524507575359,1.1185257816687226,0.38521066079137817,0.29063443604022776,0.8025638509706516,0.891396424197627,0.7224500016368463,0.00010733004251013857,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,108,False,100,0.9269864332978195,1.0614392808638513,0.30470857378527444,0.2559428684992734,0.6437562719389258,0.6395062608539158,0.7828021310791831,6.187646799458123e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,111,False,100,0.9301805375753032,2.0399981173686683,0.20333574556161318,0.16898863875847633,0.421720360478921,0.681939010373445,0.7573734212599994,4.691683720767201e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,111,False,100,0.738191572091212,1.264088158030063,0.34205917893036747,0.27896530986956264,0.5407059850242791,0.8663299319332648,0.688395879026982,8.169998746484915e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,133,False,100,0.7605808742586206,1.4676917688921094,0.30341412124764267,0.22746122091494975,0.686492707217063,0.6901054204314773,0.7822536821697197,6.505001790272057e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,111,False,100,0.8282833055263766,1.2663707523606718,0.2598357723844456,0.21860651642009088,0.47225529727129173,0.6375107765315674,0.7745080868056172,8.52479430229952e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,17,170001,True,114,False,100,0.90137908518169,1.2096586981788278,0.2707305634386471,0.21534194557518502,0.5520252402193669,0.7354880087184633,0.6904515223406741,6.132996010533961e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,104,False,100,0.9301805375753032,1.179553585126996,0.26460776524464197,0.19510704817812027,0.5734428393077666,0.7746495195047964,0.6642086399899312,8.410984456779376e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,102,False,100,0.7742771877753551,1.1646180017851293,0.3729218297784406,0.27495858040743393,1.016868571311981,0.868303754852926,0.6968062165747423,0.00011329639615726092,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,102,False,100,0.9716419966931691,1.0628930795937777,0.3904977433851731,0.3116548002103887,0.8433832032540572,1.0675228985503904,0.6997775753109622,0.00015747385348839006,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,7,70001,True,103,False,100,0.6951155181104327,1.0753881707787514,0.40523142623090136,0.31209947140790234,1.078720726923171,0.9367223649398909,0.717404008896958,0.00014960468730626012,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,121,False,100,0.8413111252282985,1.3796861693263054,0.3240429009410631,0.2332170553083658,0.8282655916968595,0.8538436718168201,0.7359114480924225,5.0267980389447886e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,103,False,100,0.7850952940463137,1.1809687139466405,0.18243788860435806,0.14176003832121342,0.3543031965227232,0.5576692601573843,0.8251892870636892,0.00010498051836363987,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,116,False,100,0.9343344710051349,1.3041580207645893,0.3893166127526911,0.317499759713222,0.704451329714702,0.8028131103548874,0.6950327953184188,3.977086784635653e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,23,230001,True,111,False,100,0.7213945733131231,1.2134269620291889,0.3273243343668983,0.2515519173376305,0.6090879562966727,0.6966253788130687,0.772023636821889,0.00010108031043121375,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,122,False,100,0.7823826728573501,1.9979808977805078,0.3421652663342618,0.27381729752911554,0.6041955793519336,0.8913785321236831,0.6517996560145543,5.568555185416704e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,125,False,100,0.9648270410917155,1.4006186886690557,0.27259146403126333,0.2043267260728265,0.5534197302658382,0.6423470621049928,0.7877859513627382,4.5883889034271386e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,19,190001,True,109,False,100,0.8753932719213741,1.251664326991886,0.3886255480141207,0.31729143766293033,0.6088921224031898,0.8945245340323307,0.6851336379433025,0.00010553110656570337,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,117,False,100,0.8413111252282985,1.1538861282169819,0.39241563493000703,0.32446406984834675,0.9502727132899528,0.8470372806101366,0.7186566274076145,6.339039501616926e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,110,False,100,0.7923017226345974,1.7973133362829685,0.37520396792261557,0.2988605532577734,0.8959982954215757,0.8072364473974594,0.7221057887650959,7.976920482613164e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,105,False,100,0.738191572091212,1.184744756668806,0.4295556301555305,0.34346932139153136,0.8852640292444225,0.8447932043431663,0.6677923602863557,0.00017922894558087993,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,22,220001,True,120,False,100,0.895284684831182,1.27765175094828,0.3974995674941428,0.3107236443426251,0.8944744495032675,0.8346148837301814,0.7063312204979255,3.8305025677108626e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,109,False,100,0.8314533658271663,0.9233062509447336,0.4121075723220095,0.33814179007304707,1.035220784646301,0.7223049218264975,0.7118394210969766,7.273160905818195e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,112,False,100,0.8704865900832677,1.2661877740174532,0.34845310495579357,0.29237728020772047,0.664216093514892,0.830828149003359,0.6380613845137226,4.6696254638543935e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,116,False,100,0.7605808742586206,1.3296633581630886,0.3635886023611361,0.2900250050190094,0.6887104704674722,0.8532786055993732,0.7113080608226109,9.558924403410938e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,118,False,100,0.9648270410917155,1.2174994624219835,0.332456410852299,0.2534737042789843,0.8671045494038656,0.7321790043809873,0.7434692786101125,5.6570026110724614e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,107,False,100,0.895284684831182,1.0972848241217434,0.3800830983745045,0.33402485784318153,0.7200725602017403,1.0834587529755695,0.5674461793503084,7.874703560696865e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,112,False,100,0.9301805375753032,1.1072436533868313,0.3199240417753655,0.22326393690332477,0.7186162418464974,0.7281385202907495,0.7576313036034341,4.9657144001562264e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,108,False,100,0.7090524507575359,1.1444874056614935,0.3469682307649688,0.2619652119056009,0.6983177488348107,0.8303102340303564,0.750023098014063,0.00010178661434299441,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,116,False,100,0.8314533658271663,1.2978914459235966,0.35236742342406496,0.2781675107554281,0.6636876494792906,0.7289714936886016,0.7591960193076087,6.494218419121414e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,140,False,100,0.8012381251798701,1.3091331264004111,0.281174737902629,0.21578755826517304,0.49511480089399745,0.7208879983878271,0.7553038703670041,6.535326419693528e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,160,False,100,0.7090524507575359,1.7754072430543602,0.2712156630028049,0.20265457203988455,0.5625360175227249,0.6439951305621464,0.7781381777967964,5.4567348420052305e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,113,False,100,0.7213945733131231,1.1670273342169821,0.3712472728132519,0.2896583031650649,0.7716210613757944,1.0284852565105398,0.5940308763158562,7.591175574341593e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,16,160001,True,109,False,100,0.6910617048136739,1.2398453219793737,0.37588525943764517,0.2989689831768739,0.7238680811731663,0.7966014431794648,0.6898557812507765,0.0001285687605233456,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,114,False,100,0.8282833055263766,1.2657203860580921,0.27833608503453605,0.20597992466540072,0.5535904427124478,0.7517362761157267,0.7716601337774107,6.0344580870005135e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,115,False,100,0.826163054282195,1.2599455178715289,0.3993788767285243,0.33523762211521324,0.8150340194812664,1.0454399841768,0.6251446881558776,4.888289126385354e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,114,False,100,0.7823826728573501,1.2715140362270176,0.41390203763513855,0.3544409081009015,0.6053461856733418,1.1514746394300683,0.5675716000936402,6.669088232695943e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,106,False,100,0.8071856691408347,1.101940430700779,0.3677204077958789,0.284363127060413,0.9962916783429641,0.8092127770282239,0.6883462046835661,0.00011385126014221108,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,130,False,100,0.988806825211393,1.4366209711879492,0.252246773155922,0.23038459733034275,0.41476433027911036,0.8169285622640039,0.6354931428486491,2.444144049179332e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,121,False,100,0.9343344710051349,1.278695453889668,0.25023656836383673,0.20645331144146886,0.557319943389774,0.7789799222249039,0.7547584373312815,5.2122519697079974e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,107,False,100,0.9269864332978195,1.2150836801156402,0.360554873577303,0.3171391671231383,0.6160463553790244,1.0020678892399426,0.49048476074370145,6.970574317529615e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,122,False,100,0.7535565191134568,1.3622472737915814,0.3570920770994583,0.2985558333159195,0.6598387689184637,0.9025371449811429,0.6412269439683429,3.6289560074217064e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,107,False,100,0.7742771877753551,1.1933913049288094,0.28399207863899834,0.22389131804010154,0.6311743272006768,0.6356606866327977,0.7981863736417738,8.365646257723268e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,109,False,100,0.9315564011932037,1.196131495758891,0.3831819385638571,0.3352546986336059,0.6687048690526403,0.8860927135474238,0.7218456816404243,8.290948296735494e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,106,False,100,0.7850952940463137,1.2043167469091713,0.3848405888541003,0.31637092906408454,0.6576447730855024,0.8627786950305081,0.66718125583172,0.00013504217553587852,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,99,False,100,0.7632996391643536,1.0413679350167513,0.3689018997380337,0.2847374074481004,0.8136254031313741,0.7484628988771181,0.6964386151252923,0.00015985007240209716,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,23,230001,True,115,False,100,0.7213945733131231,0.9469637721776962,0.4279456939941703,0.3435993945748619,0.8785326132867389,0.8888351326605559,0.6838602459819219,8.157436542200189e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,8,80001,True,123,False,100,0.7923017226345974,1.3843740061856806,0.3395680359698779,0.27581528609118733,0.6824026473774218,0.7626622947652578,0.765557256083043,6.450177283908878e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,18,180001,True,103,False,100,0.7090524507575359,1.0537034957669675,0.2227383353501304,0.17303616565746946,0.37188122278127655,0.5537915794348234,0.8333040413005014,0.0001587889394727132,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,107,False,100,0.8012381251798701,1.2131539341062307,0.35553239226349825,0.26365028543899693,0.8877277524015645,0.9412096448067899,0.7465641023618061,0.0001043753962610078,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,116,False,100,0.988806825211393,1.311860646121204,0.21559713670747582,0.19530346152358274,0.3563504165454679,0.806873410279444,0.6242837278911266,2.976494215083422e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,0,1,True,140,False,100,0.8071856691408347,1.5570292081683874,0.3543998465740354,0.2731492250636308,0.9229846371268184,0.6517002523339686,0.7587988558577103,4.682860842008411e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,104,False,100,0.7923017226345974,1.1903883069753647,0.40869988811822905,0.3277167708780622,0.8148689628032562,0.9081465293899533,0.617169581850227,0.0001548431380456445,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,28,280001,True,117,False,100,0.8704865900832677,1.3265362498350441,0.316800648520577,0.24214756458817174,0.6275644170275837,0.7804740671772205,0.7172282224160123,2.6779119785678313e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,120,False,100,0.9648270410917155,1.2357510612346232,0.3918725855490011,0.29380298243249225,0.745735284603392,0.8630512971178037,0.678855779775256,6.152903523967605e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,126,False,100,0.7632996391643536,1.460023792926222,0.42784377323825945,0.36014712357914747,1.1440879812907405,2.532145519835993,0.6273748421371319,8.433002175371332e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,114,False,100,0.8753932719213741,1.4313159403391182,0.34329377916462606,0.28089684609004323,0.6207562272652397,0.7643897895089315,0.7474508037428746,7.029091902410709e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,103,False,100,0.8026286205624162,1.190768504049629,0.43254140427098725,0.3433361330349448,0.8588936387376062,0.8381550346180706,0.6965530555628977,0.00017194512468831263,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,143,False,100,0.9315564011932037,1.6104258662089705,0.34842131085726075,0.27340650994200144,0.668184246605281,0.6505772084187157,0.7718370913182239,4.9970491638210914e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,112,False,100,0.6951155181104327,1.279221460223198,0.4220918891879566,0.3297254378498091,0.8249086780753785,1.0005325654596458,0.6792387561056744,8.852636594924732e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,106,False,100,0.738191572091212,1.3445324008353055,0.35627973173694133,0.27581580225186436,0.8124839505251858,0.6730177459115739,0.7509820480467514,0.00011241216403291871,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,118,False,100,0.9716419966931691,1.3039073226973414,0.36587944236362047,0.28155605523480365,0.7051257813376774,0.8593643361259664,0.6967908036727504,8.653719084143332e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,1,10001,True,103,False,100,0.8012381251798701,1.0901340148411691,0.34353729481104195,0.27244141414693757,0.7079012906188789,0.7489515083638606,0.7842161222904709,0.00017356545394902335,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,109,False,100,0.826163054282195,1.2955385730601847,0.294606747683599,0.21494756398344222,0.6767873885516961,0.7537791704725896,0.7076798651983143,5.2789151298497506e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,110,False,100,0.7823826728573501,1.2889042203314602,0.39136640646723714,0.29708817905571877,0.9785741084150832,0.8210995024950126,0.7756985857032873,7.565181362287565e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,12,120001,True,116,False,100,0.9343344710051349,1.3008825038559735,0.3554225409855725,0.28677926329923276,0.7485492400643008,0.9063194936677984,0.624015701558098,5.3669229359383405e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,93,False,100,0.8026286205624162,0.9787575439549983,0.19486162679796262,0.14577632779156338,0.382920357602124,0.5342362244529375,0.8541415811034628,0.00018312121240354187,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,22,220001,True,117,False,100,0.895284684831182,1.2193533889949322,0.5032685336050966,0.4368868138207041,0.9200937704613504,0.9373364905693693,0.6562453847082226,3.612770943991517e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,10,100001,True,118,False,100,0.8282833055263766,1.3735883831977844,0.24283729495364084,0.18115792932598473,0.5948652782266156,0.6469082806114936,0.8127813860165747,6.515045440195864e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,112,False,100,0.8413111252282985,1.4322785320691764,0.3819509465366213,0.3032278094737477,0.8875202394445245,1.0438753124424338,0.5810162523674876,7.131065854297667e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,105,False,100,0.8413111252282985,1.1759104602970183,0.3233801212867886,0.24516406004105518,0.7981281386899595,0.8039635536105102,0.6615685592721261,0.00010095870459047744,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,26,260001,True,109,False,100,0.7742771877753551,1.225660934112966,0.29732601090353983,0.2229857968172058,0.6648774071767931,0.8661756557134602,0.6621356181215748,5.438173389061718e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,166,False,100,0.8026286205624162,1.671845874749124,0.24923547013504413,0.19838650426728185,0.4251981861659695,0.7525398938969616,0.7704328259743904,4.122831805479452e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,0,1,True,109,False,100,0.8071856691408347,1.2284145741723478,0.49376285119012636,0.416103286307846,1.2527866864670938,1.1326809532127962,0.6461144527335839,9.79865530670075e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,19,190001,True,120,False,100,0.8753932719213741,1.3789728949777782,0.3985800696468927,0.3132720336594106,0.6494093612724484,2.38917880615439,0.5951762812063145,5.703164758297756e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,21,210001,True,127,False,100,0.7605808742586206,1.3467005658894777,0.254827835575767,0.20126857270865223,0.5752883371163182,0.6563379907990216,0.8159019010784142,7.156637455519079e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,112,False,100,0.7535565191134568,1.2042185780592263,0.40890838546527114,0.3435949105178058,1.3152380014619585,0.9023313886096705,0.6767229480242385,4.750764494812925e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,111,False,100,0.738191572091212,1.2514711888507009,0.3397981698946371,0.25906120766509966,0.8264121848453442,0.8184067182490512,0.738609815370465,8.157160320102706e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,121,False,100,0.7850952940463137,1.2977318479679525,0.27756278311968013,0.1993307581265181,0.6195944867424185,0.6780024090311939,0.746498377633705,9.643910760186252e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,109,False,100,0.8282833055263766,1.1850254950113595,0.3403652011262685,0.24302334259643066,0.8568889894925289,0.6591892326441735,0.7942225764969143,8.334891478832333e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,9,90001,True,104,False,100,0.9716419966931691,1.2033143639564514,0.3197107731055458,0.22855334569599506,0.6928212036582215,0.6473598568980852,0.7481376008758582,0.00011738139354009025,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,2,20001,True,110,False,100,0.8314533658271663,1.2898495527915657,0.3658770265355537,0.29006005540269286,0.7672523119820885,0.8315979177535923,0.7170747727838533,7.835685611376336e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,24,240001,True,116,False,100,0.9269864332978195,1.3450890677049756,0.3899810374768284,0.2944285051012799,0.9753444435833928,1.9316932118374712,0.5972161571866101,4.124038837543771e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,17,170001,True,117,False,100,0.90137908518169,1.4656959129497409,0.29847553191767584,0.25258560023192966,0.48560838954397934,0.8033752524462494,0.7046155041359532,4.286094750914651e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,97,False,100,0.6910617048136739,1.1139186550863087,0.3758764372622252,0.2822031973956741,1.0387104833959215,0.8520655366494694,0.6785450412142179,0.0001768713746516624,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,117,False,100,0.8704865900832677,1.3322768891230226,0.32971272895640674,0.24596253648546723,0.7932356116301431,0.8536324573942746,0.624679469529017,4.696585859430789e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,129,False,100,0.6910617048136739,1.474161142949015,0.30475091320507014,0.24390395627291536,0.49623757234702454,0.7179231283553248,0.7501897042174993,6.529165631374473e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,114,False,100,0.9301805375753032,1.4535805899649858,0.2891264143680642,0.23561302133385353,0.5216901824169734,0.9601793627817719,0.5858346123580841,5.529984860215349e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,111,False,100,0.7823826728573501,1.1915285279974341,0.3104893135626015,0.22585673088339142,0.748201971586986,0.8633445881851565,0.6781486622761073,6.0102794472709417e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,3,30001,True,108,False,100,0.6888235055825255,1.0027741906233132,0.20703678023394265,0.12805056809676685,0.6050295617906769,0.37207489639228375,0.9334859644080751,6.038474900967764e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,105,False,100,0.6951155181104327,1.2751572290435433,0.3378528301237493,0.25312761288539287,0.6661014231410192,0.6835513373135575,0.7797022627590333,0.0001584578382121576,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,100,False,100,0.7213945733131231,1.0963518512435257,0.35526675243081374,0.2633667274714377,1.123208832574831,0.7311114062038738,0.7721066750919343,0.00014585606253992385,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,119,False,100,0.90137908518169,1.8166718073189259,0.3813352179829603,0.30317007114998595,0.7444937212632775,1.1496656139035115,0.5442526501932043,4.388261562152668e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,19,190001,True,104,False,100,0.8753932719213741,1.153880848083645,0.4177281964601673,0.3411998786918937,0.9624694701530667,1.2353857753720274,0.55476355253938,0.00010926971077749379,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,8,80001,True,101,False,100,0.7923017226345974,1.3059191280044615,0.2562660233068062,0.1982134911215098,0.5701458325848594,0.6097967615691233,0.8223870019578768,0.00013654460595445003,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,2,20001,True,113,False,100,0.8314533658271663,1.0462380298413336,0.37295177529431783,0.2701087733841942,1.0028354398960524,0.7137304477000327,0.7976280595298548,5.447097087160375e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,25,250001,True,127,False,100,0.988806825211393,1.4447263041511178,0.38527898616433226,0.31062380354063124,0.7747221667395616,0.9430290382458978,0.5954239898700935,2.1674454344174137e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,109,False,100,0.6951155181104327,1.0169737492688,0.3774541534271099,0.2740360479724824,0.9888482060700915,0.7695949092403002,0.813301784817553,3.510750871950775e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,115,False,100,0.7211946710583647,1.0373610244132578,0.37933338899812546,0.28546647715325324,1.0477741670823217,0.8560987586823221,0.7309704832889171,2.3515284531501615e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,115,False,100,0.9343344710051349,1.31060856487602,0.23225342453898254,0.1856174957152409,0.47084820449822146,0.7442805970159923,0.7418431229294956,4.506208908771481e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,101,False,100,0.6208329382742171,0.9805686208419502,0.4390126820952189,0.3118794921042054,1.0343334527050636,0.9209899400220647,0.7413500091829783,9.887941260012712e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,114,False,100,0.7218674405689177,1.0327636869624257,0.16331350226101848,0.11885179006953146,0.37725623364995203,0.4103093517169477,0.9224409321532336,3.317404708685542e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,146,False,100,0.7605808742586206,1.8557730773463845,0.21667760797200444,0.14457983007122566,0.47293019609235937,0.575361131136067,0.8174118703386959,4.7800846044036854e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,119,False,100,0.9648270410917155,1.0702876867726445,0.29314708848431814,0.21670192811191044,0.5815735990367817,0.7205157134767861,0.7289047463750827,2.3005754775449424e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,112,False,100,0.6910617048136739,1.0029114098288119,0.22152198835748468,0.15837567491814433,0.4285333591074161,0.43684578382515166,0.9138088867857623,5.356164917537267e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,145,False,100,0.7535565191134568,1.6755645382218063,0.4224142850663091,0.37831939602569986,0.9254123480776508,1.3555044824585543,0.5614494870873511,3.8015965495333023e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,115,False,100,0.8282833055263766,1.0783017296344042,0.28964124327700064,0.21828707957076127,0.6382352787489469,0.577013709728024,0.8572190058255905,3.807660214375786e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
