n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,17,170001,True,132,False,100,0.9428277956021098,5.409452490974218,0.4705221911093847,0.4684365051557848,0.8509966948793886,0.897469577890989,0.5767447289085398,0.0003223824301509654,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,220,False,100,0.9048744262033162,3.096413583960384,0.45366621999583734,0.42777762871218905,1.2239119728395451,1.044716889416505,0.5699942748129555,5.1518431270880014e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,260,False,100,0.871692687859848,3.15420747268945,0.5201137961657281,0.5036861314938357,0.8620388452437945,1.0515084846658973,0.5828134680294009,3.0359296650490775e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,154,False,100,0.9228392274585114,4.925486932974309,0.4544240950616313,0.4464981287169695,0.6558028447067494,0.9166047592971021,0.5905059461002523,0.00014577515570238594,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,259,False,100,0.9188639630268088,3.044937147758901,0.3373267135056908,0.29697365650601437,0.6111502791586243,0.8351359289777086,0.6417022814726597,1.670029072167969e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,234,False,100,0.971763682325432,2.6517200469970703,0.43008988713069307,0.3987037785216716,0.7596685588821243,0.9814641950365566,0.6518224533077014,3.952577521470123e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,248,False,100,0.7418505098379434,4.407424816861749,0.5662245600752812,0.5861015941079566,0.9770252361238552,1.1506558342097044,0.5247700628808805,5.544878220700914e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,226,False,100,0.939413503100289,2.766354344319552,0.3835368774057793,0.3803905563317024,0.6216543244321419,0.8764303925295522,0.5947675794330867,2.463324261414492e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,221,False,100,0.871692687859848,2.5137151051312685,0.48875630767848466,0.4540769800257648,1.0389261388048565,0.9061640394875733,0.5883771943324471,5.262255492230152e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,225,False,100,0.9428541876397635,2.774047829210758,0.40472681998802545,0.38314791022533073,0.6604809368710447,0.8695597505973127,0.6256334246944503,3.227414097375232e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,230,False,100,0.7955697196990827,3.5028986209072173,0.546031099875964,0.5013743454906534,1.0650976668202818,1.1296536762063831,0.5815588783105335,5.7005126857351704e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,152,False,100,0.9118913679489666,5.279782280791551,0.46234003325910267,0.44796783619762287,0.7713231489122384,0.9626161995893857,0.5794956659280031,0.00010724661619390434,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,243,False,100,0.8327741827424265,2.8461056482046843,0.473791440776464,0.4390273965356185,0.7514582522773263,1.0032904763670378,0.5566652345241752,3.803976708439921e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,226,False,100,0.7418505098379434,3.4912100839428604,0.5254283248058503,0.5063817585646548,1.060604854584037,0.9854166156871285,0.603515709792517,5.9837851264840604e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,228,False,100,0.7955697196990827,2.7465496039949358,0.5071625900950105,0.4847353591507724,0.8490551615083863,1.0558129749999652,0.5947650466056942,6.413137265458793e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,135,False,100,0.9477827950377369,5.529688518960029,0.5413053166983525,0.5376070461388346,0.9673080239756275,1.0412695124045452,0.4372291326766039,0.00011302771231309112,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,229,False,100,0.9358512942300431,2.683275423012674,0.4194566663701735,0.3873057138007823,0.7337105971089685,0.954403465378118,0.551853521125597,3.396217571512224e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,218,False,100,0.9118913679489666,2.773438163101673,0.38842528463614984,0.37120568286931666,0.6309163723035686,0.9230558997244567,0.5916869594537749,4.952384739435326e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,141,False,100,0.9008718723825134,3.954120870679617,0.4722546317634903,0.45725972671470516,0.8786354109610294,0.9540246981837237,0.5778054214242156,0.00012145611261577091,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,253,False,100,0.9326747008430358,3.0140861170366406,0.4361624511677842,0.4235082638433476,0.6391218591515606,0.9900262893125228,0.5542547427104444,1.2691447842305011e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,260,False,100,0.8521967234641747,3.416312704794109,0.48457598842988536,0.4454106637715892,1.0020237714123994,0.9473987075946235,0.6003317546596628,3.8371357885261434e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,234,False,100,0.9048744262033162,2.8861857638694346,0.4623121651257028,0.4542412796989602,0.9897999200935435,0.8793780543563751,0.5967063936145116,4.611334202122339e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,229,False,100,0.8521967234641747,2.7247490882873535,0.38938234619957945,0.338740191755518,0.905027895578237,0.9292634257123743,0.6554150607015715,5.356983944177506e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,255,False,100,0.7857437014395953,3.195133103057742,0.4851495972309972,0.4615281777179994,0.9375613895232326,1.2645291964316867,0.5708623059633171,2.3244441105317467e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,167,False,100,0.939413503100289,4.347834290005267,0.46309563016000804,0.4411130726103282,1.044325308908958,1.274313821773609,0.5300539018256538,4.766139292937211e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,243,False,100,0.9076022636857033,2.8923471104353666,0.322416782490505,0.27077812741321194,0.8191034495858133,0.8093458164869525,0.6777914460538698,2.594641001853625e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,219,False,100,0.8327741827424265,2.6428210800513625,0.3818454971908879,0.34417908377394524,0.6602403998737498,0.8488647460660356,0.6122493740759722,5.127448707477289e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,237,False,100,0.9050544711544853,2.818263745866716,0.42101813577853536,0.37716307606949184,0.7569003885385281,0.9266450243535607,0.5920650812102323,4.33764063328862e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,245,False,100,0.8303088864903434,2.9559558290056884,0.4948749744825322,0.505213081389128,0.6864610725903492,0.9724924459539691,0.5446886474961448,4.0669326691122627e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,227,False,100,0.971763682325432,2.776946118567139,0.425735131372896,0.384409606426563,0.8175265727242789,1.036459102794166,0.5453242648375172,3.171300285836445e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,267,False,100,0.9897026634856186,4.219932685606182,0.4123478077780422,0.3625904000685319,0.6780653495007213,0.9536827567401642,0.6005207244311189,2.6327461228921677e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,120,False,100,0.9655270273688589,5.39061542507261,0.6094023372554094,0.6556207001002806,1.036392875579348,1.141078193566723,0.43737523467310613,0.0003621741404410816,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,243,False,100,0.8303088864903434,2.3619084120728076,0.40684823325271435,0.34842340659010196,0.8816225412875958,0.882005084616491,0.6266064863906049,3.293047975424713e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,236,False,100,0.9630896919472377,2.777200826909393,0.3906290257935434,0.3296965949755626,0.7652272689253423,0.7718066560084044,0.6367968136144889,3.223440629310455e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,298,False,100,0.9631887676209,3.062122377101332,0.5228857613213849,0.49072734734097767,1.290122176539008,1.394053686140935,0.5018490819167171,3.0152223496016374e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,226,False,100,0.952014157933279,3.2547044712118804,0.3513368073333207,0.32022311827750977,0.6510273806027917,0.7742428100012163,0.6496619143704925,1.3446491086025028e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,242,False,100,0.9606486712536789,3.32517113070935,0.45016141855222813,0.39866148154266956,0.9335212464588264,0.9745373967153791,0.5259932197093538,1.0673481859550737e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,224,False,100,0.8738055376942547,2.356918337289244,0.35921669127489353,0.3027588649554333,0.8420901739308421,0.7811421364179154,0.653822432853869,3.768148033143747e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,240,False,100,0.9477827950377369,2.9526911517605186,0.38309865908767415,0.3338986349066996,0.8791289247676779,0.897214780030042,0.6369863912521888,2.011302866043441e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,297,False,100,0.8738055376942547,3.1325439773499966,0.35569903124300184,0.31476211220555506,0.6354859133648354,0.9387133118549446,0.5944796605164232,1.362762603541745e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,294,False,100,0.7418505098379434,3.583981575910002,0.38006542463494847,0.33510660587142255,0.767388927592179,0.9622473626815086,0.6360600709160805,1.8937798061809273e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,242,False,100,0.9630896919472377,3.8227423527278006,0.4230679591668455,0.397003601655194,0.7405987189375113,0.9394891082443001,0.5642325462601547,2.1009645493264517e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,231,False,100,0.9428541876397635,3.0697005232796073,0.49707341177731196,0.47781731654172144,0.8061734947277129,1.0985302890578308,0.5032926162141204,2.7849438912527356e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,230,False,100,0.9671848465806007,2.7754084398038685,0.4051011543923145,0.3833513261290216,0.6795143014013214,0.8476963219497239,0.591224318713557,3.3221131878503905e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,224,False,100,0.9358512942300431,2.94113661441952,0.41081129048796167,0.3775368267340924,0.5846037632704594,0.8837682764950284,0.5844259591186421,4.3391320318284347e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,219,False,100,0.9358512942300431,4.581864649895579,0.44662560174167093,0.4042977518732401,0.7592648960377747,0.9307410041111404,0.600651802284732,4.427485411874616e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,210,False,100,0.8527736305221296,3.428649757988751,0.4453631899850705,0.40864558253799815,0.8559443070369509,0.8724952295005564,0.6355411363432767,8.69678011799227e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,156,False,100,0.9076022636857033,5.092038451693952,0.4907575281907436,0.47823497683580785,0.8284379937833151,1.0687114642056341,0.51343230588742,6.613756245349356e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,224,False,100,0.8527736305221296,2.820200221147388,0.5418149773730842,0.532720474775961,0.7848975969147307,0.9956143291728637,0.5832945126604958,7.18995737286481e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,123,False,100,0.9630896919472377,5.978592825122178,0.4604824907718365,0.43508320844757975,0.8342673853418764,0.9283903356114512,0.5564410434105181,0.00023966948935935623,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,235,False,100,0.8521967234641747,2.8266988252289593,0.5348105827649161,0.5411854319322791,0.86705439153439,0.9621218651579702,0.5802218003001328,5.971442284093944e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,154,False,100,0.9050544711544853,5.093791799154133,0.5814263660639114,0.6067387938799205,0.9476424864999454,1.1202394810489578,0.5231727071101588,0.00013720424110324588,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,260,False,100,0.845152745635198,3.5659802332520485,0.37955948111679105,0.3199218290551775,0.7151995881305653,0.9494674182347911,0.641661617244333,2.2894939911254125e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,246,False,100,0.9606486712536789,4.62881488725543,0.39726379794217115,0.3562841257950564,0.926172240037604,0.9150472121433244,0.5847377570041709,9.715468563438215e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,263,False,100,0.871692687859848,3.1424478669650853,0.41629407441172617,0.4180570836757505,0.6641885948747908,0.9774137361779667,0.6002592512101418,4.119015590117687e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,234,False,100,0.9606486712536789,3.11494099162519,0.4227700183288819,0.3890864146734374,0.6738423931202471,0.9768668203506533,0.5143972442552592,1.3532946380777012e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,221,False,100,0.7857437014395953,2.472967815119773,0.45809373954194404,0.43433083922518423,0.9874473836102088,0.957186408387025,0.6030968762865399,5.297974922535027e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,223,False,100,0.9477827950377369,4.098550126887858,0.4142471576243279,0.3696470045016317,0.968636311983052,0.8311926823677521,0.6339023519721358,2.733012707917718e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,285,False,100,0.8738055376942547,4.371534571051598,0.4687328977068937,0.4066763269108217,0.6923204913538167,0.992745344413451,0.5753291962573531,1.669906816053125e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,230,False,100,0.971763682325432,2.7343430100008845,0.37014319180585215,0.32709683714203086,0.7072207409417994,0.8722988693295652,0.5788020173794853,3.700123002472129e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,220,False,100,0.9050544711544853,3.023397131357342,0.4213726764625093,0.3896759054556275,0.7620755850064568,0.8374034821081748,0.6386488025512262,5.271186199273156e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,295,False,100,0.9008718723825134,3.5869597336277366,0.4277767018680896,0.38729950450192285,0.9748091380701065,0.9243830853264446,0.6115173775696826,1.3941336281000836e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,256,False,100,0.9671848465806007,3.8628532481379807,0.40787844741270607,0.366775630299928,0.9349834443879855,0.8286628361403959,0.6263158517439995,3.10430435611037e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,226,False,100,0.9118913679489666,3.3522593388333917,0.3779602056303789,0.3248352967056356,0.6174200517095018,0.8115545063400421,0.6611168736005499,3.332361536702886e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,233,False,100,0.9048744262033162,3.3484410559758544,0.46266071459056346,0.4420579061732026,0.731304739686667,0.9132042007849928,0.5938558454313821,5.785532825920974e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,273,False,100,0.9326747008430358,3.4847683189436793,0.32253596947934327,0.2747163817161865,0.7480613570748852,0.7730084625404453,0.69290626994857,2.636487862644644e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,177,False,100,0.8335799986088317,6.575114924926311,0.428369304581148,0.4270987110502107,1.0209382869496055,0.8323873633552306,0.6038264096113595,0.0001572728297674542,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,240,False,100,0.9118913679489666,2.737381319049746,0.38768036681423124,0.3624994646358607,0.684259622539824,0.8572437091972381,0.6531320411374832,2.3307148221285057e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,250,False,100,0.845152745635198,4.874428105074912,0.3318800330562319,0.2897316153734954,0.6420868034892069,0.8286233904569474,0.6530533397470615,3.557330779934886e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,264,False,100,0.9188639630268088,4.05762562667951,0.376606055217671,0.3223736369189888,0.7138103534412326,0.8910165435099741,0.6299468291836873,1.8453683669238312e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,228,False,100,0.9477827950377369,2.2183711789548397,0.47218810168579645,0.4918124718294484,1.0054962770568718,0.9528384555598527,0.5529721846103686,2.090857909196444e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,306,False,100,0.8335799986088317,4.11826015682891,0.37385733530176757,0.32255907015969965,0.697447405766683,0.9018171419852389,0.6351265148463231,2.0636227502155945e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,349,False,100,0.7418505098379434,3.8743590069934726,0.4523064858413437,0.3994674449022696,0.8236996375095175,0.9804949588425236,0.6124592578053445,1.5958042062170362e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,239,False,100,0.9631887676209,2.722979331854731,0.5387316651518799,0.520505790438158,1.015847057856492,1.1169627479661461,0.5762399620120086,3.287153193431399e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,243,False,100,0.952014157933279,5.611468199174851,0.4157311071553715,0.38020130651719075,0.9083705626054903,0.8745172613283054,0.6201112830106705,1.0001791635310906e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,245,False,100,0.9050544711544853,5.298939335159957,0.4547465750683241,0.41333699766332366,1.0743941944652633,0.8455461892248461,0.6376130851846422,2.651557231012719e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,260,False,100,0.9428541876397635,3.5342857488431036,0.46324851432973585,0.443400189769683,0.6916426334172416,1.0206518820403134,0.5335179234818036,1.462758325522206e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,253,False,100,0.9076022636857033,5.489493464119732,0.3883448639320034,0.32488755094602234,0.9921513933916891,0.8183231096332623,0.6437872059092962,3.105467764873204e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,230,False,100,0.8303088864903434,5.435614685993642,0.5072161920168872,0.4985387873977409,0.939809081630931,0.9406075824322601,0.5707435388847971,4.4881734611625754e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,240,False,100,0.9671848465806007,3.109033984132111,0.3706046441500016,0.32927255950183165,0.6732644968636501,0.8536713704069541,0.6512756280746386,2.9445365959048713e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,223,False,100,0.9118913679489666,2.6276000780053437,0.4599264530326985,0.4259947759481246,0.9811569895941377,0.9127890518819181,0.6344753719060124,4.0074278633058144e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,230,False,100,0.9048744262033162,2.593794126994908,0.4822127431852075,0.45213942210950137,0.7833788540955523,0.9459123573440005,0.5839410078621897,4.096138710974994e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,227,False,100,0.8303088864903434,3.22893296321854,0.34038602297880605,0.3049564420734122,0.6961344397037084,0.8184131604979449,0.6815941332081047,3.160825801739038e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,234,False,100,0.939413503100289,4.6762543600052595,0.37409003203952323,0.3657292047912152,0.5088413124135079,0.9334556326713567,0.6102320661814967,1.6909450536936646e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,238,False,100,0.9631887676209,4.209095042664558,0.4261904877177162,0.3960226977480434,0.7197981601238078,0.8692798367214062,0.6220689046627479,4.870862605020436e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,233,False,100,0.9897026634856186,5.297590975183994,0.4489676866731128,0.407822305325654,1.0133545732138995,0.9310908729144846,0.579927504537412,4.87186129827644e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,250,False,100,0.7857437014395953,3.0186079149134457,0.4594744643532851,0.43258545930190084,0.7897759695284826,0.851407009948082,0.6259227865131358,3.3775190338210296e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,229,False,100,0.9606486712536789,2.8311042939312756,0.42410523184121146,0.3898364317101424,0.7275879043505418,0.8897813954133815,0.5698069667892922,1.5488427679821758e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,249,False,100,0.8327741827424265,3.313026336953044,0.46110772383668136,0.4441599154134659,0.6453738718019751,0.950755548463446,0.5502455266107845,4.002330385283396e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,241,False,100,0.845152745635198,4.4463543011806905,0.504520743095613,0.5013161479289261,0.7340421204350288,1.1017612981623077,0.5193765615254795,2.496187405103852e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,249,False,100,0.9630896919472377,4.024554822128266,0.47843559933569935,0.4404987303051767,0.7550211189268954,0.972185789569569,0.5561418900729932,3.958065709178693e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,262,False,100,0.8521967234641747,3.475593063980341,0.3701822943386058,0.3428873437009277,0.636948659449842,0.8661449966989124,0.6628891121426389,3.717687632125045e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,241,False,100,0.7857437014395953,4.733692853245884,0.3773163861134406,0.31379125224798454,0.8375855270741135,0.7573443052704102,0.6690382451137553,4.294185279997418e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,292,False,100,0.9008718723825134,3.4096527420915663,0.4543437122427814,0.41927457749764596,0.6528100954009345,0.9515743279260692,0.5820353269254109,1.5345947270677408e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,242,False,100,0.8303088864903434,2.8201288720592856,0.3383663672752476,0.30756754731082137,0.5166479483607799,0.8797637727180135,0.6484716876325932,3.836452886412365e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,227,False,100,0.7418505098379434,3.2237630509771407,0.40907388043398174,0.37964529863655483,0.5617445203214134,0.8519816247720114,0.6085734080940803,4.912131600606203e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,239,False,100,0.9076022636857033,3.713901774957776,0.39947283545123746,0.3692713392546187,0.7878930748444415,0.9454598334584005,0.6215996032774178,2.6854751780218573e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,233,False,100,0.9428028458562402,6.057093359064311,0.46068971731598457,0.44216214592265235,0.7442243422744385,0.9794878396524462,0.5735705650257803,2.057026219403843e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,253,False,100,0.8335799986088317,4.368210255168378,0.3470010955421677,0.30239773841133927,0.5882062340487629,0.9372199505107783,0.6159447781860197,2.6749144585127576e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,230,False,100,0.8335799986088317,6.0312374932691455,0.43788025753604365,0.38314302462020855,0.9314551311503675,0.9640314988900355,0.6486381610810701,4.062449845799905e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,255,False,100,0.845152745635198,3.8137916862033308,0.4099300073288867,0.3889442738264987,0.6557222955747941,0.8987587706950674,0.6129288302286173,3.9793904283949855e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,242,False,100,0.9631887676209,2.9390496388077736,0.341701434167279,0.2929009340987474,0.7267419340083023,0.7285821218512604,0.6934963265784891,5.002852647207479e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,241,False,100,0.9188639630268088,4.8641628082841635,0.5030378376360483,0.465945417171935,0.7700824467383692,1.1287778871475236,0.5137298547378772,2.738258623007708e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,266,False,100,0.8527736305221296,6.252017597202212,0.527972054010351,0.49665854364500805,1.162989622352767,5.407970225176856,0.5694634193272555,4.726300425711745e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,249,False,100,0.7955697196990827,4.314442045986652,0.5541912554526103,0.553616250664712,0.8134517887989557,1.1368858369471868,0.5223717667072483,3.964609742233713e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,217,False,100,0.9428541876397635,2.537488526199013,0.4231160300237992,0.3993301505397845,0.6776021350382562,0.8384734331030871,0.6104791390915489,3.891533940630914e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,222,False,100,0.939413503100289,2.6850022501312196,0.3428798092587591,0.3163710748221521,0.5560841050414531,0.8942597397766037,0.5630683314396443,2.3381904892414067e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,253,False,100,0.9076022636857033,3.1549281789921224,0.36032483967492873,0.31619179963144095,0.8381852700618736,0.935841985455979,0.6345391682994934,2.6175596711500005e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,236,False,100,0.9008718723825134,6.15642472403124,0.4163030968761617,0.3814896574805419,0.7668799083303813,0.9266856882739517,0.5871414335488356,4.286695842247398e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,260,False,100,0.9358512942300431,4.11024501407519,0.4611578312356834,0.43157890489572737,0.834131947072654,1.0200286171969835,0.5319831940571641,1.8702390422109164e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,226,False,100,0.7418505098379434,2.5373137379065156,0.48360243931357155,0.45772100829466933,0.8659447297793496,0.9283206846508258,0.6018070712518953,6.36649056618194e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,243,False,100,0.952014157933279,5.150427788961679,0.3977674586095381,0.35636056239567704,0.7352357556916699,0.9446216384186198,0.587869813474823,1.0591726589167588e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,245,False,100,0.9428028458562402,2.996039643883705,0.41245492089654057,0.3857390680756708,0.741103650778002,0.8623044354844164,0.58877651591795,1.9181500300678898e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,272,False,100,0.845152745635198,3.3695883858017623,0.4493663961362038,0.4296177780319098,0.8939175245371733,0.9393013334309079,0.5816018326751546,2.185119762455979e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
