n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,8,80001,True,12,False,100,0.41937444477175717,0.07889919821172953,0.12370355054708142,0.0869917024755493,0.23262398322596234,0.19540031729560908,0.9796006376790025,0.010902261578324949,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,17,False,100,0.0021037779779912464,0.015209645964205265,0.0999338115173186,0.06685131780345951,0.19654032357407028,0.16350995161457899,0.9859436284275124,0.010843343007289983,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,48,False,100,0.6607943004113004,0.01926503609865904,0.2047778095093191,0.1587031365258905,0.3429966107068762,0.4385549571015239,0.9289354346587153,0.01092147189802562,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,28,False,100,0.31050626395249786,0.016289568040519953,0.09710907570798458,0.0748151450085886,0.17192720284898091,0.16698213163946202,0.9870727115338696,0.016644191191637573,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,29,False,100,0.5449274176979498,0.08536807028576732,0.07168835222874576,0.05798005190446512,0.1293798160067617,0.16215872754222577,0.9871939947435909,0.010507456688132405,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,27,False,100,0.49847422553576226,0.038379061967134476,0.11490260136060022,0.08293220626784478,0.21438888760104743,0.20545419110126512,0.9807606895402685,0.012062167216626753,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,993,False,100,0.8729615411133483,0.2616001460701227,0.3960920745848541,0.2888055262975232,0.7194356964413868,1.8689845056146008,0.5275771467864155,0.016786327360908137,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,25,False,100,0.26079163598239563,0.19832892110571265,0.2242508948968365,0.185449702611321,0.38685558242212686,0.30843620213678186,0.9567318741272767,0.005005812509089333,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,29,False,100,0.5449274176979498,0.04405987914651632,0.0740979227587412,0.056861130320049254,0.13544616155718964,0.16338936279047298,0.9871259463617379,0.010299369456812032,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,48,False,100,0.4842501332096586,0.027331705205142498,0.3426964291496642,0.25895250693256344,0.5563628317059202,0.7755218269626031,0.7911036744186019,0.011543380570132758,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,40,False,100,0.020072910143959073,0.019800730980932713,0.44129205110454484,0.34025004560945693,0.9267969905635466,1.0698508382390117,0.7602621619673908,0.010553028614668107,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,35,False,100,0.49847422553576226,0.07205373933538795,0.036796778988596845,0.031252581624497025,0.06248277753771421,0.12228302978416206,0.9927107775247856,0.010536640918350828,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,16,False,100,0.029198572973231203,0.031706451904028654,0.35087436416695544,0.2854547777879337,0.4411361789944389,0.585589581165783,0.8636326926601826,0.010544367982381057,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,23,False,100,0.2913629152294258,0.07066982984542847,0.12777281951369884,0.1009182498087835,0.18910049651134123,0.21864809864494636,0.9774352414676013,0.012715449765072166,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,28,False,100,0.5140581056772189,0.06858093524351716,0.08374219884506053,0.06497168702819345,0.15666976597856563,0.1734733433643118,0.9856331363830027,0.01031888074596098,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,48,False,100,0.41937444477175717,0.02252722019329667,0.09246877252513801,0.06361417993444793,0.177460688037106,0.1969123668644624,0.9838054765527595,0.01184345134523401,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,2499,False,100,0.9053629369154683,0.2475087521597743,0.4331062190236152,0.3959480952370247,0.6075190806149277,1.7505685013247565,0.1505097285375349,0.04014514730131847,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,14,140001,True,13,False,100,0.5420766617536147,0.06295647798106074,0.45219531191613416,0.3703832495290319,0.9985459020039552,0.76733770504982,0.8169201316879248,0.010585792237729895,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,37,False,100,0.13197823596011027,0.01716238120570779,0.3977290426260622,0.30333439981503724,0.7690072175675051,0.8469498446518602,0.7926847768163781,0.014864459748572818,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,18,False,100,0.2214928514854818,0.031321654096245766,0.4510836424470706,0.3482552620044693,0.9019758101285186,0.838988679446455,0.7863323194252612,0.013568332297834695,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,25,False,100,0.061643104811012484,0.013102812226861715,0.15518344228960212,0.11303026027976804,0.2870467511534239,0.25518688445329185,0.9714688193814148,0.010895257944081345,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,37,False,100,0.49847422553576226,0.030284873209893703,0.0480213864606506,0.04095367864999264,0.06652782626008158,0.13427511426824285,0.9914793415682324,0.010921143845067456,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,7,False,100,0.0021037779779912464,0.04821202764287591,0.08406210527012581,0.06641380375195231,0.1309878600183818,0.15148802841903877,0.9884537698760326,0.011590147024242882,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,26,260001,True,8,False,100,0.2214928514854818,0.052189948968589306,0.13063836011893948,0.08932833497207116,0.2514045173664777,0.19647096254812002,0.9793614203663794,0.011870257046634794,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,651,False,100,0.8061898029509251,0.378635847941041,0.3199428869568399,0.2575058605892111,0.5879244870806366,0.7080812895537066,0.8641419223410485,0.011097382764136418,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,0,1,True,35,False,100,0.371448938865266,0.05496096797287464,0.2627299984552873,0.1900604757676077,0.46753024173623736,0.5379381644400583,0.8931755527875573,0.010932404392163262,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1474,False,100,0.9856261495492391,0.2741949218325317,0.42033202096548944,0.34623788228487773,0.7685449162823865,0.7418564499148715,0.6899586327057315,0.01940252854245049,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,11,False,100,0.020072910143959073,0.0495843980461359,0.14085102425181623,0.10976940089064294,0.24232894394551038,0.2182142899839713,0.9758776449986304,0.010414653927346768,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,49,False,100,0.20000930069948838,0.34159261593595147,0.31892696987481384,0.2586042337299978,0.5991582660849163,0.45902760615031807,0.9276189523900084,0.00585455583923583,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,2230,False,100,0.8976477501646588,0.6769982171244919,0.2891584007833096,0.2291851007497659,0.5040888437113473,0.8595906926161249,0.5670112389726406,0.04947646537364034,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,19,False,100,0.2710268934324469,0.040614294819533825,0.12596255524767652,0.09614446464215626,0.18162833065703246,0.2119270209716092,0.9786822952099465,0.011063877591486524,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,37,False,100,0.12715524714937831,0.021619447972625494,0.24766458490963184,0.1671852452337591,0.49985394663069427,0.4574297270426062,0.9214882583938626,0.01027285347287715,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,13,False,100,0.20000930069948838,0.036239387933164835,0.20963347442173724,0.1574378662338222,0.3263343054574166,0.3276852048577904,0.9499272496980603,0.011759474056543767,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,46,False,100,0.9053629369154683,0.1109343571588397,0.2057313679037994,0.12911523152271132,0.41785036274312815,0.4551334425521727,0.9240381459085252,0.010250391050092253,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,31,False,100,0.2110375666212843,0.023837370797991753,0.2626349874484425,0.19001366159716374,0.4971056238635337,0.48108749141477425,0.9113269600469771,0.011170972065247307,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,36,False,100,0.5921676421087703,0.10042983572930098,0.07823667788255538,0.05572144752678486,0.15103290937504263,0.17120348776067557,0.9862627150755605,0.012505269602801784,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,12,False,100,0.22639840641872455,0.01103180693462491,0.1730627565665516,0.13000680705967418,0.29546885853011484,0.2672811860173587,0.9650752657728967,0.010273243210422736,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,29,False,100,0.49847422553576226,0.016497835982590914,0.039365105474188436,0.03219935042060634,0.07117657049465909,0.12559046928843115,0.9922558561351832,0.01032898545401869,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,29,False,100,0.12715524714937831,0.0448702028952539,0.3423738385247769,0.25841641031324586,0.6449664274627492,0.6421689082601985,0.8580485916013376,0.01107095704103078,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,28,False,100,0.41937444477175717,0.015034717041999102,0.12952871284990994,0.09806086767834615,0.1899079354165121,0.23823565829931553,0.9750659727367026,0.010885808228267211,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,29,False,100,0.5449274176979498,0.04494809312745929,0.06854415680603806,0.060992824755659585,0.11545293044513766,0.1543041420267054,0.9885653471761382,0.011332691128598787,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,30,False,100,0.5529219374731998,0.02166751679033041,0.10470946997445907,0.09144918749805916,0.17970038169280841,0.2008473090028985,0.9817208074672632,0.01148704744452074,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,27,False,100,0.5140581056772189,0.04505804227665067,0.06228282867094794,0.05881105243165159,0.09143778140596363,0.14964475997822987,0.989056453376479,0.010631661467279266,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,18,False,100,0.020072910143959073,0.0173787591047585,0.14557689498809212,0.09827937621041208,0.28748115272453933,0.2143153161223615,0.9746435125610686,0.010857091136681193,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,37,False,100,0.2913629152294258,0.016826804261654615,0.07793377837430313,0.0641004793754692,0.12006795736921758,0.1676838736042447,0.9881498862086433,0.011058680248410457,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,42,False,100,0.6607943004113004,0.09985449025407434,0.1013917299651075,0.08290225796285289,0.15624200563542834,0.20972523446452385,0.9807440472868806,0.01684177313728481,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,0,1,True,9,False,100,0.371448938865266,0.05349424900487065,0.17247515452059256,0.1278428592098885,0.25941993161765514,0.2683808304370555,0.9665475084717147,0.010136694941636428,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,11,False,100,0.22639840641872455,0.03192030033096671,0.2754310044264793,0.2084325749140008,0.45924902999613115,0.4288062352922309,0.9170636254401122,0.012502978271683647,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,2499,False,100,0.8618251085972076,0.24610520200803876,0.5213984750901228,0.46668209065251903,1.067900731629805,3.3584434160887784,0.3294820908127956,0.045223340508217406,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,12,False,100,0.023258916898835334,0.029132240917533636,0.04106343076387033,0.0369295166964789,0.05640418543881507,0.11525520528404704,0.9933806605185547,0.010170807716725046,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,58,False,100,0.4515713020946064,0.042881849221885204,0.19360567693531885,0.13989053109768593,0.3555361697774042,0.40694172301860954,0.9391699865879037,0.011181755263637846,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,27,False,100,0.38519753301982024,0.041091942228376865,0.08189966342174705,0.06425354246431869,0.11756756808343038,0.16390682066100273,0.9874780787939443,0.011281967624349559,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,28,False,100,0.2110375666212843,0.06386065995320678,0.14485923745671164,0.09975203345901901,0.2805839745654053,0.2470326394923503,0.971862366024037,0.010368603638687706,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,27,False,100,0.4515713020946064,0.07560195261612535,0.1889979200512949,0.14344102680870655,0.3100772923891725,0.3277711750339668,0.9521629335812557,0.011136505723260493,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,28,False,100,0.5140581056772189,0.015260166022926569,0.1144345117533984,0.09292949915483692,0.20684324869165602,0.21224617055994816,0.9795113117787366,0.010738102832135532,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,36,False,100,0.5529219374731998,0.06278342800214887,0.5050427364140988,0.41296672538477186,0.8180151081013834,1.851980383568328,0.762958238918769,0.01140858330093005,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,20,False,100,0.03431892146493494,0.05466639017686248,0.18938102345429317,0.11688101956571709,0.38345949566571474,0.27981079642038903,0.9604697728992466,0.010418009363887886,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,26,False,100,0.5140581056772189,0.08667807886376977,0.08329011572662963,0.06414132541452179,0.15572097180375294,0.1687100063830555,0.986121295025012,0.01010864900035019,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,22,False,100,0.023258916898835334,0.07118629617616534,0.12609481391239036,0.08666173670552592,0.244155984129578,0.19705514199074153,0.9812212685798996,0.012988645848289616,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,19,False,100,0.03431892146493494,0.07734940899536014,0.14343343346433093,0.08235508432500649,0.28994948721632685,0.21433806778814743,0.975221729116728,0.010294474845216211,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,34,False,100,0.4842501332096586,0.021071781869977713,0.36072664505085,0.2734002287023899,0.5644491207085088,0.717681348443679,0.80310941988353,0.010751824403869566,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,27,False,100,0.5449274176979498,0.03858130984008312,0.09655279640997115,0.07503641175763963,0.1809723399181272,0.1781742463337353,0.9844640820279728,0.01293716957471625,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,58,False,100,0.9053629369154683,0.03576780203729868,0.20581256270690174,0.12436992080761015,0.42121167180299945,0.47401101575331517,0.923859110183189,0.013717080570562985,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,8,False,100,0.31050626395249786,0.03232177812606096,0.12005823408688061,0.08133657109001596,0.23510283551370037,0.18262133654853469,0.9818109835812134,0.010654254124541775,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,87,False,100,0.41937444477175717,0.15662467433139682,0.15678411546720697,0.10846421874242071,0.2974112460719162,0.34720842916002537,0.9617392568084416,0.016829462265526077,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,18,False,100,0.029198572973231203,0.0353277949616313,0.4778499918833,0.3904557167174392,0.6479362140722063,0.9614777003757216,0.7274488612300165,0.00997084995969237,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,28,280001,True,44,False,100,0.6607943004113004,0.12513246107846498,0.18133595198745936,0.14175583269422426,0.2952395151559868,0.3938875593423325,0.9429967715262434,0.012025790002339538,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,36,False,100,0.5921676421087703,0.058338172268122435,0.10704634801430311,0.07869562411643186,0.19987477965278383,0.21786443519725074,0.9795834584215274,0.011879520792252773,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,13,False,100,0.20000930069948838,0.012623084709048271,0.2319330309017638,0.17549100830186107,0.3491537444983446,0.3661718636978799,0.938818735453329,0.010505631327873338,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,31,False,100,0.5921676421087703,0.08362210216000676,0.13272431047791236,0.09871798038678853,0.24067376136971774,0.25203883883898925,0.9734138110987698,0.013077660664049856,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,39,False,100,0.24558276380645863,0.05771921668201685,0.48083787459779825,0.38988722084452165,0.895430256927738,1.2391056276113948,0.6597191240835945,0.01174276096127025,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,26,False,100,0.38519753301982024,0.018493871204555035,0.05419280768001316,0.04344063339812699,0.09097229364274996,0.13711339911463322,0.9909335841294621,0.010607815870915348,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,5,False,100,0.061643104811012484,0.013579268008470535,0.18473970646300483,0.1396471317143979,0.30733197674547136,0.2827537695439886,0.960609584538493,0.011017980496724717,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,0,1,True,28,False,100,0.371448938865266,0.026712180115282536,0.07875478996407408,0.05978869701824743,0.12514845977940198,0.16284269281243,0.9875291496115846,0.010216194507696176,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,29,False,100,0.2110375666212843,0.0215319381095469,0.1095175126457136,0.07050837082801331,0.21645521752289248,0.1986636956874161,0.9820673493096981,0.010506391230862406,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,8,False,100,0.12715524714937831,0.023649683222174644,0.33549352009059474,0.25877080166653166,0.5311067410356608,0.5440431730851589,0.8759972326321253,0.011327959623935317,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,26,False,100,0.5529219374731998,0.014730730094015598,0.12783374523453656,0.09722645192818544,0.24345565908895955,0.2199633884640477,0.97671904114371,0.01120325962629523,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,47,False,100,0.5420766617536147,0.028325137216597795,0.2450524439702557,0.1839718394960681,0.36454665039117323,0.5178645767437184,0.8959639941328431,0.0110409922660457,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,38,False,100,0.4515713020946064,0.03708172123879194,0.0329435293748219,0.02983854496939828,0.04334683471955102,0.1226622813053235,0.9926352201761655,0.011295914505264557,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,99,False,100,0.5420766617536147,0.045885595958679914,0.3965492009352051,0.30224637755742884,0.6915991596353855,1.1394345397034935,0.660453274067778,0.012863559091131254,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,31,False,100,0.5921676421087703,0.01968826213851571,0.1165463970933607,0.08441227394533514,0.22087167940253766,0.23266531616422947,0.9768501420874774,0.01113640775305115,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,20,False,100,0.029198572973231203,0.06190096493810415,0.12069085617897272,0.08671036828684456,0.21026193931795217,0.20592467050419516,0.9812298792301871,0.010307620086356236,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,34,False,100,0.24558276380645863,0.015676333103328943,0.43113527148613895,0.3425680401789689,0.7546288856306541,0.9293209020015394,0.7471712681554864,0.014648729485464326,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,36,False,100,0.49847422553576226,0.03147376421838999,0.08866900450356145,0.06961588391067056,0.13882631664607115,0.18890439880760507,0.9842656860297438,0.01066448274358995,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,2499,False,100,0.5266111578039174,0.6274995789863169,0.5261563368272825,0.4428440387531526,1.0484640930507907,7.9464865495150745,0.527926286373995,0.12319085963168434,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,7,False,100,0.0021037779779912464,0.014127533882856369,0.06968505576534575,0.05736231631566535,0.11080032459993813,0.13733769642451654,0.9905081318358255,0.010495682469451258,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,17,False,100,0.2214928514854818,0.014648410025984049,0.20652834334264925,0.11828260379402931,0.4247605071499318,0.2804893308859014,0.9571000062607581,0.012015880677654146,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,8,False,100,0.22639840641872455,0.025160660967230797,0.09944916221424438,0.06629424194145528,0.19386535473974734,0.16318134667712342,0.9851843207242803,0.01089600741417525,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,24,False,100,0.13197823596011027,0.05138383386656642,0.4791497425183281,0.3814327668167104,0.9657226807145218,1.0096530256474376,0.7404720100743856,0.01235868340117604,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,13,False,100,0.0021037779779912464,0.05410687392577529,0.10101660785385826,0.0702727423537115,0.19618773081180063,0.16518672823528546,0.9851831219573591,0.010372866381490419,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,896,False,100,0.5266111578039174,0.2910688747651875,0.4237001657996734,0.33900908144130315,0.7145011685021105,2.6460808298983776,0.5822265973731575,0.024839585747474534,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,54,False,100,0.061643104811012484,0.08952214801684022,0.260201336009812,0.19573883797937885,0.4471195011070985,0.564164724495919,0.9323936915449338,0.013830367530914154,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,28,False,100,0.5529219374731998,0.10479710390791297,0.22493924949488642,0.18191621941597097,0.39765011497056124,0.3918939996222074,0.9366272092553146,0.01082650294503916,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,0,1,True,27,False,100,0.371448938865266,0.05976170068606734,0.36307040196435436,0.275054899455937,0.5468894304158449,0.684671040454524,0.8252436327651832,0.013975589596797356,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,34,False,100,0.6607943004113004,0.019523432943969965,0.24337216885800306,0.17903319777469434,0.45925168994692267,0.45532502021331894,0.9211344800583395,0.011182326265656087,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,32,False,100,0.24558276380645863,0.060678094159811735,0.22642498166026648,0.17402394443997393,0.4013271421613078,0.3996659312837153,0.9343916794610558,0.010651931294394828,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,20,False,100,0.31050626395249786,0.04553027777001262,0.15203275045692358,0.11914623967496982,0.22101282099662214,0.25523973444190906,0.9703880970181826,0.012125809719347708,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,44,False,100,0.9053629369154683,0.028578275348991156,0.20544899864923982,0.14347145525068808,0.3988034452235433,0.4430290614192607,0.9151345432163284,0.01532456077504308,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,14,False,100,0.2710268934324469,0.07778330566361547,0.191327303229217,0.14238311589169306,0.30849643433462215,0.300719663817901,0.9572226975595267,0.01061587747095771,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,43,False,100,0.5420766617536147,0.03971540229395032,0.03307763128071111,0.029900121606408765,0.04438800701357599,0.12691586438687708,0.9920786939081911,0.011480324702316531,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,20,False,100,0.029198572973231203,0.029372809920459986,0.431411465307227,0.32926840041028144,0.8155084928838083,0.8211107048852508,0.7918785750675892,0.011766635773113095,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,39,False,100,0.2913629152294258,0.020970743149518967,0.21016273903266058,0.14929114651495257,0.4000835413958415,0.40742148696091596,0.9315159960067201,0.016293601259856773,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,12,False,100,0.20000930069948838,0.022777908947318792,0.21552770285541076,0.16195844793488876,0.34702595400633135,0.3319917987932809,0.9484317417739051,0.010309688471994287,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,25,False,100,0.023258916898835334,0.04938646871596575,0.15526053960016128,0.0998741621948999,0.30973556755610776,0.24845266995998433,0.9698346177599806,0.010683657711499912,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,47,False,100,0.3857378012055975,0.06068806489929557,0.13895884948168413,0.09232131900561102,0.2729230874029724,0.2760662403447793,0.9688334044001278,0.014191762436004552,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,44,False,100,0.2913629152294258,0.08622554317116737,0.19517926774434352,0.13519430666899662,0.38122439859709184,0.3802173149516951,0.94031031549428,0.014463402446977532,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,12,False,100,0.2214928514854818,0.05559377186000347,0.10627237297440374,0.07771223141859414,0.19389176766520277,0.1743697378409123,0.9842455283558225,0.0118563240466463,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,37,False,100,0.41937444477175717,0.048200118355453014,0.15618860918921953,0.11578602246864259,0.26061361327544685,0.3058067613201394,0.9601414596440141,0.010706754756202181,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,6,False,100,0.061643104811012484,0.036453687120229006,0.22800890946705057,0.1736847125205196,0.3488412685703232,0.35061316166876244,0.9425656095088335,0.011339009631951209,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,0,1,1,10001,True,1,False,100,0.0,0.006812599021941423,0.0202995107734141,0.01823191017904216,0.03365779287893562,0.10400780838685245,0.9945667124888158,0.015818579891447956,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,31,False,100,0.3857378012055975,0.019382094964385033,0.05062909948415523,0.0420689847514728,0.08583799340485375,0.12863977179646657,0.9920819661703643,0.011721024584356178,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,0,1,5,50001,True,1,False,100,0.0,0.006766149774193764,0.025353724767743682,0.020631840617446162,0.04496108923175218,0.10222447829671921,0.9947661242726036,0.01669127990600998,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,651,False,100,0.8061898029509251,0.2677371110767126,0.2831782171356415,0.2295374004257487,0.530049110191496,0.6418008394798264,0.8876608198938315,0.014363725739960432,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,0,1,13,130001,True,1,False,100,0.0,0.0070928968489170074,0.049308389132290326,0.03370738699543178,0.09447695594222247,0.10320443836043229,0.9946610331030711,0.020026812649151127,4,4,0.1414213562373095,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,12,False,100,0.24558276380645863,0.03343958919867873,0.24813037124875695,0.19424147050155405,0.4159035284849577,0.39090623065604213,0.9311495102507422,0.010667846634375902,4,4,0.1414213562373095,2500,OverICA,iid,False,5
