n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,8,8001,16,160001,True,4,False,100,0.9317241768201683,0.0101298070512712,0.02854060999371757,0.02250639272783763,0.061730619094235106,0.3849866441531375,0.924712865631956,0.02552464169102746,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,7,False,100,0.2747894222445216,0.003012218978255987,0.028429006897555523,0.02460017413543722,0.05216522663626662,0.17939915820946983,0.9845313731207268,0.025203464530051223,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,14,140001,True,7,False,100,0.03811375514684104,0.004722225945442915,0.032018248114845375,0.026878743479202355,0.05725796517934689,0.17875769771638556,0.9844043414136079,0.02545645535480436,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,6,False,100,0.7200164037664631,0.005408990662544966,0.03412335857930304,0.02726979373909213,0.0785156633253243,0.23773604685426786,0.9722821849923717,0.02558505016547489,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,6,False,100,0.36757668467299764,0.008515528868883848,0.027310918401361402,0.024994589380795143,0.05128285463212121,0.18433362847872523,0.9837183770779858,0.027205134152024312,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,11,False,100,0.9317241768201683,0.00507020391523838,0.027280391329629772,0.02245534946867659,0.050743373620873215,0.3897651321170852,0.9229590395547924,0.024998694190674457,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,6,False,100,0.18276974939743462,0.007875644136220217,0.023934612714249806,0.021671843062385333,0.045267807254275504,0.16966211286009297,0.9859397933563694,0.02570385237521793,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,8,False,100,0.9317241768201683,0.031170685775578022,0.02828325744812043,0.023582897541528074,0.05741242673979033,0.3742548826867386,0.9284755004554588,0.024794188558754336,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,5,False,100,0.1352287164657482,0.010763833299279213,0.025229157334824167,0.023719812417721125,0.03957531998262949,0.1760181812307561,0.9850339658411718,0.025893598659239795,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,9,False,100,0.48586833134124957,0.00581534905359149,0.022970044735964982,0.019379351607206417,0.04935789486511267,0.19668888744784413,0.9815116038604212,0.02573688157651344,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,9,False,100,0.547149512203278,0.0049801538698375225,0.017594062825114748,0.012930512048104473,0.04508228957058112,0.2002089159957482,0.9809834881632961,0.026560021161079885,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,5,False,100,0.6525035443486468,0.014071700163185596,0.02980164301335401,0.026313839477968566,0.04639376430895266,0.2194951331152346,0.9766298712823165,0.02501066809429384,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,0,1,22,220001,True,6,False,100,0.4153873236844043,0.005521571263670921,0.028001270543653478,0.025658287747077586,0.04215763244401789,0.19673768079269413,0.9815066466271996,0.025164822293734748,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,5,False,100,0.5468514783030122,0.01100861094892025,0.0327097390477329,0.026510733160807286,0.0675980301920943,0.20215440253681938,0.9801938595941797,0.02582941920300998,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,6,False,100,0.03811375514684104,0.004833124577999115,0.025037028416499765,0.022272648181297802,0.03787808512473273,0.1733679697165565,0.9852717339145407,0.025103865425772354,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,6,False,100,0.5170175290541894,0.011332639027386904,0.024870822249807547,0.020491084359618654,0.05482346657646748,0.18743098858288956,0.9829726563446601,0.025044881341546917,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,8,False,100,0.18276974939743462,0.00475493585690856,0.024324464616830122,0.0217659978353318,0.04978325610560099,0.17220297235848311,0.9855152566923313,0.025707775100002748,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,5,False,100,0.10300742077856669,0.013268215116113424,0.02565360346815217,0.020208560174523528,0.05468104843290452,0.1754092008895023,0.9853375398411757,0.026309078232125294,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,6,False,100,0.6110301231718511,0.011996304150670767,0.02314599908693121,0.020547832409733773,0.03734742236228404,0.21086730328075998,0.9784493074897614,0.024787400549211042,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,4,False,100,0.5314185041404604,0.012567169032990932,0.026687571511003795,0.02441736271387725,0.04948912221645712,0.19887181793238978,0.9810234391924426,0.026353320583036167,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,6,False,100,0.16677419927719306,0.004699757322669029,0.02912868445540592,0.026180526933128445,0.04987811916049353,0.1740179345094943,0.9853628401664785,0.02581541712207877,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,6,False,100,0.5481878261453283,0.01135600870475173,0.022578461121796303,0.019518631667308415,0.03856027126701123,0.19978101446366098,0.9810469541196631,0.025375954770520803,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,5,False,100,0.4153873236844043,0.011742795817553997,0.028382793720019006,0.025269648121458228,0.04969752891791367,0.19441109831346326,0.9818386675823492,0.025362058524662143,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,11,False,100,0.37436784720741273,0.0122172930277884,0.025424255102840045,0.02421769097394211,0.04100576019109439,0.17576868275324445,0.9847401689886116,0.012596226953817439,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,13,False,100,0.5150846326848463,0.01627564337104559,0.029908274825225147,0.025910829426290978,0.061885613105432544,0.2308551581840449,0.973663617031617,0.013018310901565138,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,8,False,100,0.8109192658482893,0.00597247714176774,0.035588880999215075,0.032095119774764,0.06060747399389596,0.29053925101778044,0.9606894223742282,0.024428319838868187,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,1,False,100,0.0,0.005838489159941673,0.012917445551654387,0.010573962524410726,0.02844364133874916,0.1679435967632195,0.9862823374537052,0.03739915953011207,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,6,False,100,0.9317241768201683,0.0028836089186370373,0.02716606087083573,0.02344297574296513,0.052465099460278275,0.39283754288867706,0.9210337726098361,0.02512190574443944,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,5,False,100,0.8109192658482893,0.011241158936172724,0.030920725052590768,0.02768560484250377,0.054328620825508,0.2909609731643136,0.9598290657532884,0.02545479618326577,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,5,False,100,0.6525035443486468,0.019107552710920572,0.029689097581441126,0.025863561872738007,0.04776459877421379,0.21730297041958768,0.9770689835117046,0.025918011817438868,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,8,False,100,0.1352287164657482,0.007906433194875717,0.026465161972190298,0.024015787470050627,0.04087541639243101,0.17747469062984833,0.9847677017918528,0.024532040682815698,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,5,False,100,0.5021191583820347,0.022163910791277885,0.022705092298885694,0.02066517731336871,0.03917770030418262,0.19344350606846294,0.9817166178459232,0.024455173011620365,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,5,False,100,0.10300742077856669,0.007716725114732981,0.03037441229659982,0.025916421255302878,0.048140311085194655,0.1805512261690075,0.9845816072790341,0.025781280767887414,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,5,False,100,0.6525035443486468,0.012476720847189426,0.027271382943671978,0.0233247036585988,0.042741580358618705,0.21457996913602398,0.9773285033459833,0.02493740997344384,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,6,False,100,0.7200164037664631,0.005319180898368359,0.0343089175387501,0.026165878734752894,0.0815088955063198,0.2382782839669913,0.9721551856234045,0.02502167766348719,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,7,False,100,0.6110301231718511,0.006685212254524231,0.023462785539745106,0.02008372147495164,0.04008700751047025,0.20889940596841688,0.9786818738183365,0.026481300669194515,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,8,False,100,0.7200164037664631,0.00857141800224781,0.0324356331525433,0.02569192530771793,0.07177470334207713,0.237518557802884,0.9722006370238185,0.02561730642621771,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,6,False,100,0.2747894222445216,0.013184644747525454,0.029749583310002988,0.026154864017211323,0.05124260538780166,0.1803567458070288,0.9842823829748042,0.026565920623790373,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,9,False,100,0.6097485337706179,0.00476727494969964,0.021007639129305644,0.019352659827195813,0.03183107789888982,0.20229910273385554,0.9796915990371706,0.024816849468484944,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,1,False,100,0.0,0.0026160809211432934,0.013117278052205273,0.010482018294996525,0.024871571225440373,0.16688981974565464,0.9864178608060766,0.03723547341338238,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,7,False,100,0.7200164037664631,0.006167375948280096,0.03355471447983382,0.02644972678346923,0.07628919591076033,0.2372720500174105,0.9721794561160475,0.025303423903427505,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,6,False,100,0.6110301231718511,0.01975899888202548,0.02264254978201197,0.019792561294703335,0.03805131510387642,0.2043284492012328,0.9796729416703932,0.02516412932282062,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,7,False,100,0.7047222669200122,0.010930440854281187,0.04208820644832553,0.0339266229364562,0.08183105258269376,0.2594457542185875,0.9695362143758308,0.027625100382198394,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,7,False,100,0.10300742077856669,0.01127803884446621,0.025468910444541505,0.02053457480209106,0.05270479259195928,0.17395933702261354,0.9855387627843675,0.02717951389654754,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,6,False,100,0.10300742077856669,0.011375758796930313,0.02777995562539742,0.023622791702831002,0.05509525648160284,0.17565006083658585,0.9853471601727498,0.026344114208051037,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,7,False,100,0.4153873236844043,0.010174477938562632,0.0289002052119802,0.025133991697812996,0.04933899340195836,0.19786814867686858,0.9813832715618814,0.025153631969445756,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,7,False,100,0.5093504332076018,0.007615956012159586,0.020723239269571828,0.016663631529646318,0.03935492621754007,0.1935010876500578,0.9817977712835271,0.02474177793758564,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,10,False,100,0.8013462544224501,0.005302762147039175,0.04325825934969095,0.03889374625584313,0.07175219017252546,0.27716999098429695,0.9612363932911115,0.012759521677284684,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,6,False,100,0.6525035443486468,0.007364376913756132,0.027200222692776034,0.023858025539394128,0.04631643160333638,0.21668805546208325,0.9769612411841082,0.024449839300232402,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,7,False,100,0.36757668467299764,0.009501362219452858,0.0262749789189872,0.023495978543614245,0.05004276646314943,0.18385438166943355,0.9837089290636543,0.026037176098251985,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,1,False,100,0.0,0.012237512972205877,0.017231095214475856,0.014935792641995033,0.03171385505209778,0.17234854169203126,0.9853549692091621,0.03689767079607183,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,3,False,100,0.16677419927719306,0.010226685553789139,0.29421327817692566,0.16150840130317193,0.7699182797413237,0.9020607352556995,0.7415616695835061,0.024755275214414094,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,1,False,100,0.0,0.006497622933238745,0.02121465773969248,0.01681896375078061,0.03953957970298517,0.1859057555215973,0.9833632791976747,0.037035075252154194,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,7,False,100,0.5021191583820347,0.006788881029933691,0.023947068264279416,0.02132450662735137,0.04318291247585007,0.1959261779210089,0.9814432023986814,0.025943017861966598,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,1,False,100,0.0,0.007168859243392944,0.016426718470888776,0.013054920543077544,0.03694524207457398,0.1672147814709463,0.9864768958910052,0.037811864728253146,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,9,False,100,0.5021191583820347,0.005836888216435909,0.02435094290519852,0.021446435681834682,0.04596915077325874,0.19374650861416626,0.9817711624086174,0.02562328839933902,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,9,False,100,0.6525035443486468,0.017621214035898447,0.0282308921174514,0.02514238570383706,0.04142899854579749,0.21720762564642465,0.9769652494756291,0.024999710893197004,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,19,190001,True,1,False,100,0.0,0.002796510234475136,0.0142972575787731,0.012134602289373705,0.02693786240674235,0.16318696037443026,0.9869019161726688,0.038360747598269816,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,7,False,100,0.6525035443486468,0.003462514840066433,0.0328221057518964,0.029157200220628815,0.060961588882314816,0.22757929339231336,0.9751024770234702,0.025329236657167412,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,21,210001,True,9,False,100,0.6110301231718511,0.0063454341143369675,0.025194901248152327,0.02192490262532223,0.04489462965810189,0.20826136135745726,0.9789218769118828,0.02525889215833636,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,1,False,100,0.0,0.007254328113049269,0.015259714893187254,0.012461225699870864,0.03127519815308984,0.16543878368693551,0.9869661222035603,0.03767340099361572,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,7,False,100,0.4153873236844043,0.005419501103460789,0.03261392005323964,0.028487746785052614,0.059616665748851244,0.20442909749896931,0.9801237829591465,0.025239308612767075,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,1,False,100,0.0,0.009104275144636631,0.01924706512048366,0.014819240988022295,0.04853873737767188,0.17045434702133613,0.9861558883850773,0.03891777875767653,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,6,False,100,0.9771121812887735,0.014268678147345781,0.044457109187218305,0.03132875488923411,0.11624414880632003,0.6016425524139644,0.8287528733614198,0.02635849265422662,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,6,False,100,0.18276974939743462,0.006401963997632265,0.02791510923772707,0.023374625956949533,0.05075469574839751,0.1747773881515507,0.9850248649217912,0.025522212403002478,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,8,False,100,0.5481878261453283,0.005342212039977312,0.021977504658024317,0.01839389282214581,0.03850216889637919,0.19373199640838107,0.9821104719045004,0.0260081672780739,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,4,False,100,0.16677419927719306,0.011379207950085402,0.02526275219543997,0.02235051017406626,0.04414092706656722,0.17113035508881996,0.9858981499524975,0.02438296435747129,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,5,False,100,0.1352287164657482,0.008669088128954172,0.030488367465635317,0.028239988272667937,0.0436502780614975,0.1806499703646151,0.984228002021613,0.025598912476998664,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,1,False,100,0.0,0.0031766672618687153,0.013888872063279819,0.012202039612332988,0.023007552753495513,0.16265846656955754,0.9871922156076076,0.03829004932949523,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,6,60001,True,1,False,100,0.0,0.018595976755023003,0.021472660911336997,0.01902628496679851,0.04051208155504802,0.16542896341010313,0.9865267080345773,0.03796147246309123,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,5,False,100,0.03811375514684104,0.006074966862797737,0.0300046096207726,0.025941064311108587,0.04796183067088269,0.17458909325236355,0.9851634897835262,0.024998069196919652,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,8,False,100,0.5170175290541894,0.017702673096209764,0.0234947833950099,0.019166052158451234,0.048400615042576166,0.18918236867540245,0.9825309728177372,0.024686809669542325,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,7,False,100,0.15400818046517425,0.004327269271016121,0.04072991077413134,0.03199244331293398,0.08291712613012625,0.1895217376212182,0.9825382680460162,0.0249436638411793,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,1,False,100,0.0,0.0030169980600476265,0.015773532492001165,0.013158869589980634,0.03283898098452133,0.1747057929340812,0.9856047782619322,0.037624999000298615,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,1,False,100,0.0,0.006160866003483534,0.011692164440476965,0.009148101478170526,0.027516537176187707,0.17170984483172236,0.9855853259465678,0.036730659928751304,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,1,False,100,0.0,0.011025670915842056,0.015010862724544818,0.01248182400595366,0.03218383548468218,0.1750108704367303,0.9855216717940054,0.038780075565064326,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,1,False,100,0.0,0.01225988194346428,0.01771334447902497,0.013635327178793172,0.03887902153480354,0.17495131590486104,0.9850122627394216,0.03765813661044512,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,1,False,100,0.0,0.017316716257482767,0.014881849793982238,0.0115902672747694,0.028526670748323175,0.16722927942026963,0.9864084518023463,0.03690059267301273,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,1,False,100,0.0,0.011731735896319151,0.015573101654794952,0.01252693672816374,0.03739851196271953,0.17621255817493023,0.9853805378776256,0.03841636612411689,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,6,False,100,0.2747894222445216,0.005171072669327259,0.028172560184340032,0.023728733274731555,0.0548930381774631,0.1775567548378349,0.9847034346760026,0.026384042085889438,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,6,False,100,0.6110301231718511,0.01654754113405943,0.02266334327707064,0.019909482672734326,0.03728850471835828,0.21134367209313396,0.9782368957141645,0.025543988858323492,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,1,False,100,0.0,0.0081645711325109,0.02652531517099316,0.022624344275475584,0.05057136841577218,0.17912862124508414,0.9846161551306881,0.03713744676478014,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,4,False,100,0.22849388562766942,0.01874973624944687,0.022583680738427467,0.019638914491834063,0.03819045963677284,0.16851655361925005,0.9860174719286288,0.025027970383266835,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,1,False,100,0.0,0.002802629955112934,0.012788727177012748,0.011363589969034523,0.026709435506478214,0.16723521724436666,0.9872991837046335,0.03873958615131164,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,6,False,100,0.5018811464924967,0.004041241016238928,0.030787905138777306,0.027553535338665485,0.05852465638373783,0.20042520766011662,0.9808482432066576,0.02617488547183265,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,4,4001,25,250001,True,5,False,100,0.16677419927719306,0.014767424203455448,0.023943423317700798,0.0198756178166534,0.04707636346177442,0.1735457918132063,0.9854675230705039,0.02495314490139292,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,5,False,100,0.2747894222445216,0.01116114016622305,0.034503988497496016,0.027608138866174504,0.07000200979918964,0.18625898638297972,0.9832644343809935,0.0258308742116979,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,7,False,100,0.5481878261453283,0.007407726254314184,0.020760888529236608,0.01696954842181407,0.039942597731265315,0.1954103639725822,0.9817074794145328,0.02623550020031158,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,1,False,100,0.0,0.0056381686590611935,0.022135356466842608,0.018517355188074982,0.05011490291428812,0.17962820998271425,0.9842754531877201,0.037023673698123975,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,1,False,100,0.0,0.002839159220457077,0.016063646165271835,0.013607397211564346,0.032329865712539936,0.17709131302745573,0.9845720088849853,0.03785404954644575,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,4,False,100,0.03811375514684104,0.01397493900731206,0.03259168742063095,0.027961551972158483,0.05621706331383107,0.18165122086794339,0.9840379856776281,0.02479094800327734,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,4,False,100,0.7047222669200122,0.02031927416101098,0.029756024383671947,0.02177771116450599,0.08126351061861388,0.22961465978207535,0.9748978829302849,0.027728597648238155,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,1,False,100,0.0,0.0030139582231640816,0.015452450629724692,0.013918364344188739,0.024723433891341073,0.16662318113561211,0.9864578102884131,0.03778879530729215,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,1,False,100,0.0,0.005105322692543268,0.013194789978939874,0.010339908037502286,0.02611392189379237,0.16719598105854158,0.9863300450437642,0.03783559347338379,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,1,False,100,0.0,0.01523714093491435,0.01839398146802403,0.01578488658122252,0.04022255146169326,0.16938654618200488,0.9862642004762663,0.03842946294209862,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,9,False,100,0.5018811464924967,0.01216308306902647,0.03161004833875502,0.02845259428431207,0.0604338642415382,0.1994863214391927,0.9809408310016892,0.02758517177724791,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,8,False,100,0.18276974939743462,0.002913819160312414,0.031419972816576464,0.02545755458455427,0.06850064862473822,0.1768411135524146,0.9846621806685845,0.026503361220292378,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,1,False,100,0.0,0.002580240834504366,0.012450898345052423,0.009383474450286297,0.024420572055102615,0.16984378296840832,0.985791628286398,0.037341237174077696,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,7,False,100,0.5468514783030122,0.007779144216328859,0.03335446210984504,0.026569402600442292,0.0713119304876761,0.19884419123557673,0.9809515061953014,0.026081919496079253,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,1,False,100,0.0,0.01951608108356595,0.019791213699598083,0.018108718052903334,0.03438259438181451,0.1715539945579044,0.985949546999624,0.03782976992032421,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,4,40001,True,1,False,100,0.0,0.020611312240362167,0.01974635083434802,0.01365870674154462,0.05238193354080604,0.18028246081096824,0.984479717526824,0.03710032720562733,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,1,False,100,0.0,0.014130468014627695,0.010887868674045276,0.009404929226816558,0.020565265805943818,0.15983129354553513,0.9877893747118865,0.037705123507491035,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,1,False,100,0.0,0.002602600958198309,0.024505602699317928,0.021017567237590105,0.04257715271655193,0.1814581287423561,0.984170212821993,0.03719399332231267,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,1,False,100,0.0,0.008883125614374876,0.013559288647788733,0.011345761874793624,0.028961029381344698,0.16505100135063583,0.9867313293262616,0.03733781938389094,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,1,False,100,0.0,0.014358436688780785,0.023206679094438656,0.01955023216090723,0.042225110173142136,0.1774349687791558,0.9847667185140356,0.03634953898854967,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,1,False,100,0.0,0.020141024608165026,0.011823995441735574,0.010300845891910338,0.024367257786641634,0.1698250140709515,0.9867190042536793,0.03883827926348218,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,1,False,100,0.0,0.006547112949192524,0.016481849554343654,0.01364145183444076,0.032714219517819144,0.1739472756977603,0.9856045797933549,0.03872635703287307,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,1,False,100,0.0,0.027769960928708315,0.013810984067252913,0.011537096108315652,0.02890209860695815,0.16243577303864282,0.9870738146599825,0.03670192076458286,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,1,False,100,0.0,0.003507074899971485,0.01345178756137121,0.011757900581224579,0.025467079560272086,0.16007236905424782,0.9878168045005389,0.03772823604652354,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,1,False,100,0.0,0.010176957119256258,0.012613767358738051,0.01116452135505595,0.024193651855774836,0.16716679914386498,0.986458214571093,0.03725484288834257,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,1,False,100,0.0,0.01697205798700452,0.01789823558858858,0.012298596401264152,0.04909566927831326,0.17603277396112113,0.9853149941473491,0.03794478440678477,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,1,False,100,0.0,0.014716424979269505,0.01961094576233278,0.015904086415353923,0.035788483541443164,0.17107736203899657,0.9855808383824478,0.036757361062331906,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,1,False,100,0.0,0.010379236191511154,0.016274011283835554,0.01444052129474043,0.02507535382850363,0.16670340773107734,0.9863182421493958,0.03800373262960831,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,11,False,100,0.22849388562766942,0.004658516030758619,0.023732631938269112,0.02143054259539857,0.03569311863642222,0.17204194220234878,0.9853880459380353,0.02445109566455509,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,4,False,100,0.4153873236844043,0.004782096017152071,0.027791195377357428,0.024861039775186156,0.04135092699907827,0.19222541532055148,0.9822187460655583,0.02478462267946445,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
