n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,1,10001,True,125,False,100,0.7557208062723021,1.108286527916789,0.14621361835445537,0.12762228662989716,0.25067539681788686,0.34959724380555385,0.9381426101658191,2.8381856638796314e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,120,False,100,0.8521967234641747,0.9980045831762254,0.22650043109659068,0.18091009266082986,0.4313657942177878,0.6872916405596557,0.7700099466379968,1.973997822706795e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,117,False,100,0.7422897663372657,0.9388446430675685,0.43814039551957606,0.35447496980690896,0.8771755721703542,0.9766466135194932,0.699695984841413,2.9698625632154274e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,128,False,100,0.657750859800052,1.1002968549728394,0.3118596979635136,0.23902770221677777,0.6985946002686835,0.6735808422326762,0.7954512741091564,2.960030312155463e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,3,3001,26,260001,True,119,False,100,0.8258375556156697,1.161855496931821,0.10740458259761725,0.0833696132465748,0.2438238771874014,0.29441946045079076,0.9582200856503849,3.0521071142440735e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,7,70001,True,126,False,100,0.7266757601192675,1.0870947199873626,0.30937303819526935,0.24234031078929522,0.6381982357032918,0.699722173365047,0.7709435839284039,1.972807217779986e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,14,140001,True,124,False,100,0.9001191169679189,1.0539266751147807,0.27617206950739986,0.24668504235838956,0.48578667862522784,0.6047941080757226,0.8110474027476728,1.7251935984918028e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,6,60001,True,123,False,100,0.9118913679489666,0.8957838392816484,0.343227371830659,0.25198366127996186,0.8723484276256346,0.9424082463666157,0.557797485831722,2.4219968433851706e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,125,False,100,0.9118913679489666,1.1058427556417882,0.43195389811614426,0.3487485109685546,0.9564226947826355,1.0260141053177634,0.553080566175348,2.5134215129501314e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,112,False,100,0.8258375556156697,0.9818265582434833,0.39942332064757496,0.28978900406864444,0.8503437014794829,0.8276361647888922,0.7067003662143021,4.265788409009138e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,16,160001,True,122,False,100,0.6870694084011245,1.0654251030646265,0.3997649687954942,0.26475844768917806,0.8874616400445576,3.8320274403356147,0.6667233094628304,2.4827693617970492e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,24,240001,True,119,False,100,0.8335799986088317,1.0200004056096077,0.1666177685481958,0.13836201038139015,0.31070504442306585,0.4976815827756506,0.8785860386269946,1.683030219697792e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,128,False,100,0.929073990064242,1.1288556628860533,0.2190918846537444,0.18956482314038653,0.4089335536803537,0.7473588585506317,0.7290124872815822,1.6403259917354558e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,117,False,100,0.8149866528860505,1.010702881962061,0.34968631515399273,0.291797344612255,0.7287984643466988,0.6593092847386218,0.8296078233164725,2.7013500601077844e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,121,False,100,0.9326747008430358,0.7855133838020265,0.26444361069288397,0.2059484921434995,0.6751744083681761,0.6308172606311842,0.8073650582152674,2.0312282135541964e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,120,False,100,0.8335799986088317,0.8808350362814963,0.27325359112954595,0.23502062223571915,0.5121954997215409,0.5476943379491924,0.8600000738314794,1.98552630881348e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,16,160001,True,121,False,100,0.6870694084011245,0.9385731848888099,0.30960951601688036,0.24357042015775765,0.7148640767146686,0.7557789601394592,0.7537906163386453,1.9893048762975124e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,129,False,100,0.9001191169679189,0.9557569031603634,0.36227929819060856,0.2710165347917635,0.7869087672709385,0.9598907088450911,0.5351590337957699,1.846502192713328e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,120,False,100,0.7266757601192675,0.7881598458625376,0.17215877954976572,0.13769608717629803,0.35228395656433725,0.5858964777533198,0.8062307002108572,2.0755302678724478e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,113,False,100,0.7926385152982753,0.9548143204301596,0.39860981307778925,0.318622687634327,0.8730803919221648,0.7925362765690913,0.7463852396967965,4.571867587785108e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,29,290001,True,116,False,100,0.5201046301764476,0.865983251016587,0.20222314170031108,0.14558721834058028,0.42939894416922153,0.37247389519041924,0.9350992425509699,3.274724508320105e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,27,270001,True,125,False,100,0.8327741827424265,1.1000944371335208,0.2138760457770868,0.19732098938123077,0.2988556940925814,0.5628223551602587,0.8337720988136565,1.5113400938493027e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,18,180001,True,118,False,100,0.8428978573914269,1.1674317875877023,0.29409245918904986,0.219631922421422,0.6406760738612587,0.5967937560619899,0.872226832073407,4.030243239100848e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,129,False,100,0.7266757601192675,1.6713738339021802,0.44694642904418663,0.3791445211451485,0.9999477882253391,1.0519470646259887,0.6102260250610984,1.7991265047361237e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,110,False,100,0.7022841024915457,0.9294761903584003,0.12607588001352937,0.09938099980160948,0.21451042002268186,0.25814953346026215,0.967520141603458,3.993556742518805e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,5,50001,True,130,False,100,0.657750859800052,1.058706791140139,0.3852731860816041,0.35823383764010613,1.0114374736330267,0.877791332585173,0.715426387401208,3.916501905202014e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,114,False,100,0.6723463169737632,0.9990242850035429,0.3326890472182525,0.2533372703036329,0.7619051604215119,0.5540595586980431,0.8699882133328387,5.9750294137900514e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,122,False,100,0.7266757601192675,1.0507728578522801,0.32889700422601126,0.250454219335582,0.813769845162037,0.7272604738990045,0.7676355638644704,2.1067163226470538e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,113,False,100,0.711984968316431,1.0495763658545911,0.29167339860747277,0.20921801054550832,0.6029449939230336,0.47858691933726816,0.8983692365188668,3.168296167400204e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,112,False,100,0.8428978573914269,0.9853400127030909,0.2692355614490212,0.2220563997645971,0.48667711341573805,0.453408950185968,0.9107702076101544,3.174886928335152e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,118,False,100,0.8149866528860505,0.8581687170080841,0.30741605442344455,0.23298688599892275,0.7311606449066358,0.6211223139234202,0.8325129698318566,2.3000693552404835e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,25,250001,True,117,False,100,0.7956735381095434,0.9353331979364157,0.3241071019697693,0.2458367195093267,0.6250871335473429,0.6539114397090999,0.776617540476722,3.072443681662082e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,20,200001,True,110,False,100,0.6647234350664725,0.994696366135031,0.07926585003134154,0.062426219981403845,0.15162070477551212,0.3141831481288866,0.9479464350480813,2.6974196551860863e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,109,False,100,0.7412854954875049,0.9886481501162052,0.05224684723025281,0.048999217660398456,0.08793315597578062,0.27814130150643473,0.9617006995824522,2.6359334816946266e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,111,False,100,0.6723463169737632,0.7671119249425828,0.106510164446153,0.08759043095615,0.19310375343725253,0.21876195830436904,0.9761272067446015,4.779997789236179e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,150,False,100,0.8521967234641747,1.9456841931678355,0.37449809936426864,0.2968349515900005,0.7225367922228413,0.9169428676037659,0.6499276570203938,2.5672605392099e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,127,False,100,0.9606486712536789,1.091290168929845,0.3412388687345252,0.28287676563484754,0.9553899516525539,1.1896731337639501,0.370046891020813,1.1214668007777786e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,116,False,100,0.8258375556156697,0.9949465948157012,0.15366293700380665,0.13077765504221975,0.26097738721210806,0.3320396330621626,0.9472564952397259,2.8621299970300297e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,114,False,100,0.8817610048252941,1.040176092647016,0.14334915881492177,0.11524359066081463,0.2809886221555675,0.3893504191140035,0.9291112754548638,2.310298945919126e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,120,False,100,0.5201046301764476,1.2314971727319062,0.25533069847583495,0.18730014341765494,0.501108420318779,0.4364238530873736,0.9125473402148737,3.576755735624853e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,113,False,100,0.7557208062723021,0.9628634620457888,0.36966956480140845,0.288456293909808,0.7270891424625721,0.7523221596464089,0.8079918537036029,4.657391520549686e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,28,280001,True,116,False,100,0.7422897663372657,1.0384823251515627,0.2929744244987197,0.20900113743280846,0.7712918875797252,0.6057035605137054,0.8219344889813036,2.914988098060063e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,115,False,100,0.8817610048252941,0.7423406909219921,0.4196854908575894,0.34635161184448743,0.8444389989484319,0.8954024116884904,0.775638613090069,2.5038858744945575e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,121,False,100,0.6870694084011245,0.8389489538967609,0.26708732538620533,0.22029728433830675,0.44252952080492,0.6912126723964989,0.7677352752215416,1.7133777261539605e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,115,False,100,0.7412854954875049,1.3255333439446986,0.3042563635310271,0.24407649026846076,0.5553650469296744,0.48594807574926546,0.9043987969457824,3.080480897051319e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,123,False,100,0.9304375413308666,1.3037817580625415,0.41905552268511026,0.3158731151204554,1.163516801910025,0.842100216875539,0.697722873093007,2.1366920960380418e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,113,False,100,0.7926385152982753,0.8884858218953013,0.3070562694296074,0.21449654311805233,0.5722479158633995,0.4823777487356542,0.8879849369540139,4.015638712600481e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,113,False,100,0.8258375556156697,0.7577397818677127,0.323408712021334,0.24346503119100465,0.7790127609434487,0.5929742661378009,0.8704270507228227,4.198288358233782e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,127,False,100,0.6924347674598205,0.9323571999557316,0.38595605552357876,0.30342866529045487,1.0162447933226255,1.2369969725634435,0.661021263460927,2.9629855780991366e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,22,220001,True,118,False,100,0.7022841024915457,0.7915804111398757,0.21701477724938176,0.15261100851747722,0.4617798173532323,0.42933868009996834,0.917708709533197,4.353963670423991e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,19,190001,True,124,False,100,0.8521967234641747,0.852992373984307,0.3571785659299594,0.2698921044161809,0.8517071057422952,0.8549186195596549,0.6511618332933177,2.490178730009562e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,117,False,100,0.7844763543606911,1.0594587158411741,0.37038075702323126,0.2850097973774842,1.169127541480862,0.8574942776645662,0.8002419741035063,3.2381899274083395e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,122,False,100,0.8327741827424265,1.1435445272363722,0.3041689803367518,0.23198991633017793,0.6878905747238315,0.7374065948933998,0.7535545045096597,1.9299359942076852e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,130,False,100,0.8327741827424265,0.8102604779414833,0.358123006403801,0.28118832155612594,0.8152187010696726,0.9567672746373811,0.6320690748857147,2.7477564179387413e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,114,False,100,0.6647234350664725,0.9018168970942497,0.43538048168274973,0.35177085497369,0.7467027774409555,1.110154636604926,0.5551532842189664,4.270629729879265e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,6,60001,True,123,False,100,0.9118913679489666,1.1002233461476862,0.31887876510417834,0.28004459351795497,0.5441443503715908,0.6748561000478421,0.7790443429642527,2.1136581072685264e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,125,False,100,0.9606486712536789,1.068414761684835,0.40681233827097724,0.33637765659153496,0.8460376057434529,0.8898861064505252,0.6828711002148592,1.0896769319437682e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,121,False,100,0.6870694084011245,1.6927768317982554,0.39122390172760807,0.30198977993657505,0.9195366405892375,0.9062778027515125,0.675929807242574,2.0911067839542106e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,19,190001,True,125,False,100,0.8521967234641747,1.247122110798955,0.35214857978553643,0.272204738701579,1.0727951392829627,0.9031477363498253,0.6548978901921769,2.0099148465677413e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,109,False,100,0.7926385152982753,0.7578983400017023,0.11727375155168089,0.09596602843845806,0.25379382674080503,0.2753160084530015,0.9607983325574728,3.265117325621628e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,117,False,100,0.9048744262033162,1.0842149099335074,0.26530487009158377,0.2167919306923829,0.5706546903130243,0.565477231637768,0.8700156299590214,2.4658917366348948e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,123,False,100,0.8428978573914269,0.9508058191277087,0.33742421377085113,0.2547747817406899,0.7788351226902687,0.5687301661290579,0.8628965232064973,3.961663412764402e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,132,False,100,0.9304375413308666,1.1743264286778867,0.2825823157854503,0.2370677731788488,0.5863148342048187,0.8873783132485815,0.5742710352700683,2.2993154127046556e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,118,False,100,0.8428978573914269,0.7903753989376128,0.3289799433429286,0.2621658488167844,0.5362752817645978,0.7150292616997175,0.784431327997618,4.12660229402096e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,125,False,100,0.8335799986088317,0.9226781288161874,0.32419377187973847,0.24896544092084266,0.6720687725478922,0.6616944947456367,0.8167596355498309,2.112664176966078e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,123,False,100,0.6924347674598205,0.8207892128266394,0.27354567044827166,0.2182300966998753,0.5093463645843448,0.6769368965958127,0.7902376289723103,2.326200142957585e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,23,230001,True,122,False,100,0.7412854954875049,0.936713099014014,0.27876259637915984,0.1932949437647234,0.7215194977377877,0.5419523470463589,0.8763709024043205,3.086324677941087e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,119,False,100,0.6647234350664725,0.8055650121532381,0.31334580685564944,0.24531729473365227,0.478679869786439,0.6185369487495921,0.8415369281903348,3.4929962472906865e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,131,False,100,0.9001191169679189,1.0872104591690004,0.3597521988606693,0.29915251657003467,1.0050618605854358,0.8769548669461273,0.6215000882840381,1.959709869504576e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,33,False,100,0.9118913679489666,0.23177005210891366,0.2283413394260755,0.1569689009375252,0.5203838968539052,0.5581152021408097,0.8383163232460061,0.012774242520955065,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,17,170001,True,116,False,100,0.7017602828129726,1.0783579419367015,0.3962852274127405,0.3132395372130239,0.9274570307860197,0.8664831444792669,0.7446341781298395,2.9600587486613578e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,114,False,100,0.7844763543606911,0.9511720859445632,0.24496800398506324,0.16543124964069394,0.505547597632271,0.4778478976498935,0.9015690062985099,2.4686595219665128e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,133,False,100,0.6924347674598205,1.430167259182781,0.40339153304600095,0.3445558031694226,0.8637156016269245,0.8780336891462808,0.6161952270822542,3.199170031417907e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,125,False,100,0.7557208062723021,0.9729677010327578,0.46879731634068206,0.40324456465169684,1.0286246741281844,0.8635528556673767,0.7761384287588102,5.306118023412176e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,8,80001,True,114,False,100,0.711984968316431,0.9204556341283023,0.17015835392479361,0.1425064290719877,0.28149286591112455,0.35024979722401706,0.9406714245369611,3.059999579238463e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,143,False,100,0.7422897663372657,0.9603010611608624,0.5779805361030075,0.5145086065904944,0.9938005803635357,1.360024040835631,0.538703358237993,4.641760459468733e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,117,False,100,0.7844763543606911,0.7863579778932035,0.1759400370988888,0.12920198764448185,0.4365766785639287,0.42828504847561644,0.9184860937116109,2.636369382874498e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,16,160001,True,124,False,100,0.6870694084011245,0.8965902831405401,0.21834074792853958,0.1793830951008671,0.4198861950805166,0.6475658595486105,0.7952317378621505,2.1336305941438884e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,41,False,100,0.6970719206598393,0.3568652723915875,0.36384141411702287,0.29552854115999194,0.7217939939476595,0.781396874008453,0.8202992545239712,0.011123114460526275,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,120,False,100,0.7022841024915457,0.9006830151192844,0.21716824656309108,0.14962900979595078,0.559705994007414,0.39069048006739526,0.92975919812857,4.176728664392326e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,112,False,100,0.8258375556156697,0.8861523680388927,0.24955843981004985,0.17252315156655101,0.5467935149566657,0.4103053667094724,0.9185743518432626,3.289335455944793e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,127,False,100,0.9118913679489666,0.9704857682809234,0.3696593432196108,0.29181461885996063,0.7512644764838716,0.9582381042631883,0.6129046278488453,2.1482416131703645e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,116,False,100,0.7926385152982753,0.7428678967989981,0.35429558506623304,0.2713908843551607,0.8596802373651137,0.5567116259819912,0.8813986420514088,3.4643768107174585e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,124,False,100,0.9326747008430358,1.0089413048699498,0.31476355307653064,0.2405080002070929,0.8505878614596907,0.8944725320501524,0.7010169993316462,2.5197958105564046e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,117,False,100,0.8149866528860505,1.0236875000409782,0.46169280578979577,0.38434655594749,1.010116650497896,0.9099071204662346,0.684936640900301,3.617417976636002e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,49,False,100,0.8689566783434169,0.3001807648688555,0.1478862654774246,0.11388203791954396,0.3084985286675797,0.4031676785893472,0.9165046916975795,0.012302047669530405,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,123,False,100,0.7956735381095434,0.92384666018188,0.38214006190458116,0.3395555731036257,0.8468791007207151,0.7518221443812871,0.8019995448964106,2.6224609816230453e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,113,False,100,0.7956735381095434,1.0851729330606759,0.3882022830272753,0.29832065545975756,0.7016710323989204,0.8290371555527276,0.7041277227366313,3.5043856729331056e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,117,False,100,0.6723463169737632,0.9780176947824657,0.3165950677291033,0.2414704239391692,0.6129835373002146,0.5843282236185489,0.8442223646617923,5.762609136864374e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,2,20001,True,46,False,100,0.8149866528860505,0.4075569720007479,0.15148260192400123,0.11015936130228887,0.3534731664202635,0.33953753790305746,0.9459706487062579,0.01041585376112117,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,0,1,True,38,False,100,0.36379863583671723,0.42619254905730486,0.22827678598249085,0.15015289636615214,0.5378337220992444,0.4300870790743345,0.9138167680644185,0.010387163751795433,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,115,False,100,0.7017602828129726,0.9875966859981418,0.16228513901565292,0.13381191408885368,0.3405261841316023,0.40473793861877894,0.919334075930298,2.6088334468583975e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,114,False,100,0.7412854954875049,0.974695008713752,0.2046381052984405,0.13775436024037,0.5386619888994122,0.46082666819494766,0.9077662592956015,3.26652855945793e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,42,False,100,0.6870694084011245,0.2904124250635505,0.3715300201966784,0.27946443367177015,0.7277421757180056,0.876709601333966,0.6872424487047946,0.01161410429031771,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,26,260001,True,31,False,100,0.6329385787959635,0.20177294500172138,0.05687313577229059,0.05274699831980481,0.0901735171917305,0.18522252657890836,0.9826145791786072,0.010344728840406867,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,23,230001,True,31,False,100,0.6046464337713311,0.24236819613724947,0.3729548266100731,0.2597257957728708,1.157478109413626,0.7995871236337909,0.7648825964354852,0.010300950906729268,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,126,False,100,0.9606486712536789,1.0335662104189396,0.2470314132903547,0.2153245197780194,0.44154208646182075,0.7066597688533929,0.753316529065545,1.1164955656243722e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,117,False,100,0.657750859800052,1.0570299229584634,0.1761144777424418,0.1520579145530722,0.2566530457058285,0.4555028030697722,0.9017483458470583,2.227260475816905e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,33,False,100,0.36379863583671723,0.19319244613870978,0.2622434120940099,0.19499394109433976,0.563661621485579,0.4850376555351629,0.8959570987571003,0.01098542557649058,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,118,False,100,0.6723463169737632,0.8153197420760989,0.25783184375166235,0.1831513971359827,0.6865583654896159,0.40924124976945203,0.9165884014961634,5.398985648428676e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,120,False,100,0.8817610048252941,1.005303971003741,0.3502740756369228,0.2735906987128295,0.7955680780715229,0.6286419663379097,0.8351330997194957,2.2601508597617153e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,22,220001,True,32,False,100,0.5451550541750134,0.26734767900779843,0.0847318215720875,0.06469353694445677,0.1738880657716121,0.22547392892315365,0.9762444323514522,0.010982618162717261,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,121,False,100,0.8327741827424265,0.9755424316972494,0.3780064741276776,0.30759974004613677,0.8834598943247544,0.846092596776711,0.7279352089934119,1.905334114404173e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,0,1,True,127,False,100,0.9304375413308666,1.1335763088427484,0.3581462369647011,0.32149071491403747,0.6564215219180825,0.8424516555182584,0.714447032721914,1.9791757413042652e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,128,False,100,0.7266757601192675,0.8708945265971124,0.26415879727668784,0.20594598432469455,0.48467846513448215,0.8769109701116454,0.6092722393411654,1.956444591400951e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,24,240001,True,39,False,100,0.8335799986088317,0.27423792984336615,0.43914422755801535,0.33865410003973456,1.2210818221377089,1.0368247017766132,0.5635986930902878,0.011553444853040131,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,119,False,100,0.5201046301764476,0.9828238012269139,0.3289794408235933,0.2353292395667303,0.8793739951109771,0.6166603494929639,0.8245595647364395,4.868005453289571e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,124,False,100,0.9001191169679189,1.070438137743622,0.2601594084994442,0.20870658860271257,0.4957127265209481,0.7384876526246302,0.7439988067306338,1.9779085029643047e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,122,False,100,0.8335799986088317,1.0358083541505039,0.22393243843763697,0.18646274071091962,0.41148328668327694,0.5739860001013772,0.8572183353766736,1.8248888094816375e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,121,False,100,0.8149866528860505,0.961796120274812,0.26780907740490995,0.23556497281893798,0.5195256264532709,0.5489935836501485,0.8608508848515204,1.9903369768441295e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,127,False,100,0.929073990064242,1.0966054708696902,0.32254954420153814,0.2509524198931796,0.5689700011604037,0.957873009622241,0.5625217495079655,1.479820619003087e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,129,False,100,0.6870694084011245,0.8726514638401568,0.33312718124154306,0.26787319597391845,0.7443913372997465,0.7640594582253013,0.7434369273989808,1.765730440773001e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,122,False,100,0.8521967234641747,1.0705821868032217,0.3357977030832184,0.2669095927637597,0.6594607706651002,0.7631544048141481,0.7438632156618412,1.660868515751265e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,133,False,100,0.9326747008430358,0.9737449260428548,0.33152753469812435,0.22948382974883214,1.0585405215430241,0.5759452696914057,0.8320866727279721,2.1973283188992253e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,7,7001,28,280001,True,118,False,100,0.7422897663372657,1.0334350410848856,0.3480140251392393,0.2671770567470485,0.8914432967459359,0.7841888069421851,0.7386536694773422,2.7508280979245863e-05,8,4,0.2,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,125,False,100,0.6647234350664725,0.8453454091213644,0.27991985321633733,0.19705700173775553,0.6966946284522039,0.565440314441167,0.8620951571033656,3.247035641065359e-05,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,33,False,100,0.8428978573914269,0.3390371692366898,0.2869807698336943,0.18189115228158517,0.7989982097373002,0.6085688341093297,0.8364191778627039,0.011593498585115944,8,4,0.2,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,73,False,100,0.6924347674598205,0.43100449489429593,0.20553661485913122,0.14493931953557002,0.427277031105438,0.4663728730613723,0.9089271589341198,0.011438303356518329,8,4,0.2,2500,standard_iid,iid,False,5
