n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,3,30001,True,286,False,100,0.9821662733551283,6.741003450006247,0.44540991415447073,0.42823930805340815,1.012181806817128,1.0122039554314375,0.46880844381880754,8.943640270409663e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,193,False,100,0.9659680411662162,5.037845412734896,0.5145990920269821,0.5210474171778972,0.88927606411909,1.0403603851772845,0.4456715893093384,0.0003265887260763374,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,176,False,100,0.9879275432158146,4.5182322431355715,0.4793616274735977,0.47827985866055417,0.7960667807347473,1.024837533664785,0.4706223121377211,0.0003787312792942896,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,123,False,100,0.9864110661071421,5.3246770412661135,0.4477175610960384,0.4374438916713678,0.8003367775671131,1.0086490639676438,0.4713205280516397,0.0006314652993536044,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,159,False,100,0.970318088471174,3.6885553053580225,0.4203967218787343,0.39740710609966173,0.769591480171288,1.0003497284902632,0.46422500801729133,0.0003613303154349579,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,118,False,100,0.9879275432158146,3.3977918359450996,0.463918003539221,0.46486935925949324,0.7700937675452133,0.97439149753164,0.4811119940915412,0.0010235636437307615,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,303,False,100,0.9131577431637983,12.41885401494801,0.5095945035749605,0.5286809615225342,0.9071895824616607,1.068536042403901,0.43445117674738626,0.00012610460966341433,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,112,False,100,0.9508595601464249,2.9912522910162807,0.5006506006231336,0.5022279989455479,0.9899843007588772,1.0194390912323272,0.4369199999779744,0.000998308649934343,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,162,False,100,0.9864110661071421,7.016933167353272,0.4981898195511223,0.5215556447645673,0.8191119352270628,1.0987164213636675,0.4313617775396838,0.00037618127650283545,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,136,False,100,0.9417171552135041,3.7409168630838394,0.4679101238846654,0.470470366502543,0.7628359451496953,0.9851385332890562,0.45986226476018155,0.0006788207651925239,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,221,False,100,0.9077641790266224,5.788069109898061,0.43309360955849496,0.42385918762509167,0.6651639526798807,1.0238265951584016,0.46146942053658907,0.00021108155370980807,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,179,False,100,0.9644370987621719,10.533025640062988,0.503816144587578,0.5145220455613505,0.7109608858271942,1.0439871053466325,0.46954146891517784,0.00037289028350125553,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,147,False,100,0.9936970284651031,3.659470067359507,0.501620996806443,0.4994954623164371,0.913548858023954,1.0244953459332904,0.4644603097690522,0.0006096914818054792,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,128,False,100,0.9784968742396457,5.341781216207892,0.505123822940508,0.5092565335755227,0.8292816739039117,1.0528645234040277,0.4364288619220784,0.0008290269921643045,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,188,False,100,0.9879275432158146,7.7902041166089475,0.5344208150888318,0.5523493680486274,0.7060986685047103,1.0647893442980518,0.4248074672800819,0.00032803564419002084,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,157,False,100,0.8879186145445457,4.08582762721926,0.4967199632660509,0.4951851794704005,0.7745876651661591,1.0270864086931808,0.45674031595537595,0.0003331297491971054,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,158,False,100,0.9059268170728089,4.271711332257837,0.45471692173469314,0.4349447760813294,0.8272061592495178,0.9732816141609777,0.4683614850835232,0.0003384527831670294,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,137,False,100,0.9864110661071421,3.2646846561692655,0.5235920656944062,0.5301502401429279,0.8878101459507315,1.1010500876147424,0.42142474463993307,0.0004579889873349975,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,161,False,100,0.9809604689159704,3.755879774224013,0.47455881611105893,0.4693921509494989,0.7312814415200323,1.0921691917639493,0.4144753869950708,0.0002502318290099604,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,150,False,100,0.9704248411163026,3.8479632916860282,0.4599592628933483,0.4577331938165979,0.8491407563476584,0.9685990975387884,0.46185597402175826,0.0005398817412114439,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,141,False,100,0.9417171552135041,6.916058733128011,0.4688220778545063,0.47526675666260804,0.7492544878820094,1.0087842136957408,0.47263041541910283,0.0006182463280563467,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,134,False,100,0.8674280246301791,3.321483382023871,0.5224171038946247,0.49773956837265315,0.9811081389229281,1.9985827104056126,0.4320064531798171,0.0005924023546225843,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,132,False,100,0.9674873326547173,3.4923491161316633,0.446760518588671,0.4447608009846749,0.6896520012512772,1.0293657332832298,0.4816503965935599,0.0005310889322078236,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,192,False,100,0.9077641790266224,5.021626310888678,0.445940407789812,0.4352287544252879,0.7680217252714148,1.0469125063624691,0.46736169338055555,0.0002777509108618562,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,142,False,100,0.9674873326547173,4.630445023998618,0.4802402096008611,0.4574551642162677,0.853799408686135,1.0469262719494203,0.4768347484890703,0.0004788895594872848,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,142,False,100,0.9864110661071421,4.878034149296582,0.4624311648899369,0.4605504918924146,0.7223857010929599,1.0078463602725645,0.45166665142749823,0.0005294542644809061,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,219,False,100,0.9774359811935067,8.513377231080085,0.5406182335001912,0.5457390071852269,0.8449867307406003,1.223268586346136,0.41441505843850246,0.00024142498522054464,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,171,False,100,0.9854547062690262,4.44057122990489,0.4288961350739966,0.4337807986065101,0.6476592859627262,0.9822143838936205,0.4579293998791731,0.00027189833442509663,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,140,False,100,0.9131577431637983,3.4138278188183904,0.5843959997171781,0.5935251306663843,1.1730040253478082,1.1144651928219613,0.42977658156849824,0.0005063315402849196,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,146,False,100,0.8879186145445457,3.814291728194803,0.5080341122146459,0.49631964715005455,0.9121566897461715,1.0798150084098002,0.43586328618080605,0.00041248910217926726,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,166,False,100,0.9774359811935067,4.433346461970359,0.4400194982808277,0.42270494756894544,0.8653979636975374,1.0244692055995641,0.48571011737197933,0.0004293934015013344,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,144,False,100,0.9774359811935067,5.647033958695829,0.47624997833850674,0.46094441035041145,1.151198187055064,1.0259569624805076,0.45517998924913466,0.0006273511850807832,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,141,False,100,0.9704248411163026,5.527128324378282,0.4684867598289148,0.4527693050823392,0.6900316607623631,0.9769066142573929,0.45285216452813887,0.000618984883784742,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,153,False,100,0.8674280246301791,7.3856185376644135,0.4752757596928612,0.4696927781962202,0.702523500825545,1.0344408388099013,0.45175406646131816,0.0004734792186735844,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,123,False,100,0.9857406247526961,4.741694123949856,0.37255577791842076,0.3638850824888624,0.6338404237609168,0.9846813706036439,0.46560426723790255,0.0004957483602794193,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,123,False,100,0.9234800823211371,7.386509481351823,0.4923720673728737,0.4997405920038302,0.7396388880422652,1.0165600737135934,0.4690198209211678,0.0009183046102161811,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,113,False,100,0.9133578727711517,3.8617225321941078,0.5268120264103285,0.5128059802183039,1.0403431583306904,0.9899709456678655,0.45347798088646557,0.0008273031373288574,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,201,False,100,0.9508595601464249,5.093434837646782,0.47924102465415225,0.4780063168248942,0.7489049565833454,1.0373478994388219,0.4679136683922625,0.0003203825299109977,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,150,False,100,0.9890363985535819,3.826729646883905,0.5218675913586417,0.531408815814537,1.034407511792535,1.0416949656799754,0.44526650611878554,0.0004874330783747843,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,128,False,100,0.9234800823211371,4.844257914926857,0.4925228755149215,0.4970571705983393,0.7146840107817194,1.0551103764924619,0.45863978541873013,0.000784687489363063,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,167,False,100,0.9659680411662162,4.129218210000545,0.5024082926322825,0.5056317348040853,0.874395309010045,1.0125688343024735,0.46268795749282554,0.000431605592085318,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,8,80001,True,177,False,100,0.9659680411662162,8.415267017669976,0.5145740740751666,0.502262008122953,0.8571153258543928,1.012537587129329,0.4593673256385867,0.00042046554728866764,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,186,False,100,0.9644370987621719,4.564675754401833,0.5260891679349956,0.5212339093697524,1.186439775482298,1.034046509838885,0.4435727597683808,0.0003684652282770796,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,208,False,100,0.9133578727711517,5.274522097315639,0.45106168002807157,0.4478999624128004,0.5861014502159487,1.0778011994466925,0.4571015838311405,0.00020772652768344271,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,223,False,100,0.9954213822129703,5.446066765580326,0.4198401573545077,0.3938244401790642,0.7641877161271571,1.0618208799646331,0.4537143873275527,0.00017516200728726126,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,140,False,100,0.9704248411163026,3.5010081226937473,0.5726480411860776,0.597085669891862,0.9025011818567341,1.0812797286558522,0.4356748368698036,0.0005991863951979779,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,144,False,100,0.9774359811935067,3.68590486375615,0.4932762477839802,0.48507765312682066,1.0498830262034047,1.1072002685503735,0.45014940470316134,0.000563516674594998,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,122,False,100,0.9857406247526961,4.171909529250115,0.4750358131421329,0.4699417073168743,0.7505946492214901,1.0621212664901623,0.4406870548005499,0.0004672464026741947,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,198,False,100,0.95470927736277,4.882181648164988,0.46822499593574524,0.44923697616716923,0.7965641673571737,1.0854697582523836,0.4504430645009781,0.00019408510542161906,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,150,False,100,0.9936970284651031,3.878064671996981,0.5317625792926749,0.5320263506481459,0.80252243944295,1.0582580579841914,0.44065078471813646,0.0004938025974640214,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,193,False,100,0.9596661835563441,4.707546703051776,0.5731131966726565,0.5921671662966382,0.9221083892524359,1.0874357229482283,0.42790044137590205,0.0002993250998219243,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,148,False,100,0.861407701893317,3.2001817570999265,0.4634740402096455,0.44055639533963736,0.9436023212920506,1.0677757741383085,0.45975388671089357,0.0002920521739267579,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,191,False,100,0.9059268170728089,4.737965459935367,0.5110264903650636,0.512281758284873,0.8415900226588287,1.1454116474180418,0.42485470309451095,0.0001352271774013787,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,127,False,100,0.9784968742396458,3.278420807328075,0.5047177788109085,0.47455266025727605,1.08080787584951,1.0622992159035518,0.46727403725715955,0.0005156411284625771,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,141,False,100,0.9425909735637044,3.3976302570663393,0.43307462128389085,0.3917078266965594,0.7388944637541407,1.042233671275589,0.4684895998452818,0.00031711770944444905,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,188,False,100,0.8614077018933168,5.6385104223154485,0.42694313843263304,0.4130894504955547,0.7538452423621322,0.9875596766819301,0.49099302509350967,0.00033265090918874456,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,123,False,100,0.8637821686064907,3.1999818589538336,0.5219684080729975,0.5035261808654242,0.90147795871688,1.059824147488714,0.43540123084701476,0.000644685896550286,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,226,False,100,0.9077641790266224,8.99293676391244,0.4300845855025985,0.4036115576097075,0.7898927401771061,1.036225058100585,0.4611054971228528,0.00017351527679024405,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,146,False,100,0.95470927736277,3.7167990491725504,0.5387549602832623,0.5424454114343985,1.1686603029626714,1.0645594631283823,0.42442353125741233,0.0003845504000872076,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,154,False,100,0.9784968742396457,5.690523731987923,0.38001787289499633,0.36945538397271943,0.5718183449614087,0.9767933320471265,0.5044022745499278,0.0005908529751586727,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,198,False,100,0.9059268170728089,8.874175460077822,0.43021010616982513,0.4327094007756438,0.7476240675856539,1.0416654934662595,0.44460717848400394,0.00021046476453417693,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,131,False,100,0.9879275432158144,2.937254595104605,0.45965263756430497,0.4393400352757879,0.8595886313917829,1.0024971233456974,0.4775849933157373,0.0005558650351034657,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,215,False,100,0.8674280246301791,5.553116243798286,0.4467601808082286,0.4309857247957288,0.7170140289219037,1.0019578342661186,0.4754726379624983,0.0002454726354782903,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,151,False,100,0.923480082321137,3.206190573051572,0.5000917862378971,0.4792708617241254,1.0976437836540933,1.0980994621766316,0.4052005498789034,0.0004058942067822568,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,184,False,100,0.9659680411662162,5.908629260957241,0.48052368846375865,0.47258225005890314,0.8949844621317038,1.0018468495126316,0.4663929892315615,0.00039441969197066395,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,133,False,100,0.8682506020204058,2.755544970277697,0.4741898846574953,0.4537440811148669,0.8526787534497856,1.0370552638325614,0.4756219683466511,0.000548672211967375,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,234,False,100,0.8682506020204057,5.51583078596741,0.3933045042541697,0.3637540308463842,0.6544035693776035,1.0519490182592661,0.49930370091191795,0.00023474231091048008,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,175,False,100,0.970318088471174,3.7884849458932877,0.3692146677627492,0.3278695184537421,0.8650774685613933,0.9797820355685949,0.514720822798898,0.00025827733760693796,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,172,False,100,0.9773428337709557,4.915669133886695,0.5480886961911602,0.547664010379195,0.9409349304091159,1.1085928204548396,0.4370979246445476,0.0003391973457849228,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,133,False,100,0.9821662733551283,5.279555339831859,0.5130751823064083,0.5134685273918306,0.73611265943709,1.049033783390579,0.455277051777494,0.0005536800172233696,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,140,False,100,0.9077641790266224,5.319484187755734,0.5325028723652111,0.5322214004628715,0.942248271799242,1.019150906952581,0.42991358109404,0.0004686258885120519,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,129,False,100,0.9508595601464248,2.6372591936960816,0.48779763789225733,0.4768812165702256,0.7974597940692831,0.9731432563680918,0.4908010558127517,0.0007569731489980466,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,149,False,100,0.9809604689159704,6.712009631097317,0.4280421549121842,0.40303575514239043,0.8534830101685974,1.0525603504753558,0.45072288954024753,0.0003115278850956393,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,129,False,100,0.8879186145445457,7.60992069169879,0.48189955877180146,0.47333012498704347,0.7655853647921795,0.9999978181883752,0.46208286811422866,0.000522036019121481,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,201,False,100,0.8682506020204057,9.854299630969763,0.588509950988416,0.6018100423405911,0.9843224312946647,1.146861843950101,0.44180330322710176,0.00028625211018599154,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,175,False,100,0.9234800823211371,4.961611689068377,0.5375231749591641,0.5475908202327971,0.8955709292858477,1.1178502554937324,0.4368564952653769,0.00024742522178781675,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,145,False,100,0.9784968742396457,5.180532511789352,0.5286091731344508,0.518222077545364,0.9606026777798164,1.0346237079000675,0.44011190207891177,0.0005549021578396709,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,160,False,100,0.95470927736277,8.20926927914843,0.48668205471533943,0.4911269088724659,0.7803462722941094,1.0361241235518757,0.4530134247250028,0.000407951117522852,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,147,False,100,0.9131577431637983,8.774464547168463,0.4845186777075238,0.4828223353710431,0.746914686514533,0.9750233722885753,0.4733632032635451,0.0007089237592991882,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,155,False,100,0.9890363985535819,3.7762569063343108,0.5067867990949039,0.5124396528638023,0.8092592690553203,1.1057556034235523,0.4551672373946097,0.00041783923046829016,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,133,False,100,0.9425909735637044,2.8802530211396515,0.47007429977498805,0.4367172274911359,0.8535631305114996,1.0994650362423253,0.46699260917964397,0.0004540743075014925,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,137,False,100,0.9879275432158146,8.747515473980457,0.4858452834653752,0.47390315098890506,0.8136357419860488,1.0222819735813231,0.4628503887521724,0.0007329815314920086,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,132,False,100,0.8614077018933168,7.760762211866677,0.4537825299542619,0.4415950313765696,0.7048420115467903,0.9839078257718669,0.46170738246610643,0.0007551211979321598,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,123,False,100,0.9857406247526962,3.8398605012334883,0.40835871298162435,0.3883916538073285,0.7162227494198075,1.0759832425975906,0.4630889014100875,0.00033857988090118347,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,109,False,100,0.9077641790266224,3.2549725868739188,0.39075019956453055,0.34158399219639324,0.7548117758781138,1.0893270406904785,0.5018159951306638,0.0008316724396073138,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,161,False,100,0.9936970284651031,3.6874331226572394,0.4759471203701787,0.4314943540711471,0.8424554555037876,1.0986629811513886,0.48963872032205663,0.00037594830372962687,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,147,False,100,0.9821662733551283,3.15300671197474,0.5069531865014892,0.4648022643052528,1.112385269124459,1.1435310814125208,0.45540458480699825,0.0004553973981055088,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,184,False,100,0.9133578727711517,4.21201194729656,0.46979813248138413,0.43409852207372895,0.8230547902277324,1.0416357761707742,0.4781392282599269,0.00023289063423831112,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,142,False,100,0.9890363985535819,7.5547084850259125,0.40932104139733577,0.37841834729008217,0.8286561188331524,0.9340836056670184,0.5050914366585406,0.0006479355025425557,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,149,False,100,0.9547092773627701,3.4288922687992454,0.4354557678377645,0.4123298425728727,0.8685973552034173,1.0846713197285294,0.4635526522350395,0.0002868857384688023,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,144,False,100,0.9659680411662162,2.993700882885605,0.4728396753306858,0.44920601855247094,0.8856737090226015,0.9901234905132102,0.4827469213374003,0.0006278255076345795,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,164,False,100,0.9821662733551283,4.495662498287857,0.5062539070190875,0.46322347695900595,1.1536966332719556,1.1892812854463914,0.44332157892243806,0.00022784701281384936,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,135,False,100,0.9854547062690262,3.7424096120521426,0.4956889975825972,0.4995759586392799,0.9682953848876765,1.005376221671655,0.4175930808007791,0.00035807075933252074,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,179,False,100,0.9954213822129703,5.812867049127817,0.4768835812701573,0.44992310419302584,0.9091157724325694,1.026568452928341,0.4480929983695912,0.00020885920086368185,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,184,False,100,0.9131577431637983,6.561956536024809,0.5044914033724975,0.5084930774864257,0.7038930178874419,1.0691951342210608,0.45511828490505074,0.0004128049143571646,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,135,False,100,0.9596661835563441,3.5802806140854955,0.4828992647728564,0.4487700253206137,0.7860371879097565,0.9630464484503868,0.489400375754048,0.0006833091079195096,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,125,False,100,0.9936970284651031,2.7082633450627327,0.4921712905746957,0.45766248314319385,1.1364291554379082,0.9539427856200561,0.48235271091245796,0.0007090453164976798,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,159,False,100,0.9674873326547173,8.043067402672023,0.44847282348350587,0.4469403940178591,0.7478465251800039,1.0424477270256178,0.4455917293890361,0.0004033538660387259,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,147,False,100,0.9596661835563441,7.438458691816777,0.5319194566000284,0.5481532993256376,0.9989992481558282,1.1218062894516352,0.45271974135508514,0.0005685330147723489,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,185,False,100,0.8614077018933168,5.837731769308448,0.4666908943935784,0.4345824422532832,0.7103591761562265,1.0281573133645052,0.461592727844561,0.00026346563561802447,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,128,False,100,0.8637821686064907,3.0076500116847456,0.40893234046402055,0.3822399803648131,0.8465514243898092,0.9974521912202473,0.4872654760628452,0.0005892000230797664,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,161,False,100,0.970318088471174,3.32186029991135,0.4258498609623276,0.3973871784663583,0.7625947898285041,1.0034211179326835,0.48994959549585215,0.00030052376734614753,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,129,False,100,0.9854547062690262,5.337229749187827,0.4769727130709022,0.47706946511287435,0.639746645905265,0.9839438208774527,0.43426988912090736,0.0004867617906912294,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,121,False,100,0.867428024630179,2.996513753198087,0.46977638222103413,0.445035120541178,0.7088847760616409,0.989378932174252,0.5049830076182714,0.0007632230248116428,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,172,False,100,0.9954213822129703,8.551602073013783,0.44115483834049096,0.42806935881638203,0.7314548477226074,1.0154535340542636,0.4410875472529871,0.000357521764962024,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,290,False,100,0.9854547062690262,10.907920085359365,0.43086337799035473,0.41113723847662437,0.7094500024421156,1.1030648969128733,0.44553270269205236,7.105906766983047e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,150,False,100,0.9954213822129703,3.6230556732043624,0.45173463825512344,0.44642268568685894,0.6633294448424326,0.9669583893344762,0.49396138975742865,0.00047602411565983454,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,292,False,100,0.9644370987621719,7.598844273015857,0.48032929150985904,0.47110535331010617,1.1633157216752197,1.212800566247698,0.4483896293895848,0.00011644428728690794,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,142,False,100,0.9773428337709557,3.3250402063131332,0.4633933861219024,0.42436882748349963,0.856664959358044,0.9933343594495898,0.5012903343539553,0.0005390669865740164,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,145,False,100,0.9774359811935067,4.236429568380117,0.5099417335339126,0.5072873739810901,0.9488933596428675,1.0194059368147235,0.4745981255238771,0.0004698760047776,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,166,False,100,0.8540039452495374,5.214592503849417,0.47987422085514675,0.4549325968303866,0.7084907785985773,1.0474654505652994,0.48185718679062467,0.00041361052117341385,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,131,False,100,0.9879275432158144,3.2303100880235434,0.4557979556087751,0.40157060914370435,0.9084933617337866,1.274167691872996,0.4653060751709106,0.0005436005134587965,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,167,False,100,0.905926817072809,5.230391269084066,0.4770114359655868,0.4477397484318402,0.8163703285971327,1.0920567863288904,0.44113352276822826,0.00025571412404205336,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,109,False,100,0.861407701893317,3.6946612801402807,0.3206182170464643,0.30355932037976785,0.4770858012577652,0.8804805579876193,0.5508028717143412,0.0007802700110870502,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
