n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,10,100001,True,7,False,100,0.2619514722512866,0.013514243997633457,0.03012918782279543,0.0255941287993416,0.05114666633271895,0.1392146977599149,0.9907399372371977,0.015634781403924682,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,6,False,100,0.12688486242682628,0.010694273747503757,0.024286759658379897,0.021532899606749447,0.04413001555520902,0.1343905960195861,0.9910677124405024,0.014857642441889363,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,7,False,100,0.19071887809565044,0.006943830754607916,0.030432098780816506,0.027909148245864587,0.04430415245216586,0.13550184173836977,0.9911472786602511,0.015415651096739489,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,3,30001,True,11,False,100,0.4996665997576246,0.059668628964573145,0.04249611864416744,0.039711716582976786,0.06754075586128575,0.192126105511373,0.9821605468225761,0.008396559228522617,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,19,190001,True,13,False,100,0.689469930631366,0.016117645893245935,0.04299521784933863,0.04089967871606783,0.05877040670497884,0.23790012679348047,0.9722816194791267,0.00804266331311282,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,7,False,100,0.19071887809565044,0.005342871882021427,0.025700203142789348,0.023215381333358723,0.039897068259317055,0.1320456717478802,0.9916062395020102,0.015356604317524869,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,6,False,100,0.656920831984897,0.012472752016037703,0.03282661741931311,0.027832213148778626,0.05945831861909197,0.1783964012653609,0.984771929886757,0.015541622167112268,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,2,20001,True,6,False,100,0.19097904993291573,0.03522787196561694,0.025567744757999857,0.022436801233158225,0.04489428074757831,0.13429388533936565,0.9910582999161146,0.015227863847787973,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,6,False,100,0.2351047203257743,0.004788335878401995,0.034624888156278594,0.029134358692534845,0.05594850167379038,0.1455012404186793,0.9896381469779434,0.014884373786565288,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,7,False,100,0.4615715527439141,0.02618726482614875,0.019597616637153103,0.018400390136083442,0.02977620180416603,0.14217081524069175,0.9906827040588899,0.016311588358756648,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,6,False,100,0.1810077617924173,0.009548793081194162,0.03789140370313174,0.03448949662508814,0.0584112544102638,0.14390569335314202,0.9898704593834737,0.014975483066940127,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,6,False,100,0.19097904993291573,0.019122115336358547,0.02517848456233627,0.0217082793764235,0.04449916972238418,0.13409617985633462,0.9910806882561223,0.015446275829060652,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,6,False,100,0.2619514722512866,0.006727543193846941,0.0366524871253893,0.029500692255316017,0.06654903078381677,0.14460657133872837,0.9899638555487441,0.015216417993337436,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,6,False,100,0.12688486242682628,0.00604343693703413,0.024845961724487,0.023249389438060833,0.03963193432399986,0.13608148409970883,0.990817793460971,0.015418337053645575,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,7,False,100,0.4615715527439141,0.013987711165100336,0.022117189184762184,0.020232267609316304,0.037974591807985104,0.1436034428115402,0.9904499755963425,0.01550360208162063,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,6,False,100,0.5183949345481166,0.010959861800074577,0.0179619682774697,0.014399399325083669,0.027470566243424113,0.15096796874417,0.9892995966809203,0.016134615301325334,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,8,80001,True,6,False,100,0.19071887809565044,0.012032854836434126,0.021012060031573798,0.01931729764571934,0.03479837591727865,0.1315283842228461,0.9916390625423067,0.015149752835078778,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,10,False,100,0.2619514722512866,0.00993704004213214,0.035890191622195824,0.028465014097824908,0.06314393659122218,0.14511746499220787,0.9899502560734996,0.01566961254639776,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,7,False,100,0.32963908607068243,0.010035109240561724,0.023325134523518892,0.02174138461641577,0.03290912954816417,0.13283636813393185,0.9913813422446319,0.014842650288151142,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,7,False,100,0.0907271436105882,0.014228218700736761,0.04343687615343567,0.03329894367689915,0.07564736155160304,0.14365820061970436,0.9899179541082122,0.014892923570833792,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,6,False,100,0.17934803607106495,0.023991351015865803,0.0286697526182477,0.02615943289870838,0.048232649797416156,0.14193904368688928,0.990078247435487,0.014908500943762285,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,7,False,100,0.0907271436105882,0.010871333070099354,0.02237092058658192,0.02096156829991723,0.03056268587577948,0.1260934803404126,0.9922648456588049,0.015410157636442438,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,6,False,100,0.32963908607068243,0.008745267987251282,0.021517281008616527,0.019026852778880797,0.0337624201730389,0.13567399888789014,0.9910962895341782,0.015014496769951834,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,17,170001,True,7,False,100,0.0907271436105882,0.005254652816802263,0.017280698862367518,0.015211979575360435,0.027196598333515388,0.1263131016632632,0.9922325183251681,0.014754663228163059,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,5,False,100,0.027744999234215507,0.011902566067874432,0.02639628155417481,0.02401062751792006,0.037482826536656404,0.13694406712578572,0.9909184553830074,0.015733576321954854,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,6,False,100,0.4175486758375928,0.00787939503788948,0.022253808737426373,0.018642977579790485,0.04087562368781234,0.1449315896221748,0.9898214348283516,0.014823870078045852,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,5,False,100,0.060581507707597654,0.01021841773763299,0.031751983186101326,0.028436711118815825,0.05248643311775621,0.13807616205156473,0.9906933600459961,0.015091204587745665,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,6,False,100,0.656920831984897,0.042135012336075306,0.03436697044591761,0.029148019465534955,0.05691384344267363,0.1814756013501458,0.984306210188379,0.01473367363507358,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,8,False,100,0.19864463888222528,0.010166097898036242,0.03623310282946408,0.0334748004947256,0.06013358918083402,0.1394389709991954,0.9903734152115498,0.015224341807940493,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,7,False,100,0.2351047203257743,0.027397586964070797,0.03876224480697709,0.03256268487093067,0.06590066734354443,0.14798888422668985,0.9893207573481233,0.015026159932520804,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,8,False,100,0.22417628943463683,0.024129729717969894,0.040990692675983764,0.0367528571560567,0.06255867844185858,0.14789449916267405,0.9892529045143684,0.01498685621855689,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,7,False,100,0.471121757448337,0.0265323119238019,0.02474034437824518,0.020738098553039534,0.04634101941483674,0.1455199384411059,0.9898406995683189,0.015975869063262683,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,9,False,100,0.22417628943463683,0.005041823722422123,0.03471500503550926,0.03178744591598843,0.04889142340716067,0.14060681017022125,0.9902672596323587,0.015295413726892398,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,6,False,100,0.060581507707597654,0.014115709811449051,0.026594166367711405,0.023215372300804643,0.04354993175353712,0.13627756385424689,0.9909641136117835,0.015235438345892706,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,6,False,100,0.17934803607106495,0.006747372914105654,0.030722212146375022,0.02757189830025361,0.05375764665563275,0.13947948719556774,0.9903418621642752,0.015332407905088172,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,7,False,100,0.3291272027338243,0.021873025223612785,0.013823380497622311,0.011779346388180303,0.022049180025969676,0.13561214839831812,0.9911768652163839,0.015495541163212638,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,6,False,100,0.32963908607068243,0.0076795960776507854,0.02615191144934708,0.023905492127137138,0.03671952014272314,0.13509096228312462,0.9911005058145643,0.014345872993679468,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,5,False,100,0.08360142058104306,0.03676172997802496,0.02270475151587001,0.020641303818865874,0.03311772308566446,0.12930200792136706,0.9917389630373344,0.015488968585537017,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,7,False,100,0.19097904993291573,0.011903075966984034,0.02564748057411296,0.022519049458784902,0.04681157046679952,0.13251142266651889,0.9912632839196172,0.014460398745515562,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,7,False,100,0.44853827605602226,0.010318017099052668,0.029416916390176844,0.02594002187671729,0.04351897957540015,0.14507172310896266,0.9898855860861,0.0152921094619548,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,5,False,100,0.17934803607106495,0.016452454030513763,0.03243640036701367,0.02947775341855106,0.054267013891948004,0.13865759931146537,0.9904906105545572,0.015609000851672513,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,7,False,100,0.90666550507506,0.004937025252729654,0.02176110088220109,0.02094097274247315,0.02804452844241578,0.2757042096558659,0.9621450933188642,0.014581056015213539,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,11,False,100,0.8275716930265039,0.006191235966980457,0.041374179792431603,0.033675228407097836,0.08532297965621755,0.23382890422604086,0.9726803770869661,0.007849536556978091,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,8,False,100,0.19071887809565044,0.0098409210331738,0.020091152206816593,0.016502284985947763,0.036366486736019034,0.13013131421368576,0.9917975184597958,0.01545377102833005,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,6,False,100,0.1810077617924173,0.020073438994586468,0.038484695993680665,0.035125792791636114,0.061625269424500966,0.1445508569450934,0.9898378480247514,0.015009305129772239,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,10,False,100,0.2619514722512866,0.010714923962950706,0.015530093941984834,0.012963191787417368,0.026095029916531468,0.13041824618715905,0.9918460994128888,0.01562619729104917,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,8,False,100,0.4615715527439141,0.01424552034586668,0.028066647346452783,0.023859133344738482,0.05211164399477957,0.15042928812232043,0.989671479315732,0.016003986414591394,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,5,False,100,0.5823828496664981,0.024541547056287527,0.0095030278522926,0.009319603326706984,0.01235068439004862,0.15965539431055226,0.9877411509494549,0.016072228907225858,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,6,False,100,0.90666550507506,0.021050451323390007,0.02132103977521136,0.020275332450334752,0.02823754400825337,0.278737046656067,0.9612862880194228,0.015418653429054399,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,7,False,100,0.19864463888222528,0.014310688711702824,0.03772635042674939,0.03605681610131337,0.05818746989845503,0.1432296262286768,0.9898746199134193,0.014905488763086953,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,7,False,100,0.5607527797202628,0.026093115098774433,0.04018562251576651,0.03783866996902753,0.060830660137538135,0.1642344403723801,0.986908737592634,0.015263705661028217,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,6,False,100,0.3291272027338243,0.020767442882061005,0.015646752002894223,0.01492400686423217,0.022831293238885386,0.13589372874363115,0.9912013676725162,0.015512001166286359,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,12,False,100,0.45085838212351664,0.01712130894884467,0.03717317510904948,0.03496888883998908,0.05188149013488076,0.15059289724051791,0.9890733665172191,0.007830789636529539,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,10,False,100,0.43112823898435315,0.014151639770716429,0.026927592551601123,0.0244705262963696,0.03673492699053586,0.1484262484178102,0.9892205493175827,0.015366173324547804,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,6,False,100,0.32963908607068243,0.004840376321226358,0.029071381828160815,0.02632724862517791,0.04121023445712462,0.1370833006130831,0.9908419004533393,0.01514080998795991,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,10,False,100,0.6427968597534178,0.005122263915836811,0.04235311651538751,0.037435118248898926,0.07051842717938867,0.3153939005189391,0.9511223737274737,0.008200314796635454,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,7,False,100,0.36910701294536175,0.00328564690425992,0.02523294448991796,0.024165732176381613,0.030618999863376573,0.14051339363645446,0.990322236259654,0.014853678607991395,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,5,False,100,0.060581507707597654,0.01072639413177967,0.027117142074582812,0.024095337236636052,0.04029347749967046,0.1365543682902779,0.9908992441243603,0.015095011458332704,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,7,False,100,0.4615715527439141,0.02187945507466793,0.022152042527752807,0.020777308812424018,0.036048940846862734,0.14468630605866944,0.9903401516787342,0.016089497887682977,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,8,False,100,0.0907271436105882,0.013635862618684769,0.018575639732228026,0.016876291589028113,0.028259200662973608,0.1263417029764653,0.9922022447928205,0.015085240517561624,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,5,False,100,0.1810077617924173,0.01262848125770688,0.024683165336657733,0.023461838864444615,0.03263320477934057,0.13708895053333625,0.9909174711295681,0.014960104974981231,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,5,False,100,0.40472568354906985,0.01781535428017378,0.034803767266192366,0.03198907937772827,0.05747174983467487,0.15067728487865964,0.9890323798142059,0.0158185698265272,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,5,False,100,0.5823828496664981,0.012295783031731844,0.018347821666104668,0.017033111891707083,0.030263821338533822,0.15736489293404032,0.9881479967597122,0.015537801481642384,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,6,False,100,0.660860856614927,0.010821663308888674,0.02184041995465461,0.019775571702913358,0.0361602528430417,0.17161344541718107,0.9858139093932223,0.01642657603774658,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,5,False,100,0.12688486242682628,0.009725980926305056,0.02499727344038199,0.020441784591530874,0.051164752922689904,0.13635570998481103,0.9907994560572635,0.015132986609117216,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,10,False,100,0.660860856614927,0.004701266065239906,0.045966199119965336,0.038360772064003845,0.0846982637788699,0.20448309252071895,0.9811528846781231,0.016358570773444613,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,3,False,100,0.027744999234215507,0.007498116698116064,0.02535493439757327,0.023901267295334403,0.03407789345020955,0.13585896309740758,0.9911388649978541,0.015431653243964928,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,6,False,100,0.5823828496664981,0.008706719148904085,0.011503331877505763,0.010654584322994652,0.017477996686597913,0.1536435435324546,0.9886689870672314,0.016263912444046968,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,5,False,100,0.656920831984897,0.015250642783939838,0.03591610297441695,0.031237138330248024,0.05394661594490175,0.17782942282192893,0.984941699862265,0.015508452286713029,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,6,False,100,0.660860856614927,0.014208788983523846,0.04120681922080483,0.03451980356077113,0.07770445648390543,0.19410175470107832,0.982926940429333,0.01633392222948755,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,5,False,100,0.17934803607106495,0.008139052893966436,0.031430657716045335,0.028940072382507828,0.052850398491702914,0.14021495533109835,0.9902201383507535,0.015582765155856645,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,5,False,100,0.17934803607106495,0.008227481972426176,0.02698355925698701,0.024570982903927185,0.044266069295166126,0.13755376837733663,0.9906789584305868,0.015299326275251315,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,8,False,100,0.22417628943463683,0.006821982096880674,0.03494401106713114,0.0314524472825851,0.048464667946490105,0.14064415899327168,0.9902552825618506,0.014670162492806577,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,6,False,100,0.44853827605602226,0.009575453121215105,0.02972312555500149,0.025801345076455328,0.046225661623330486,0.14345980526216978,0.9901145655750909,0.01515339836444889,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,6,False,100,0.12688486242682628,0.013015097938477993,0.024769118850711203,0.022491139525027935,0.04191877710483778,0.13586720941238528,0.9908793417983337,0.015141373473324973,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,2,20001,True,6,False,100,0.19097904993291573,0.0146253970451653,0.02616468739078772,0.023354084784989685,0.04542859105609877,0.13423870304187646,0.9910153278656747,0.015114047634909335,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,4,False,100,0.3291272027338243,0.004717937204986811,0.052999336960809613,0.03760139257895039,0.10484667742545534,0.16831359327565837,0.986744703861919,0.015278685115520739,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,5,False,100,0.060581507707597654,0.00918882479891181,0.028403779263417354,0.025315649296530764,0.04191503753268506,0.1357519655921951,0.9910066299411693,0.015537540793516266,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,5,False,100,0.2351047203257743,0.020033519249409437,0.03577642635663183,0.029043171360499356,0.0644292922864483,0.14454293907984067,0.9897877519355248,0.01454833906854951,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,4,False,100,0.471121757448337,0.01565047912299633,0.02802577365809511,0.026271291863327773,0.0474647224549078,0.14813761664681815,0.989582747850245,0.01600466596752701,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,14,140001,True,10,False,100,0.5001691599794109,0.06656365003436804,0.03210556763683532,0.028033127079334346,0.050188214778550365,0.17641811072690627,0.9848343425144342,0.007712821896961612,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,7,False,100,0.4175486758375928,0.011095860973000526,0.022151113126407787,0.01831044306397787,0.041322854637555806,0.14444900341698003,0.9899036494558446,0.014931610144341703,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,4,False,100,0.5823828496664981,0.01767679490149021,0.01871737935592636,0.016995300195281685,0.030023475192628275,0.16346534960471093,0.9873684827768571,0.01589511887284158,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,8,False,100,0.5183949345481166,0.009170325007289648,0.01887197402313187,0.016220622402367324,0.029974455913066737,0.15139516621140892,0.9891938214377016,0.015211409732256874,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,7,False,100,0.2619514722512866,0.02496800385415554,0.038153530858711045,0.030759624618032392,0.06893302448447462,0.14661255734726214,0.989730415236542,0.015544956940351455,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,7,False,100,0.1810077617924173,0.008366371039301157,0.04163556418441934,0.036847224600956345,0.07211749316143251,0.14819794783409435,0.9892954553362354,0.01555293536852268,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,29,290001,True,7,False,100,0.08360142058104306,0.014075230807065964,0.02573497779628301,0.022773857453232585,0.040372375530522225,0.13093012056894027,0.9915123166244463,0.015196090395233614,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,6,False,100,0.2351047203257743,0.009657192043960094,0.03225478258466634,0.02675574565293887,0.05141166445817604,0.14270652597632624,0.9900939506748176,0.0148001610361673,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,6,False,100,0.027744999234215507,0.01721925800666213,0.026493066622707444,0.024383816701328973,0.03743147586589272,0.137884370069285,0.9908286529945877,0.015523995416091936,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,6,False,100,0.43112823898435315,0.02073270408436656,0.02719008100913097,0.025157687138320405,0.03374734501193095,0.1466206910853044,0.9894810276386777,0.01448304606229443,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,4,False,100,0.12688486242682628,0.007347658276557922,0.04233545573032855,0.032430649029597206,0.09081823954854655,0.14748222412112047,0.9892025235132688,0.015519040139963114,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,7,False,100,0.0654718396519807,0.006596102844923735,0.01970775070606149,0.016579796571377595,0.03490077219692973,0.12993536687965085,0.9919378136134217,0.015627486176649885,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,7,False,100,0.19864463888222528,0.0246213860809803,0.04126213790852733,0.03784721248258749,0.07000290263086718,0.1457127585380062,0.9895942552210979,0.01497224071098388,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,5,False,100,0.36910701294536175,0.013186926953494549,0.02462480012952601,0.023633208633272135,0.03146279308209129,0.1421389746879626,0.9901864729525656,0.014837008955199767,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,6,False,100,0.656920831984897,0.012275762856006622,0.026812823945128947,0.02232873206776574,0.05410646585020406,0.16932592210427774,0.9860140749211574,0.0152335664922099,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,7,False,100,0.43112823898435315,0.00884946808218956,0.033742061675330545,0.02933971859653786,0.05154139228207671,0.1533054057554571,0.9886963356124088,0.014899149541171254,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,7,False,100,0.3291272027338243,0.006911520846188068,0.012394189751291435,0.010765942713013461,0.018226656754918764,0.13451094917565326,0.9913472898990336,0.015526824374672454,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,7,False,100,0.471121757448337,0.019395483192056417,0.02546778056891875,0.020934547072572224,0.04576551300719204,0.1452797873287126,0.9898832967155874,0.015340593590826086,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,10,False,100,0.22417628943463683,0.006099217105656862,0.042698219365122046,0.03763283527796932,0.06735747152496081,0.14858543999005674,0.9891961399870455,0.014936599553310068,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,7,False,100,0.08360142058104306,0.008749348111450672,0.029376382875901025,0.02613598070667962,0.04725126264303565,0.1306274176420904,0.9915737806991868,0.015263044039078733,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,5,False,100,0.36910701294536175,0.03826760873198509,0.029283014508453702,0.027701928120242428,0.041297500887424454,0.14357762555275294,0.9899491625744545,0.014749415250889792,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,6,False,100,0.656920831984897,0.014960735104978085,0.03177575621066717,0.027441223067111248,0.05179574725776806,0.1777283106028106,0.9848545678112367,0.014890547654676584,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,6,False,100,0.12688486242682628,0.016716712154448032,0.02354265396195242,0.021844483421850077,0.03691383268397478,0.13491579389441966,0.9910334395259621,0.015040353741008863,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,8,False,100,0.660860856614927,0.013975891284644604,0.03435603481610376,0.029483370697797034,0.06257427712092578,0.1882501234008816,0.9835368096596402,0.01576801491302213,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,11,False,100,0.4615715527439141,0.015991536900401115,0.02200713863063995,0.02036031232591858,0.03675764367932013,0.147266812858912,0.9900190213461675,0.01576793092129472,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,6,False,100,0.0654718396519807,0.005535379983484745,0.018013262928305438,0.01447803572316758,0.030007018113608112,0.13084585915151414,0.9917919564091973,0.01526033949512644,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,8,False,100,0.3291272027338243,0.03426425764337182,0.020535642193789675,0.016855070301320482,0.03945245614201688,0.1382864758641017,0.9908525637024738,0.01588539551727238,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,9,False,100,0.5607527797202628,0.013732363004237413,0.034585739737050696,0.03224545073895358,0.04668297123508006,0.15444243740985997,0.9883495164105772,0.014769833594292197,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,7,False,100,0.4175486758375928,0.0066285827197134495,0.016115272098879013,0.012975561535682854,0.02977760494694676,0.1405000510399036,0.9904592465876969,0.015028666650098865,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,10,False,100,0.45085838212351664,0.05181827396154404,0.040506144071751925,0.03738974140283024,0.05930152112186575,0.15502621126093277,0.9885167517278348,0.007289000789780343,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,6,False,100,0.22417628943463683,0.008977466728538275,0.04403006028522591,0.038133467117674506,0.06946979463249797,0.14877322165933493,0.9892013122948954,0.015164644856857944,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,10,False,100,0.4615715527439141,0.03513997187837958,0.022902111120669547,0.021265065840972694,0.03905590063851333,0.14529820998213547,0.9902361480033819,0.015271439470590587,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,7,False,100,0.656920831984897,0.010624065063893795,0.031407582007381606,0.026928162001677566,0.05645619314651877,0.17567475307460517,0.9852589947472867,0.015113561781671692,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
