n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,23,230001,True,0,False,100,0.9594178324028787,0.0027605309151113033,0.5496713947365187,0.557602655745714,0.8142346014099353,1.6388570914394949,0.5330146638294235,17.691998499774733,11,4,0.2345207879911715,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.9455030767278919,0.00261266203597188,0.6080237614768759,0.6101824669293081,0.9603354364401382,2.0350805134326606,0.4838839347063193,18.552726698357823,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,0,1,True,0,False,100,0.9400344278476751,0.0025787227787077427,0.6149441575882189,0.630091298151516,0.9746802361924255,2.6520403540303485,0.4937451525638936,6.95059404766523,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,100,0.9822814495210013,0.0025866618379950523,0.48082913006605144,0.4842209671329813,0.8155579159124133,1.958689166564322,0.4785831953071437,19.591813985024224,11,4,0.2345207879911715,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,100,0.9067283479716404,0.002852661069482565,0.5775739397776285,0.5771049971473459,0.8911680545025502,2.942563254481509,0.47377251750937316,16.325794485615233,11,4,0.2345207879911715,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.9058766401612177,0.0029983599670231342,0.4619155789200051,0.4513443358298067,0.9246854395096057,1.6825968840294427,0.5167712252566918,19.952915971225536,11,4,0.2345207879911715,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.9708335735384195,0.003556405194103718,0.4705809220310146,0.42962758884456087,0.8256355881766047,1.670340567600224,0.5172337818589975,26.00579179496751,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.9128456920001795,0.00284824101254344,0.5398361711581849,0.5467988735141399,0.887011097579597,1.8585978482994951,0.5185590897236644,12.43251096474661,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.9400344278476751,0.002970839850604534,0.6557279863665484,0.687273985487381,1.1297311309331812,2.538808090716687,0.4279330327338495,11.993344814935552,11,4,0.2345207879911715,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,100,0.8763600618130549,0.0022243252024054527,0.5225510431464686,0.508073577961118,1.1653903982331362,1.7730089676843497,0.4969838080424164,25.359342740881505,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.8464160000095532,0.00237390398979187,0.5779965233584765,0.5605403444528068,0.9288038890931478,1.807599946904248,0.4962912560805736,14.47492793600335,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,100,0.9058766401612177,0.00256767263635993,0.59070291480056,0.5842044343920403,1.2256491754042729,2.39175019386622,0.4612124343988464,14.497016164898698,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.9802990917797961,0.002752210944890976,0.5804665824932077,0.5883087788114981,1.2201970954284795,2.0973150597793064,0.46362038616890033,18.185231291507538,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.9026562957681894,0.0026946719735860825,0.5664846115722771,0.5571150500096711,0.9350139254335054,1.7428112788196302,0.5141867740504513,11.113738874750807,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.8536549147756981,0.003050178289413452,0.5791404462778215,0.5720793942849121,1.2303467210370953,3.294034012936651,0.47708743066658577,11.895711222825897,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,100,0.8130338815730552,0.002071764785796404,0.5977227825463424,0.6460695103967767,1.0436768553607942,2.1074232752699436,0.5150953166522909,10.935313603017732,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,100,0.871263216105708,0.003240287769585848,0.6437283007593831,0.6626638808798939,1.2048313858537745,1.8068437954278629,0.4913283805585973,10.946034464267822,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,100,0.84701761987834,0.0027061118744313717,0.6006369104646245,0.6423686053215808,1.1653271988071734,3.3230392845910113,0.48633922335060514,8.386021383701806,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.9922279845043049,0.0025954721495509148,0.5293003182432354,0.5052895296616938,0.7986052795030358,1.9569127545490872,0.4903735284991486,16.415547818736712,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,100,0.8917332579007325,0.0026064119301736355,0.5826206215734259,0.5888370155595581,1.145689863168405,1.752567043374372,0.5090342561505765,12.596443544991251,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.8964979956499611,0.002770381048321724,0.6027304796688137,0.6222940261521307,0.9995115812066248,1.7126633427138183,0.5087835555163432,10.476964697835214,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.8130338815730552,0.002695951145142317,0.6306809656661732,0.63639245063851,1.1506193231336672,1.7891552841562148,0.5094842712678093,9.988643461413194,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.84701761987834,0.002740891184657812,0.5357835471531237,0.518822568527311,0.7884041562177269,1.7424764336255825,0.5058677451040035,14.93264140014465,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.9652743330481485,0.0021176859736442566,0.5549509051127135,0.540143664390659,0.9171289996721897,1.6745102541595536,0.53708290095498,11.708743672997503,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.9430796545648634,0.0024173730053007603,0.6051737706669773,0.6050100145866376,1.0816621152729993,2.1915210911965035,0.47723885030091306,12.808735227847906,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,100,0.9430796545648634,0.0028377799317240715,0.613678751431651,0.6123183607026327,1.2130307861206249,2.8103339039998434,0.4850092493076025,8.183183770061936,11,4,0.2345207879911715,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.9802990917797961,0.0034207170829176903,0.545828512977067,0.5617420832453706,0.9492408418404393,2.736794805561087,0.4622319566728059,27.167381061850048,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.812774458470114,0.0029150103218853474,0.5909795737760336,0.5889062253542493,0.9876374104205884,1.729582209328338,0.510852453672707,13.547150728166283,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.9368155870768573,0.003265577834099531,0.5138818199598845,0.48088210645282636,0.9330059486316267,1.6681832900157307,0.5217288436404275,14.376687599128637,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,100,0.9708335735384195,0.0019421158358454704,0.5407042162747573,0.5323906170896504,1.0238007618529874,1.772100205072999,0.5168737167959381,13.751483659526837,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,100,0.8763600618130549,0.0021577649749815464,0.5667840284495124,0.5496060282886237,0.8913789880903823,1.991121698605716,0.48586321565746776,14.95098940012699,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.9067283479716404,0.002563502173870802,0.5303282397175184,0.5036670244868394,1.0118514862993992,1.9440761362114136,0.4922906030128005,14.993659543266537,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.8978692078126833,0.0026933420449495316,0.5842421472416855,0.5860202844909972,0.9403603117703729,1.948969055736472,0.4999397504271199,13.783882708208484,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.9840907059223776,0.0029685390181839466,0.6614717443413188,0.6929620494107334,1.106438701001594,1.8139121139892045,0.49208799585180024,9.166720678661138,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,100,0.9400344278476751,0.002039666287600994,0.6191547968823732,0.6417695231507339,0.9882924885341333,1.945690014815442,0.4748922671660384,16.53072855217819,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,100,0.9445818050415986,0.001992675941437483,0.5529263774432204,0.5449713831263799,1.3855613176718433,2.114446291451769,0.4408626236651002,19.46518025107036,11,4,0.2345207879911715,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.9822814495210013,0.0026436722837388515,0.5854062785606584,0.5670710345181307,0.9805442036704838,119.21678835128606,0.5001995478010295,5.299818883945882,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.9455030767278919,0.0034880749881267548,0.5475983373191685,0.5513182768422193,0.9357098246360699,1.8800869932316313,0.5110060477626347,14.523251539462636,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,100,0.9128456920001795,0.0025972207076847553,0.5340198551217797,0.5383453011159736,1.1213672338668337,1.840367403083913,0.5110219902516789,16.70134637687873,11,4,0.2345207879911715,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.7449806096973534,0.002921690233051777,0.5136494387930867,0.4911107701376052,0.8365242107391576,1.552284341075303,0.5552893522398974,11.268949298080766,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,100,0.9822814495210013,0.002966179046779871,0.4814394811140124,0.45381084002615685,0.8483515361763462,1.7392430628503057,0.5060610328118664,25.340133082441376,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,100,0.9802990917797961,0.0021415846422314644,0.5350630771149509,0.4942060050135799,1.1186641388436407,2.0414852089650624,0.4776477571450896,26.726110267060776,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,100,0.9026562957681894,0.0022323545999825,0.6369277561173431,0.6690111954205726,1.1138114535904133,1.8802553683512064,0.48204619688544004,13.254466520614633,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.8464160000095532,0.002559891901910305,0.5577185598428736,0.5439669950964816,1.249008551091375,1.694263075652228,0.5257746647105516,15.042019299016212,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.871263216105708,0.00258015189319849,0.6062673930919406,0.6142038403743059,1.1882823280709456,1.9278452209128472,0.49721040599571725,16.743743873548198,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.9058766401612177,0.0024869521148502827,0.5694131340704327,0.5560191170967528,0.9620451433573747,1.677789820617991,0.508385569436786,19.22787359948352,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.9444914726803207,0.0025259419344365597,0.6334906575690354,0.6445456106652,1.1018972555889728,1.613128982243159,0.5391191957513596,11.570264401526462,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.9766890149812778,0.0024565733037889004,0.6052282499077934,0.6144008209052227,1.1235066227099577,1.9573182618864888,0.4837564168856034,16.624069346394762,11,4,0.2345207879911715,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,100,0.812774458470114,0.0020469059236347675,0.49245030024004544,0.4689323895550748,0.8428689601054539,1.567687713176884,0.5497009101404127,8.655007381574086,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,100,0.9922279845043049,0.002118465956300497,0.5086108809879606,0.48211492040217546,0.9763637161095027,1.7820000392869149,0.5034418654666518,23.34375340490029,11,4,0.2345207879911715,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.8130338815730552,0.0021353252232074738,0.5370218635272956,0.5239990897611443,0.9482330069396806,1.705430786611661,0.5328386035986765,11.38350025473146,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,100,0.8130338815730552,0.002936630044132471,0.6808280462567134,0.7225599290951484,1.2055320636603222,1.910074548166244,0.4924239637086031,7.081326523053209,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,100,0.8917332579007325,0.0026690810918807983,0.57286449715236,0.553195641769786,1.0464804190039048,1.796942741480915,0.5064296292655484,16.39143889965287,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.9368155870768573,0.0021033757366240025,0.5887594038103694,0.567949775049655,1.0312959547454725,1.5820870723558855,0.538839928488928,10.267619286741954,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,100,0.9430796545648634,0.0026442320086061954,0.5717819162686015,0.5644727953945577,0.9191814064783512,2.4704920912507724,0.4657406703279978,18.657112385664156,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,100,0.9652743330481485,0.0024806829169392586,0.608136939985871,0.6243096986718214,1.08394491171426,1.7818673394332092,0.5055237208796918,13.947489746721622,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,100,0.8948056479379217,0.0025331429205834866,0.49422720504599144,0.465868727339634,0.907199612433598,1.6604065724418948,0.5256653639086439,24.749212446651782,11,4,0.2345207879911715,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,100,0.9067283479716404,0.002914479933679104,0.5062911476499518,0.48435042091317393,0.9345899864494832,1.645423333918336,0.5192926073090836,13.561158323936423,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.812774458470114,0.003103378228843212,0.5728528479988311,0.5517216558788454,1.2160051170948067,2.2158726118923795,0.48540239751909237,18.005927951534417,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,100,0.8978692078126833,0.0019872658886015415,0.5466733025876086,0.5366801364078116,1.2527654779133646,1.7651961476590614,0.5325886225184514,18.256473184717237,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,100,0.9067283479716404,0.0022399043664336205,0.5555989842558072,0.5323088149159336,1.0658992484727863,1.8469653981724174,0.49957491888579153,17.656476868285893,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.9455030767278919,0.0020492859184741974,0.58678651871557,0.5745717258774888,1.0396279765623702,1.9573007209363216,0.4695217621310392,28.469415045425123,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.9708335735384195,0.002477001864463091,0.5955723646494244,0.6073333611955147,1.2673026182184812,1.9674390497868686,0.47970135802811165,15.154165700351022,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,100,0.9445818050415986,0.0024324930272996426,0.5354234610903145,0.5212931933773621,0.8403190847379899,1.8086048132485513,0.5090168920008269,17.837082450031442,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,100,0.8763600618130549,0.0026593413203954697,0.5475273066962194,0.5314674779857264,1.0540861611694345,1.6201180064010454,0.536400445300769,13.147460174958475,11,4,0.2345207879911715,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.9840907059223776,0.003290296997874975,0.659436996095611,0.6780082749659878,1.0688865208084501,1.779206240559857,0.5195840977626676,8.186979709168186,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,100,0.9058766401612177,0.0022818241268396378,0.5033824424374904,0.4868117868057768,0.9931286747094811,1.8228938037154474,0.5000074224268846,18.634080252206406,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.9822814495210013,0.0026002824306488037,0.5649837592554431,0.5533939849145473,1.0002662816791137,1.8323703529316855,0.4874796124310644,23.210317703027837,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.8536549147756981,0.0023065940476953983,0.5764311142500198,0.5732287643536881,0.8582275482521555,1.8433937124622328,0.49949833225297574,14.85273618987068,11,4,0.2345207879911715,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.9822814495210013,0.0030881790444254875,0.5630312334183195,0.5385082881712747,1.0235900893736496,1.6161436941562877,0.5324672955730081,7.106178799511627,11,4,0.2345207879911715,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.9128456920001795,0.0030317590571939945,0.6070130614361372,0.6346012984960401,1.11790210554515,1.7934111364909753,0.5248039651523241,5.9722231127834515,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,100,0.7449806096973534,0.002566381823271513,0.5883323865385706,0.6023688543080122,0.9721749035409596,1.876128515250568,0.5035088124864328,13.4759504062152,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.9400344278476751,0.0037769339978694916,0.6445954681371794,0.6544733836994037,1.1195906909963496,1.9608000148794749,0.45846335096495633,10.862487566787692,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,14,140001,True,0,False,100,0.84701761987834,0.002176275011152029,0.5563035715276075,0.5451647214210934,0.9577603017062223,1.5837447407160847,0.5395795067899284,13.474279833868524,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,11,110001,True,0,False,100,0.9444914726803207,0.0025939331389963627,0.593622316751918,0.5978545150050969,1.000380728525928,1.803195252884895,0.505981517045317,15.033994134336215,11,4,0.2345207879911715,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,100,0.871263216105708,0.0028628702275455,0.5667131683244497,0.5398098068528793,1.180610658696518,1.623108919579917,0.5388549932771312,6.0123698197608535,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,100,0.9922279845043049,0.002671311143785715,0.5713824671443586,0.556343129346291,0.9573224089004067,1.6780921425189939,0.5330527887905947,15.652322924087766,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,100,0.8130338815730552,0.002582712098956108,0.6084820616226412,0.6198601057988745,0.9892732547592132,1.776351571207533,0.49542476668343494,10.935271447041904,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.9766890149812778,0.002884829882532358,0.5767930412488156,0.5553109090913798,0.8418193938307797,2.0947695128791777,0.4524656525077636,20.276170064666612,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,100,0.8964979956499611,0.0027641109190881252,0.5912177685652018,0.5735746638285307,1.1358566629484288,2.0958931558582616,0.4820080435519823,12.139753974630024,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,100,0.871263216105708,0.0036707851104438305,0.5911946086462015,0.5805620245004016,0.9799304459024724,1.9768914688023453,0.478373510653291,14.292788088196941,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.9802990917797961,0.00391777278855443,0.4910738067838219,0.4688647872169944,0.9563989208588176,1.6748568164179702,0.5246978985108816,21.773702983577607,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,17,170001,True,0,False,100,0.8917332579007325,0.00236454326659441,0.533294870313416,0.5013362759922568,1.0611916254513334,1.8696502827002617,0.5245557519428612,14.9767048582831,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.812774458470114,0.002745511010289192,0.5381093558027662,0.5253103093216093,1.0808230916046928,2.0822758715029974,0.5230920534147899,14.405769655587585,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,20,200001,True,0,False,100,0.9652743330481485,0.002503693103790283,0.5860376279499079,0.5917322995606317,1.0823958393290924,1.8709679075085741,0.5039455800532504,15.644330221803243,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.9430796545648634,0.002655130811035633,0.5452617763867915,0.5525477395450866,0.9814804343403141,2.1103823952693066,0.49634309792815223,18.38692461623144,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,22,220001,True,0,False,100,0.9368155870768573,0.002617631573230028,0.5990414819124149,0.587799573101036,1.1165993010083746,2.158286061895153,0.4950460475876238,12.096805469948432,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,100,0.9026562957681894,0.00441703898832202,0.6219167492784919,0.6521095329219341,1.1314030774596215,2.075989275251012,0.4680929201266172,13.676697834583996,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.8978692078126833,0.002085234969854355,0.49879856894857977,0.4570311968056986,0.7632722234000014,1.7940300994765106,0.5038720660719461,20.809746336361002,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,100,0.9594178324028787,0.0020400951616466045,0.5686797030432964,0.558152523886177,1.1801259333594933,1.8313558377467187,0.4896089810103192,16.044798663522137,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,100,0.9840907059223776,0.00260744197294116,0.5530116977971258,0.519102291620264,1.10673902190147,1.9823449406014575,0.4939160188119707,15.596646936945039,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,100,0.9708335735384195,0.002675051800906658,0.4933714579061718,0.47077412947599523,1.0915999340606812,1.6661534898561072,0.52834337924456,18.321385097608786,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.9455030767278919,0.002694131340831518,0.4913044706976644,0.45964240981218984,1.0078345770017898,2.173166027638401,0.5063185369337115,19.799075190070596,11,4,0.2345207879911715,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.9058766401612177,0.002365482971072197,0.5792532518948889,0.5483432500236515,1.270892842981799,1.7511458816281325,0.5033144942029442,6.018953778989897,11,4,0.2345207879911715,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.8763600618130549,0.002449223306030035,0.5690463553654038,0.5505935671628097,0.8436884269209061,1.7080789348609526,0.5079508585922439,17.537724110798994,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.9445818050415986,0.0025938120670616627,0.6106207328434881,0.6080026953220945,1.0472352611180509,1.8215005514168796,0.49378990784386306,11.96927923117685,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.9822814495210013,0.0032262769527733326,0.5939967074703251,0.5879870522612274,1.2479463574848138,1.893761960573615,0.4860433575870601,8.021660549315866,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.9445818050415986,0.0031298883259296417,0.5094591465580913,0.47077095821080533,0.9960314431384936,1.6926559087910469,0.5078875448961272,12.191155150536341,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.9128456920001795,0.0034176362678408623,0.5801398847383212,0.5951323254409707,1.0212765601042528,1.9006307007255838,0.5077806347785576,10.405855380000608,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,100,0.7449806096973534,0.0033644461072981358,0.5518943205004723,0.5234968783534222,0.9624202049143082,1.7947031144180314,0.5029663460700644,12.516305012789775,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,100,0.8464160000095532,0.0020123361609876156,0.5622537359155426,0.5674004611787815,1.3563486213635794,1.8751826284777937,0.48762228287050313,12.484752036293672,11,4,0.2345207879911715,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.9802990917797961,0.002438102848827839,0.5618075454279386,0.5540712842151805,1.0292961996321197,1.7008145857094676,0.5098561341195553,9.262769748131214,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,100,0.9802990917797961,0.002629252150654793,0.542407661577193,0.4961786833603916,0.8629322210598808,1.7074759299908622,0.5185121966844164,11.304932338118924,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,10,100001,True,0,False,100,0.9026562957681894,0.0026549207977950573,0.5493726247836636,0.5034095329478631,0.9981084813528597,1.7080270030380305,0.5232292366356252,10.862166234088829,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.871263216105708,0.0028655296191573143,0.5903948073028086,0.5696776401320095,1.0485310849892704,1.884994095291923,0.4823601543688248,11.354495853752491,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,17,170001,True,0,False,100,0.8917332579007325,0.0021496047265827656,0.5645868197024857,0.5584213592056109,0.9060061977385264,1.7646635524090835,0.5288514433606255,12.137137997451244,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,100,0.9444914726803207,0.00279834121465683,0.6314809451972453,0.6605439442997275,0.964599446725515,2.721223148004921,0.4259135961956655,11.687430545768954,11,4,0.2345207879911715,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,100,0.84701761987834,0.0028174598701298237,0.5742125419457997,0.556883804736973,1.0859016543510343,1.9322003366453377,0.4802301842256542,16.49176065016584,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.9766890149812778,0.0026720520108938217,0.5695093008253144,0.5705295207988867,1.1178262698690453,1.8632514267425588,0.5009759536390004,15.617885512393968,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,100,0.950915807985885,0.0028837500140070915,0.598456545574876,0.5719945524029905,1.1836538444035578,1.9292889515550888,0.498422572927537,10.299633577526954,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,100,0.9058766401612177,0.003315037116408348,0.64138996588132,0.6622696341444504,1.0758163227509372,1.9970555861133774,0.4778860961383754,8.281578698862315,11,4,0.2345207879911715,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,100,0.9782536834237291,0.002052626106888056,0.6177839915572281,0.6288951508321092,0.9495215519047425,2.2558005564167836,0.48362796570123984,5.118638559647894,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,100,0.8395089653735026,0.0030507887713611126,0.5538752918652793,0.515878092443299,1.155222034432384,1.822789433478407,0.5134987236219358,10.239016110286133,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,100,0.812774458470114,0.0025876318104565144,0.5527388057353064,0.5143482043310988,1.1980652048815794,2.0964538684739304,0.4980921001025003,11.773380141918784,11,4,0.2345207879911715,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,100,0.9368155870768573,0.002176404930651188,0.5077222156206826,0.4443149962680266,0.9290497142878981,1.657161194802648,0.5376424467657441,7.269923143735318,11,4,0.2345207879911715,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.9067283479716404,0.0026486418209969997,0.5256218068765558,0.5526033122865294,0.7590528391245461,1.868917523396104,0.5227155356621054,7.783686902935529,11,4,0.2345207879911715,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.8948056479379217,0.0024788230657577515,0.5469895723263111,0.5315416004126634,1.3354142570085668,1.9638788217727599,0.4945244087838759,15.322478962339677,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,100,0.9652743330481485,0.0031860778108239174,0.5528335605917742,0.5044781124874845,0.9560571268362162,3.0360095316957865,0.44431370856528163,14.717319587040356,11,4,0.2345207879911715,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.9400344278476751,0.0022812536917626858,0.6457344258791308,0.6353155256027321,1.2331007262476072,3.845415217385704,0.4357067206543816,12.24816488642366,11,4,0.2345207879911715,2500,random,iid,False,5
3,0,1,21,210001,True,0,False,100,0.8672613883930107,0.0032866578549146652,0.549330705754438,0.5222604851328265,1.0825332025475105,1.7237180530660208,0.5153875711181917,11.829744817092637,11,4,0.2345207879911715,2500,random,iid,False,5
