n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,8,80001,True,173,False,100,0.8315159796302958,4.668854824732989,0.44582860579631045,0.4198312545915129,0.6559059522332231,0.8511416307200165,0.7236787406566147,3.206311753438257e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,132,False,100,0.6292898282788403,3.041041322052479,0.49025102504608703,0.46233315197511,0.8973004074145805,0.8424888583906075,0.681094650441461,9.63434134039194e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,129,False,100,0.7703467396720308,1.3747269310988486,0.3543791811142027,0.2851528398090792,0.6170854650803529,0.5996415426360804,0.8107006985903802,7.737548310663792e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,142,False,100,0.923911011300671,2.4117310969159007,0.4443599232740029,0.39250341800238436,0.8189829219465952,0.8143359564205033,0.6949895637171984,2.4226562366539632e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,123,False,100,0.7872493539903449,2.988199614919722,0.48544215269518515,0.4539721930186788,0.9670352012239324,0.9791486400983638,0.6164301327883598,9.350994207084035e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,135,False,100,0.914760637550691,1.2580466251820326,0.3862192647012466,0.33593204009372846,0.7627262379087305,0.7218434351717964,0.7303384198271848,2.6176533800183642e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,122,False,100,0.8652979952195247,1.9936664788983762,0.42914624440224336,0.36996250208752574,0.9239510558623077,0.6825273494513222,0.7777213133601696,6.0788219126797336e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,190,False,100,0.9698057539679772,8.45838601095602,0.5118795965212921,0.4961507613653118,1.0205876405638215,0.9991353307195032,0.6095521430063922,2.306307419104032e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,130,False,100,0.8652979952195247,4.256510406732559,0.4041558947067884,0.3836130136403469,0.638483897544304,0.9271024790862678,0.6620194269418974,4.176721175282653e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,124,False,100,0.8652979952195247,0.9823666317388415,0.2541128331522791,0.2164872521025167,0.48956489709473916,0.6036245138279331,0.8296596423519265,6.0580706396790386e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,140,False,100,0.865215746072306,1.2859562980011106,0.3216132333816055,0.2938477425611866,0.5453435558502827,0.9346107677964914,0.575050177109989,2.4061059891489333e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,127,False,100,0.668082389962673,3.5538018913939595,0.353403140870082,0.30154181873614977,0.7460228084255898,0.6747113368318302,0.7520511058219765,6.786986310671053e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,136,False,100,0.865215746072306,2.4177956031635404,0.27919710232178907,0.25501521132331206,0.4255214918597333,0.6665188272532387,0.7718334710959,2.824195347824618e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,138,False,100,0.9974193074539494,2.744678864721209,0.4779728886003084,0.453679366217777,1.1401994165052838,0.9984158698790727,0.5169611880702023,1.949170585369246e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,129,False,100,0.8161923022139428,1.050659688655287,0.2924141919884489,0.25860769633926767,0.4537974916204716,0.5748661959875638,0.8215111585605568,5.3824268968775676e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,122,False,100,0.650369580366975,7.899995234329253,0.3044255893393572,0.2879292028845219,0.4911762726410087,0.6658305262351744,0.7633286464146304,0.00017358277792789827,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,154,False,100,0.9061396260304647,11.59893374890089,0.17742417925615792,0.16397147799283915,0.3010135347486636,0.6599478752502878,0.7639737807560502,5.0406465209047105e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,144,False,100,0.865215746072306,4.89751158002764,0.3980679868607212,0.37783539684764644,0.7008856020537935,0.9690891088828429,0.5649968156380435,1.97961128308696e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,123,False,100,0.90666550507506,0.962897339835763,0.48232803703135596,0.44737527904121904,0.9581121680122708,1.0955678033576945,0.5738830499159402,7.055633369770233e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,141,False,100,0.9097177793642689,1.327397994697094,0.45609771322461196,0.4251537239664942,1.0029969468660422,1.0260799033882153,0.6780340566569449,4.0888291995372114e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,131,False,100,0.7872493539903449,4.587057543452829,0.3959447661144738,0.3463934374692112,0.8386508596736316,0.7128665873087233,0.7538066671955701,4.5544139681471044e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,125,False,100,0.650369580366975,0.9825828610919416,0.45788195822201616,0.4241844947281861,0.8995979845390808,0.8159282642838737,0.7441469735738505,5.7910991204540754e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,150,False,100,0.9712551925535012,1.5238999370485544,0.38177563604136927,0.311199521752136,0.6864486497596726,0.9264564386144537,0.6410102207308828,7.440064352177162e-06,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,141,False,100,0.9974193074539494,2.2140535130165517,0.3937216003893367,0.3756178273859001,0.700198192995434,0.8212911670826764,0.6602565182555546,1.8769370485817395e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,148,False,100,0.9974193074539494,1.1954266969114542,0.36579299051263214,0.32420639510061067,0.6809908625012274,0.8540115397787924,0.6793729747749367,1.1857445993835272e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,145,False,100,0.6433405100495158,1.1544169769622386,0.48566814402042513,0.457743230777589,1.0630934428907415,0.9006727883469126,0.601870479516018,2.7410749448089776e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,138,False,100,0.914760637550691,2.9983211127109826,0.4053172677016882,0.32682152677100573,0.7331196248183081,0.7300927670916835,0.7145144391243359,2.393318916012168e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,142,False,100,0.9614930683716931,6.5987363839522,0.5637072922571084,0.5731127775415925,0.9167606241800993,0.9513272497051917,0.6618980663166777,4.568655271660457e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,126,False,100,0.6433405100495158,2.078602408990264,0.3796957931258361,0.3239022354795809,0.6902095690873948,0.6905419366510115,0.7462547926716985,4.2803760496365294e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,112,False,100,0.5348547226528155,1.654023187700659,0.38740411736905805,0.34185501899626486,0.653210525284495,0.6539853041853256,0.8101343996473259,0.0001528083020730833,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,134,False,100,0.8275716930265039,1.4413423500955105,0.4640180912600498,0.42453123685171446,0.8169101757149219,0.7493477829579258,0.7250375636988132,3.986320976402925e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,142,False,100,0.9712551925535012,1.0702648106962442,0.2972471397678584,0.2825606531343525,0.39570208954211716,0.8725835595292362,0.565106785742512,1.1229887312629617e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,142,False,100,0.9614930683716931,1.2401359621435404,0.4241528308325494,0.38280176785983505,0.9933527368217967,0.7300393109449995,0.7023179374029768,1.0716372093061336e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,143,False,100,0.9745603870697144,11.634812375996262,0.5856438457234141,0.6118956571765214,0.9061391563218872,1.2067099064563027,0.30919212431473225,6.455902028366973e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,163,False,100,0.8315159796302958,4.146093036979437,0.536217793335647,0.4991910238222746,0.8573311899749013,1.0452696823536516,0.6944753253816602,4.759446255684224e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,126,False,100,0.7761811778727253,1.2029643943533301,0.5684446839150714,0.5517611193127594,0.9889968861072206,1.0828521784719845,0.6644583748743077,7.159375463165036e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,121,False,100,0.9355996664555999,1.697095233015716,0.5454751695349301,0.5335905875189689,0.9005546760497878,0.8984676072337351,0.6674763520398046,0.00012024014116279968,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,156,False,100,0.7872493539903449,11.174685716163367,0.4395534214136621,0.42866545712902976,1.0662955293285998,0.9494327529274229,0.6909273026137712,8.888450637127039e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,138,False,100,0.8756579723219927,2.3865232137031853,0.38034600185533307,0.3290109664771362,0.7886041460017671,0.8009891709873326,0.7530023870382034,3.224401391734198e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,133,False,100,0.650369580366975,2.5414511607959867,0.4351063577678503,0.37102254926759826,0.9837917738033528,0.7824982567010207,0.6786606823595371,5.0671259829775415e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,149,False,100,0.9906790178528795,10.308435874059796,0.4652522084459445,0.4735853907606206,0.6538609024104527,0.7853390373352913,0.6460374117075202,3.83346330888395e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,177,False,100,0.9061396260304647,6.749348870944232,0.32796112353820456,0.3012792453991807,0.5349395286094573,0.8645023604583598,0.6807880586469436,2.7237049580778055e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,136,False,100,0.9607712732262954,1.2307037077844143,0.5820327127100171,0.5899147221463483,1.054387833696245,1.2662058544488832,0.4008815315874471,2.747307473291422e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,157,False,100,0.6427968597534178,1.232780302874744,0.26484808213947625,0.23436761869256914,0.4906179340943732,0.5982863585354721,0.8371775590881103,3.731458965900289e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,115,False,100,0.650369580366975,1.1942682047374547,0.5180832860606508,0.4955161900477403,0.9886201223397765,0.8905359637469905,0.6997336149452638,0.00011904121601413165,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,132,False,100,0.8275716930265039,1.2257031733170152,0.37973924075325804,0.36117407825966924,0.5616705262820234,0.7173794066341276,0.7448976188806619,4.707719827302115e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,142,False,100,0.914760637550691,1.0978520968928933,0.3964372088403285,0.37853764039374393,0.5768360509875808,0.9700934812920442,0.5800998486318039,1.5992708542751965e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,152,False,100,0.7703467396720308,3.8511681403033435,0.5021850583386678,0.4412748592138421,0.888441261138979,0.949264531668091,0.7174003879015862,4.9001331608203e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,131,False,100,0.7703467396720308,1.2439457951113582,0.32077394041232976,0.2910630736331104,0.4856133241649744,0.7433205620658934,0.7514034880935313,4.698645975903761e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,164,False,100,0.9607712732262954,2.2819544631056488,0.3595627179482974,0.3385574277985119,0.6671275673555412,0.9172282580122199,0.691395581285424,1.4786905727374272e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,153,False,100,0.8315159796302958,1.1380571122281253,0.39217142315601994,0.34427293490485994,0.5816326926933548,0.6855262102161328,0.753839057984026,4.0285620159606575e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,159,False,100,0.90666550507506,9.748855706304312,0.4633672346821128,0.42879346550864356,1.08299393006976,0.8773438694968259,0.6271490090411382,3.696018938992207e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,157,False,100,0.668082389962673,1.3688887218013406,0.34120545830979004,0.2602351256769722,0.7687352619058662,0.557837522809014,0.8019630406024788,3.985123520375329e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,132,False,100,0.865215746072306,1.2049946188926697,0.19330622577837653,0.16765492700042184,0.3268978447902787,0.5576152304424248,0.835913981940751,2.6566963381944853e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,120,False,100,0.7761811778727253,1.121537848841399,0.5911568597230462,0.6089885617211169,0.7590913336078383,1.133883106114744,0.577908155607489,0.00012453644760034588,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,155,False,100,0.9974193074539494,16.268074412364513,0.533036929997424,0.5452947073879807,0.7285374460450765,1.061800827288035,0.5170060152681804,1.4797729959570732e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,132,False,100,0.8161923022139428,1.7250391757115722,0.38196240993397634,0.3467445047387372,0.6201286859746542,0.6382259427333298,0.7936427188550121,5.5114867026292736e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,130,False,100,0.914760637550691,9.233129817992449,0.4598412936548632,0.424255997160512,0.8549824077888094,0.7655348394950684,0.7142783572105668,8.504927176359797e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,142,False,100,0.665171334329907,14.612167667131871,0.559777886931334,0.5786978463344666,1.0467086276568063,0.8370149970406257,0.6437113657163667,0.00011334334165519704,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,152,False,100,0.9614930683716931,1.5041719069704413,0.2674415623231873,0.24520837489642533,0.40970022854482596,0.9051294414831126,0.6213835826932504,1.4292855435504452e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,155,False,100,0.7833538323101048,7.4989686966873705,0.43975579650371754,0.44032194495288796,0.7271553243873151,0.7648217778101567,0.6910979748397389,0.00011016904580068605,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,130,False,100,0.9061396260304647,1.8167370287701488,0.3623312555003749,0.31370453657610825,0.7475597287256637,0.6356782591320764,0.797167935999194,4.647696924754778e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,115,False,100,0.7280636685857087,3.9523156257346272,0.4674264080358969,0.4092337231106668,0.876453382621931,0.7691710133589394,0.7196977954766217,0.00012676875762171905,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,141,False,100,0.9061396260304647,3.844878923613578,0.39070656307245083,0.37725860007805423,0.6114132258945404,0.7705155666385559,0.6992737847142629,3.7204601804669105e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,146,False,100,0.9061396260304647,11.980719563085586,0.33067065615206087,0.33250653431702004,0.42293836716916217,0.7533444897125913,0.6898530503360484,5.2495130900809504e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,143,False,100,0.865215746072306,2.1101763960905373,0.32431269545603086,0.3081969871021603,0.4334129401486751,0.7889776312376526,0.6745837423647238,3.430284562821791e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,171,False,100,0.8627323795317368,1.3866725759580731,0.3885288525019736,0.34174348527040416,0.809093236353032,0.6403707255265736,0.7861460637765425,3.815025277786373e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,137,False,100,0.6292898282788403,1.2109594168141484,0.34412780432204676,0.308991247699609,0.5451894243773444,0.5703915442664667,0.8100677444733329,7.328887093037904e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,134,False,100,0.9712551925535012,13.51252524415031,0.42974010278260666,0.38876801244535053,0.7094276416952463,1.023207638991119,0.42033351664945034,4.207991617863071e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,132,False,100,0.8627323795317368,2.1169369886629283,0.3353184382464499,0.2989182302218263,0.5170432229489493,0.731102553844617,0.7405242637621413,4.9387519347057343e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,151,False,100,0.9607712732262954,3.9084325348958373,0.34800060406261957,0.342331980941979,0.4868963072747712,0.880330810565437,0.6477651614712403,1.5787829116345733e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,144,False,100,0.9614930683716931,12.729163056705147,0.31239305402611367,0.27647374577537326,0.42058102363801086,0.6678183573372473,0.7440306946322858,3.6929814711390594e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,137,False,100,0.5348547226528155,1.4066803245805204,0.4208471194675253,0.38652845515658424,0.6359669731882011,0.625478911003657,0.7964049539011595,9.071108107956157e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,121,False,100,0.6258509706662111,1.9447172447107732,0.4149419815919895,0.37252652462020275,0.6898801040869362,0.6848997987461849,0.7659310182758995,9.320110372388148e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,138,False,100,0.9906790178528795,8.03593557421118,0.42374972821134627,0.4033554608495378,0.8058117554335739,0.8656264863242029,0.5991852393482516,3.0307751086537393e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,140,False,100,0.7703467396720308,10.089052523020655,0.4707182436109636,0.45023127139749186,0.9364654548058484,0.8580735613703346,0.674492303631086,9.616981761356807e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,130,False,100,0.906158854383296,1.8360270620323718,0.5417833414127122,0.5742670602393913,0.7383598309366907,0.8865709986381463,0.6585736145578948,6.385888038068568e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,128,False,100,0.7280636685857087,3.523683093022555,0.504463462073595,0.46062025477049556,0.8491158185520998,0.883637829345403,0.6992638304967407,8.089917840224736e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,135,False,100,0.8275716930265039,4.061822531744838,0.39410218949005754,0.31556936419024983,0.9472954900958717,0.6767892587555071,0.7907354925902579,4.262346102835644e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,130,False,100,0.9061396260304647,1.6873088530264795,0.22766095822106158,0.18850805840630228,0.37565301151319264,0.6138884454323055,0.778329492220039,3.677628370186751e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,112,False,100,0.6292898282788403,2.6846046699211,0.5661969160277349,0.56140465825049,0.8402015464058415,0.99031273602382,0.6490437148497895,0.00015118981928706888,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,304,False,100,0.8627323795317368,3.6706657451577485,0.3494740920323658,0.2824033142107668,0.8195193727974557,0.6355187564792514,0.8089747800209757,8.986834491122928e-06,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,144,False,100,0.923911011300671,3.8587276469916105,0.492595879602817,0.44673660933075215,0.9611191987339491,0.9145521892809334,0.6640918353664415,2.51216548736662e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,136,False,100,0.8756579723219927,1.3159671062603593,0.5459554367646287,0.5330476777903573,0.9359748341129075,1.0102186590967563,0.6585421479890302,3.5620848581489386e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,167,False,100,0.8161923022139428,18.56358822993934,0.5376555036647543,0.5483915427293612,0.7476790340958878,0.9633120551786188,0.6344299668787113,7.479976632461418e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,132,False,100,0.8315159796302958,11.945348942652345,0.45976443593804556,0.4455568655732167,0.9299305875016936,0.8259566404521225,0.7108500798842244,0.00011925626031311087,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,247,False,100,0.8161923022139428,19.551990947686136,0.40194467623755464,0.3932622701593173,0.6694921106715802,0.8353171909713447,0.6880992017828899,2.2906837844031032e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,148,False,100,0.9974193074539494,15.228643374051899,0.6111552737495924,0.6451571311567531,0.9643908850630533,1.1887296265550442,0.3863277377320038,2.1717308656781536e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,142,False,100,0.9614930683716931,1.3187724351882935,0.4002436369844908,0.33527669509322866,0.6502105461007243,0.8938006087176585,0.5833118386372246,1.7448937634805013e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,122,False,100,0.7872493539903449,0.961729628033936,0.5422871319938068,0.4991424768812534,0.9099498958368363,0.9614242872669154,0.6776086582306252,6.228599467825643e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,151,False,100,0.6258509706662111,1.4493155740201473,0.32024162747834717,0.29440207586144207,0.446883725707177,0.6753558102811412,0.8180393050941251,4.57768817017117e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,131,False,100,0.7280636685857087,8.465402121189982,0.3779185775604499,0.35781279926754944,0.6398941158196669,0.7064512794365724,0.7479327326448822,0.00012920190837121317,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,123,False,100,0.923911011300671,6.177412610966712,0.4109050280995229,0.3796848306790779,0.6766057150632369,0.781054664448191,0.6738710925112026,4.659792136879834e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,138,False,100,0.923911011300671,1.4594681421294808,0.5139702131274534,0.4757773659111775,0.8063518973564265,1.2125078814111157,0.41157947664842753,2.4108478571000357e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,125,False,100,0.90666550507506,1.0612023752182722,0.07325459561230778,0.06592227697823425,0.12881279464339668,0.5083009841742558,0.8523438599403853,3.836286137103756e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,145,False,100,0.8756579723219927,3.55061379307881,0.35262339980035184,0.3093438745286527,0.5665654102596562,0.6175081025104455,0.7783641903816116,3.6992880317013534e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,160,False,100,0.9712551925535012,1.4821532117202878,0.27306011076627024,0.25100280095517374,0.418796633586349,0.8522704024126678,0.6700209098779488,8.155790050909841e-06,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,141,False,100,0.914760637550691,3.514161099679768,0.43209790401089654,0.3619690496558225,1.2175492492449642,2.045862107696601,0.683225949992299,2.3242669136522364e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,133,False,100,0.9097177793642689,3.2391097131185234,0.45899198389832657,0.40991220932110134,0.8805512580524101,0.8397097266679797,0.6528373168412834,5.496881581929157e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,124,False,100,0.7872493539903449,4.082399437204003,0.40795220485089945,0.33720570275551487,0.8046132902342902,0.704388928616878,0.8110289218560846,9.362669707597932e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,136,False,100,0.906158854383296,4.175383449997753,0.4261824685319945,0.38568570692935916,0.8730223004268811,0.757429056944311,0.7654434176760814,3.430660621878934e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,132,False,100,0.6292898282788403,1.3592655388638377,0.46129647955484837,0.3754331441550376,0.7170676562788599,0.9263521998545812,0.7224046379584528,8.102446741889149e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,153,False,100,0.9974193074539494,2.1283730468712747,0.4275469909177838,0.41090687269995846,0.6318735607547858,0.9011272601766759,0.6016046601646344,1.2233373403550218e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,156,False,100,0.9974193074539494,1.3102523959241807,0.3762582379579126,0.317987511877458,0.7926052527320703,0.8860345508649795,0.5996112606792781,9.054600712445332e-06,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,125,False,100,0.8162301434962846,2.1561940610408783,0.37636359006992237,0.340320358209763,0.6535171094924433,0.6725611186300681,0.7259936543184492,6.476400243885179e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,163,False,100,0.7761811778727253,1.6369317690841854,0.4017504564044172,0.36449077733263285,0.6488498907336299,0.6251153845082617,0.7822625098836028,5.462618485419404e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,173,False,100,0.5348547226528155,3.2860775510780513,0.49508486877569974,0.46358020784037884,0.9922969318802076,0.7063866277717483,0.7542149347638651,4.279599467713354e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,139,False,100,0.8756579723219927,15.348957432899624,0.2906775755802742,0.26704521378305085,0.45626846177957725,0.6867989392333644,0.7110172803536012,7.61283774858202e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,124,False,100,0.7280636685857087,3.391518805641681,0.2364227440260195,0.22189879496697695,0.31016342930874147,0.5429293036110214,0.8429915706007403,0.00011090385401035188,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,126,False,100,0.668082389962673,1.979734136722982,0.35108280336852854,0.3125789212630478,0.5282527404903297,0.7918741611484563,0.7095988351552994,4.561320498702006e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,145,False,100,0.9974193074539494,3.3044898812659085,0.6438812751674572,0.6825126712582715,1.0760494257872677,1.121784126224977,0.5204431005981451,1.363461272134902e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,170,False,100,0.6292898282788403,4.442687791772187,0.41124181709203794,0.37357894155417654,0.7074636482277344,0.8279821014334958,0.7330981482946871,4.030131696422712e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,141,False,100,0.90666550507506,6.067605316173285,0.4862957282953233,0.48678479009474923,1.0206402839161959,0.6833182728685427,0.7257411870107612,3.665516053780294e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
