n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,26,260001,True,120,False,100,0.9840907059223776,4.501023443881422,0.481782325522624,0.4819152067550192,0.9426505439650688,1.0696285228189866,0.4284468502238384,0.00029354884983950425,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,134,False,100,0.8536549147756981,4.290212805848569,0.48279017501627586,0.46582865121181155,0.757794864062908,0.9581527873756761,0.48276162296077735,0.000460765917660982,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,186,False,100,0.9652743330481485,5.5065333428792655,0.4359847306121163,0.41435288252285124,1.232345120885479,0.9927253668810906,0.497445172046827,0.0002527283645520136,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,197,False,100,0.871263216105708,5.8485723859630525,0.42721847954683523,0.41746624970035756,0.7941679072451809,0.9722792960157531,0.5005242939340151,0.0002665895078240595,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,129,False,100,0.9374924769006237,4.7516077142208815,0.466492114239872,0.45289269912971747,0.7393664384012886,0.9634418573093356,0.5100310674515136,0.0005081283538968742,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,125,False,100,0.9058766401612177,3.0888511380180717,0.42002604374228486,0.3881814732441306,0.7692999724930086,1.008174793922311,0.4852299716023246,0.0004098255740029536,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,112,False,100,0.9766890149812778,4.157522181048989,0.4795871534024039,0.4725534018282294,0.8364714666865114,0.9699001113848432,0.4997495723784014,0.0005744043609650447,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,146,False,100,0.9207278196027625,5.091711031273007,0.4860247617864981,0.47344255162798704,0.8999886771873957,1.0746676311010503,0.43189790489680624,0.0003036175988642262,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,151,False,100,0.8534854837288974,5.264694584067911,0.4917009114918,0.4658912296557201,1.0256575521713887,0.9797983844708391,0.5142208596154769,0.00041844478822089374,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,130,False,100,0.9400344278476751,4.59754837397486,0.44447404501747506,0.4141905820318243,0.9194534755891227,0.994336037489183,0.5099772643025356,0.0003948989417134054,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,141,False,100,0.9320417175533215,4.9353850851766765,0.43534295614788887,0.40018515270353733,0.9049762259977894,1.0655327897248943,0.4861430122962818,0.0002844400081509812,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,153,False,100,0.9822814495210013,4.54891907190904,0.3167154653237106,0.2980385207863329,0.5955415379333079,0.9657101253789871,0.5400220149492916,0.00023466876053670064,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,123,False,100,0.9128456920001795,3.442273994907737,0.47753276748210305,0.4685799778913029,0.7172832579541891,1.0013952247689637,0.49547999099296886,0.0006185662783916326,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,149,False,100,0.9941998302019872,4.663534448016435,0.4906372643117018,0.48143004195755523,1.1529721373606243,1.158093363571806,0.47630671193672514,0.00032433032046846335,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,100,False,100,0.8464160000095532,3.2922448562458158,0.4765579650065688,0.46103719834212503,0.8877916197099557,0.9401597249303333,0.477840600374952,0.0010402157279067595,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,117,False,100,0.9941998302019872,3.6367580532096326,0.4826883613470985,0.4671734077038839,0.9501930049297949,1.0620241074903856,0.4925132045081136,0.0006246206530009028,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,176,False,100,0.9128456920001795,5.588372960686684,0.49124140262836885,0.46929144735499784,0.7295609613952968,1.0108514094122587,0.4749904582307093,0.000241170508037303,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,112,False,100,0.9430796545648634,4.2626044219359756,0.4116811956232112,0.39865904862894175,0.7619961892996062,1.0432289629315967,0.4391809780269586,0.00036722998901910067,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,124,False,100,0.9058766401612177,4.6802145056426525,0.424862375390755,0.4035568783588236,0.7017869623538074,0.9898085725760088,0.4953073869409443,0.0004041827675374071,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,151,False,100,0.9802990917797961,4.733598264865577,0.46444402924374123,0.4487566083884262,0.8139620001654918,1.0407122930110426,0.5034506350953004,0.00034549806562023805,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,151,False,100,0.9594178324028787,4.337248427793384,0.45559436110786167,0.4303165630446025,0.8212798929538123,1.0651403843277516,0.4708943652854769,0.000375813160178508,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,194,False,100,0.9941998302019872,6.712182322051376,0.4428763752481792,0.41303689856442927,0.7869590702890079,1.0034705315374923,0.4718997391927569,0.00018001976588022018,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,213,False,100,0.8464160000095532,6.610889684874564,0.4983772023649088,0.48609036673246403,0.7437925434720626,1.024923850035339,0.4745136937525734,0.00021486113427167836,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,171,False,100,0.8534854837288974,5.026233051903546,0.5117132413298442,0.5085962863867163,0.9172381031927798,0.9857779209114128,0.5199804449058226,0.00039145222528977304,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,114,False,100,0.9766890149812778,3.385345519054681,0.38848207568180404,0.37565138366238754,0.6296453192266249,0.9689696622107696,0.4877220785082973,0.0004920210008017024,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,150,False,100,0.9207278196027625,4.62743757199496,0.33877407279145105,0.322128910830156,0.5621279014141513,0.9264377858631111,0.548010610109192,0.0003499370214278027,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,125,False,100,0.9430796545648634,3.273295734077692,0.43755150616378824,0.40428606354180713,0.753334400922757,1.0121082531259544,0.4765124436607341,0.0002474180033079111,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,133,False,100,0.9840907059223776,4.254250539001077,0.41564499535314986,0.39251381878373376,0.748266445087248,1.0143903550785478,0.47460623562335325,0.00025325563308199967,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,120,False,100,0.9822814495210013,4.029614333063364,0.46990077588350626,0.45867957615040855,0.7761558026555397,0.9782098619390567,0.48497683588236845,0.0003652533598591684,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,172,False,100,0.9922279845043049,5.797516630962491,0.509396098942183,0.49599537538929533,0.7960637502160057,1.0903955338623421,0.5001985580643216,0.00032205344845497095,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,165,False,100,0.9058766401612177,5.915428915061057,0.4466628193528958,0.402989529565191,0.8605519700186944,0.9958901692144094,0.4757433496611291,0.00019067955597095785,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,182,False,100,0.9256259571279281,6.506224221084267,0.4940588504610212,0.5008031048006897,0.7238266893009218,0.9754727814341173,0.48969236631862184,0.0003059136210384271,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,196,False,100,0.9594178324028787,5.667547646909952,0.5230847690411462,0.5082052373760407,1.0336913049273435,1.1323413974035081,0.49249052574139185,0.00022590010308591805,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,140,False,100,0.86254323602595,4.960816423408687,0.46679397414082996,0.4477548921043452,0.7923954741449472,1.0280127383026163,0.5003250389151217,0.00044833264623246106,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,131,False,100,0.9670022110288056,3.812192080076784,0.489129643301527,0.4580444328447133,0.9698579401235647,0.9350387107449516,0.4945906035393081,0.0004972601685732965,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,190,False,100,0.9889163691325334,6.241016170009971,0.5045343411858786,0.4981048438260572,0.854521991877063,1.0938520358058181,0.44461765155779337,0.00019745882847137936,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,137,False,100,0.9708335735384195,4.548681613057852,0.44880905504191865,0.4386407973568521,1.0174461080703385,0.9828046968502833,0.531272087815541,0.0005014437094470108,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,97,False,100,0.9400344278476751,3.1893853303045034,0.4666364962334677,0.4434057584034721,0.8378551167114627,1.0677170952646393,0.4519906852081532,0.000716766652701088,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,99,False,100,0.9374924769006237,3.4417048189789057,0.5122754500383621,0.496628938918724,0.8874725454992104,0.9284002656385288,0.5037775651214867,0.0009288812837213168,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,129,False,100,0.9652743330481485,3.732249489054084,0.43937031828711803,0.4054845190851848,0.7894242160829243,0.9284446718990649,0.5080023801404054,0.0004385170125578523,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,118,False,100,0.9444914726803207,3.961163714993745,0.40560758616474496,0.39443054291631624,0.668423520591438,0.9558801618303496,0.4753471850894326,0.0002896742132897184,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,122,False,100,0.9270473056141996,3.864842534996569,0.4354678247503521,0.38194121798595954,0.7573948190482201,0.9507527731387807,0.5362659500105094,0.0007122739626761673,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,144,False,100,0.9652743330481485,5.148401108104736,0.43253485173848555,0.4097457576531258,0.778209312810379,0.9475255826164679,0.5159302888109093,0.0003686512372839082,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,182,False,100,0.8464160000095532,5.586657581850886,0.3759061168264699,0.3474532280173514,0.6854748840464697,0.9444619610877995,0.5591961208347265,0.00023933404682947518,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,179,False,100,0.9922279845043049,5.312935988884419,0.4398467614937844,0.42117728371225954,0.7383603172081145,1.0854705840191878,0.4938907397322484,0.00020388257396103545,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,143,False,100,0.8536549147756981,4.451919666025788,0.47251044520721003,0.45473728453207624,0.6309979006480756,0.9647310381087342,0.505514995412667,0.00047865307160209995,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,206,False,100,0.9708335735384195,6.702153399121016,0.5593680095458456,0.5770987745431292,0.8664799557161325,1.064323802318662,0.45666407403830483,0.0002803003350756783,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,107,False,100,0.9840907059223776,3.7592603671364486,0.47494116053848273,0.46791407768662263,0.8156039288728348,1.004466563799737,0.4695304030440111,0.0005001426782667734,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,137,False,100,0.8534854837288974,4.663139950949699,0.47204429993371505,0.45246282619241424,0.7578147680944125,0.9780432969307933,0.5148285500796145,0.0006052280755453538,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,138,False,100,0.9588689089556912,5.103317812085152,0.38841497034059935,0.3587834909563947,0.793644653000592,0.9285406030590314,0.5065436490945598,0.000323376710402502,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,115,False,100,0.9430796545648634,2.970005399081856,0.46325555809744257,0.44303855070059495,0.8266146316987312,1.1370246994221607,0.3892426701652544,0.0003121970719296602,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,119,False,100,0.9588689089556912,4.125010110903531,0.4215618244845445,0.4012626029177156,0.7627202795788781,0.9078731966621859,0.5237484757906758,0.0003956578998163684,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,115,False,100,0.8536549147756981,3.8168884883634746,0.4520896263101191,0.42649195602223655,0.8044636692993097,1.089991049298236,0.48003363533015647,0.0005531181941799905,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,113,False,100,0.9802990917797961,3.8020146479830146,0.4914307802057081,0.49102959501400323,0.7469777428196355,1.0596316474183656,0.4462241572113708,0.0005984902468693533,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,126,False,100,0.871263216105708,3.854369516018778,0.4908748056801687,0.481090637066947,0.7710374413270302,1.0168530521410053,0.5095328978947954,0.0005715409621893407,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,131,False,100,0.8964979956499611,4.770924874115735,0.4761484071254556,0.4600755677883633,0.7882742761559035,0.9978401962303172,0.5282471578687196,0.00040655353866775936,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,132,False,100,0.9822814495210013,4.0758989420719445,0.46029372770576754,0.45795967289848394,0.7884178656553971,1.011800819591524,0.4654743869486137,0.00033602467009062435,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,101,False,100,0.9320417175533215,3.3760273619554937,0.4807880073150266,0.4596717230012919,0.8801773715904114,1.0569433627330551,0.5020389678609781,0.0007627954758267273,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,124,False,100,0.9594178324028787,4.432662854902446,0.430862718356759,0.39911672038861995,0.814451669187422,0.9814557090159901,0.5037401045891301,0.000553168647188733,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,237,False,100,0.871263216105708,7.249894454609603,0.5429190371995473,0.49210834879388266,0.9140128430278498,1.0162960079572414,0.47845328901168094,0.0001535429431463966,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,200,False,100,0.9596695404398607,5.93768578581512,0.4651831242796536,0.4394296805644722,0.9505592233345497,0.9689212360975491,0.5052773662045726,0.00019506218549687082,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,118,False,100,0.948871242604434,3.648837462067604,0.5447517276205486,0.557098666189216,0.84636009832719,1.0683269567517877,0.4758662444361204,0.0006157549759887289,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,119,False,100,0.9941998302019872,4.2760893208906054,0.5376891241235975,0.5296829091926964,0.9283662488048865,1.0963555518172254,0.46270830242395994,0.00042095924577725726,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,131,False,100,0.9207278196027625,4.866736778058112,0.45850264698899257,0.4422156893193067,0.7860270940653885,1.0510511573993084,0.4588011402424764,0.0004243000315647082,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,134,False,100,0.9922279845043049,4.98408764693886,0.4270490443373115,0.42077305573012347,0.67920634731596,0.9397399886209152,0.5328538615784423,0.0005563458721171379,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,120,False,100,0.9670022110288056,4.113089680206031,0.5087150469861502,0.48502086857572474,1.0763641561566177,1.0161832811052807,0.4769966200127113,0.0005858442116740132,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,122,False,100,0.9058766401612177,4.163276901934296,0.5026581646447005,0.4849506429784752,0.7380240647712322,1.0608549154693796,0.4914555941184016,0.00030148763249865124,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,119,False,100,0.9444914726803207,4.139577242080122,0.3466407606431582,0.30812252946150465,0.6567365594681,0.9494658461723724,0.5325426105597502,0.00024054191938973886,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,159,False,100,0.86254323602595,5.082634291611612,0.44376911328633867,0.43114198976254064,0.6705192060989043,1.0328473047589228,0.5050413821994564,0.0003605790915626975,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,92,False,100,0.9922279845043049,2.932628251146525,0.5029479025274055,0.46639050079537653,1.0649036778346923,0.957551233925984,0.5021585218410923,0.0011930757129869321,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,151,False,100,0.9368155870768573,4.856348648201674,0.4878790683344995,0.46699880794438814,0.8153588861170715,0.9468039266788628,0.5073167035976096,0.000451650136689897,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,184,False,100,0.9670022110288056,6.664639921858907,0.43072600270263783,0.4017763196172233,0.6884177918658152,0.9492503438165866,0.5130218473711834,0.00021628977276890932,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,185,False,100,0.9889163691325334,5.995155838318169,0.45716909222131336,0.427024006713041,0.7374857711248207,1.0304849711641701,0.49200606096263655,0.00016995479399185384,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,138,False,100,0.9320417175533215,4.919975488912314,0.4194336671668742,0.3987241265788434,0.9021598228909916,1.0066745362480995,0.48970701512177045,0.00037104151413485005,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,298,False,100,0.948871242604434,9.387935446109623,0.48097094089334697,0.469317745875041,0.8701108569842585,1.0774152086050925,0.4778486037009777,9.53215173329682e-05,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,169,False,100,0.948871242604434,5.178793854080141,0.4748674218887513,0.45629491751516404,0.8050119685363497,1.002341027338069,0.5077094525079328,0.0003334320347617966,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,117,False,100,0.9708335735384195,3.5846261149272323,0.4939282530720992,0.48450361483840204,0.810035528170267,1.042636586610079,0.4837127219197468,0.0006652303428593786,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,186,False,100,0.9400344278476751,6.090395745821297,0.2939168468217206,0.26421738501584774,0.4378289402664572,0.9508139346911992,0.5547474396314357,0.00018127242613376075,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,103,False,100,0.9766890149812778,3.315874977968633,0.5170001558744485,0.49617292943338726,0.950549769384067,1.0212572161274767,0.47956249942285256,0.0005731624353758112,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,120,False,100,0.9374924769006237,2.0187727347947657,0.4769066973266586,0.4689329572103374,0.7886476767899502,0.9451587798260063,0.5232773694137707,0.0005727548498652487,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,125,False,100,0.9766890149812778,4.6292822593823075,0.4913566085917765,0.477997330420961,0.8173321686227831,1.0647535614070773,0.46105354727800474,0.0004053960213563608,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,115,False,100,0.9802990917797961,3.693888387642801,0.4599237549141929,0.4425601633150728,0.7284320149073433,0.9850328928176971,0.5044584072953033,0.0006404004963333863,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,130,False,100,0.86254323602595,4.645375730935484,0.47349598989569813,0.45048517348326733,0.8955305317589378,0.9964613239470733,0.4828563859268389,0.0005089108354823477,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,151,False,100,0.9922279845043049,4.5409344849176705,0.5108631194361353,0.4797487686438806,0.9953174927360451,1.0170567205368537,0.4820999470045614,0.0003853528854203145,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,136,False,100,0.8964979956499611,4.859230557922274,0.4528824516557389,0.43999540944513027,0.8865475331192565,1.030080721668096,0.48897108435973047,0.00032526694016410157,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,168,False,100,0.9802990917797961,6.031071814708412,0.45903654647923536,0.4400874885289625,0.768763087939598,1.0992578017729622,0.4573860162539707,0.00027093769290779994,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,110,False,100,0.9941998302019872,3.1772069819271564,0.5137065356949215,0.5072359148057924,0.9407069319579219,1.2094299790210605,0.45302161729938506,0.0006838551785105549,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,121,False,100,0.9368155870768573,4.227976776193827,0.5360115005459135,0.5310870861198546,0.8300358939179531,1.0559957147993542,0.45276872476784896,0.0006086166597871433,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,127,False,100,0.9128456920001795,4.0572524280287325,0.49731353462188277,0.4818438401003729,1.1601032416037138,0.979469255048642,0.5099974379342392,0.0005174868618622781,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,123,False,100,0.9889163691325334,4.1783307902514935,0.5141659976024061,0.5037882500089154,0.8988109980016837,1.2111283472702727,0.4188897531126252,0.0004374302421290065,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,195,False,100,0.9596695404398607,5.528852182906121,0.389899037168274,0.3655139749700054,0.6805509032960354,0.9403590239443325,0.5445469643387636,0.00021584047241164533,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,118,False,100,0.86254323602595,3.9070707098580897,0.4656305891173607,0.44589626642397295,0.8130280653456167,0.9598742683433639,0.480279692242107,0.0005786675656071509,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,135,False,100,0.9652743330481485,4.66187251964584,0.3916572965777611,0.3517072009575885,0.6874668354295631,0.9441012750636357,0.5319713458526435,0.00032814319800852665,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,161,False,100,0.9270473056141996,4.804281578864902,0.5586874075028201,0.5446548877055805,0.7069761311251312,1.066480374704502,0.44311151561165685,0.00034238585419161377,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,117,False,100,0.8964979956499611,4.0656190612353384,0.45229816909096265,0.4197073688525631,0.796524896345426,0.9508568702564787,0.5178169285163065,0.0005108736458761215,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,119,False,100,0.9444914726803207,4.076607876922935,0.4440765350643337,0.43541213841136,0.7103387243463882,0.9093765587132789,0.5222742245002607,0.00024098389974352283,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,120,False,100,0.9670022110288056,4.105749280191958,0.5293775456343991,0.5065628064908153,0.9147730492102153,1.0831371659576012,0.5005418232100847,0.00039702212311641796,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,111,False,100,0.9889163691325334,3.460728470236063,0.4124136545774266,0.3919868596301493,0.7463943021148697,0.9329567967198779,0.5323118712220085,0.0006343979586724654,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,132,False,100,0.8536549147756981,4.205882835201919,0.4783086668347343,0.4557507203542573,0.8813852936056998,0.9845606347950276,0.47126158691323905,0.000497013374331811,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,114,False,100,0.9368155870768573,3.857665894087404,0.5216333868739117,0.5142734801069706,1.0588009422190137,1.0173489298637806,0.5038667420708791,0.00072303996126328,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,126,False,100,0.9822814495210013,4.340941903647035,0.4385365878987447,0.40610003896064045,1.0444163126637513,1.2157200975406106,0.5009480290133222,0.000294876782073828,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,139,False,100,0.8534854837288974,4.338729238603264,0.5525137271410396,0.5552490294177624,0.98437304512967,1.0499602333638387,0.45947145943746764,0.0004728426808042709,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,159,False,100,0.9128456920001795,5.4896012069657445,0.49475207201475097,0.47879730108058355,0.8662011721241383,1.0514435838056877,0.4884011975583406,0.0002454616338705521,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,124,False,100,0.9374924769006237,3.899977058172226,0.49010617754591446,0.47398301871633974,0.815883760846683,1.0853898454380144,0.48358594389848875,0.0004495672057243392,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,135,False,100,0.9941998302019872,4.555632275994867,0.3913471151436193,0.3707992467487571,0.668961580973192,0.96222440394082,0.5252395551760374,0.00035619198421526203,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,119,False,100,0.9320417175533215,4.0678491848520935,0.46226513021705357,0.42921010847059,1.1427643035576152,1.0309109469507953,0.5052674330607617,0.00043336941881257616,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,135,False,100,0.9594178324028787,4.673053193837404,0.481315299626629,0.49638032357474704,0.8888613806356934,1.2160867671377096,0.4694688238443856,0.0004298128236175778,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,115,False,100,0.9840907059223776,3.002974797040224,0.4490400138450773,0.4266325969521402,0.8011818120265282,0.9749895886793402,0.5103209866667229,0.00036459217019696243,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,126,False,100,0.9840907059223776,3.9347584238275886,0.4858095820093889,0.4807390057448819,1.0827544428822218,1.0715988492419424,0.4570414040831222,0.00028187560489397574,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,140,False,100,0.9588689089556912,4.674042928032577,0.5407179562717376,0.5087435808298674,0.8441323215492376,1.1459919722031735,0.42943142556402314,0.0002025839195849306,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,146,False,100,0.9400344278476751,4.639871018007398,0.4381709578531023,0.4323370860042385,0.6402505862547997,1.0360512741974428,0.46906231654008923,0.0002635489558266218,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,109,False,100,0.9058766401612177,3.6708194529637694,0.47629800070732237,0.46236052118648563,0.7562169772709257,1.0236464827509724,0.46214593744286747,0.0005505668661023259,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,136,False,100,0.9058766401612177,4.56474547367543,0.41144812537968395,0.3697046501882987,0.914744134744443,1.0033264814606917,0.5052845419983527,0.00027066815822991393,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,166,False,100,0.8464160000095532,5.72055228985846,0.46633713048561315,0.43628103871257073,1.0480016682811577,1.0330789731013632,0.470022793794278,0.00027979387572270076,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,85,False,100,0.871263216105708,2.7102093221619725,0.48984349396539895,0.48341576502437017,0.8098065840234012,0.9394068274851015,0.5005931413971717,0.001723630275570312,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
